date,open,high,low,close,volume,dividends,stock_splits
2024-10-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-10-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-10-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-10-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-10-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0
2024-10-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2024-10-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-10-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-10-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2000,0.0,0.0
2024-10-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2024-10-28,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-10-29,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-10-30,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-10-31,9.0,9.109999656677246,9.0,9.100000381469727,5000,0.0,0.0
2024-11-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-11-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-11-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-11-06,8.510000228881836,8.800000190734863,8.5,8.800000190734863,1500,0.0,0.0
2024-11-07,8.800000190734863,8.800000190734863,8.5,8.5,4500,0.0,0.0
2024-11-08,8.100000381469727,8.300000190734863,8.0,8.029999732971191,4000,0.0,0.0
2024-11-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2024-11-12,7.989999771118164,8.0,7.989999771118164,8.0,1000,0.0,0.0
2024-11-13,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2024-11-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2024-11-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-11-19,6.960000038146973,7.019999980926514,6.960000038146973,7.0,8500,0.0,0.0
2024-11-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2024-11-21,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,8000,0.0,0.0
2024-11-22,7.050000190734863,7.050000190734863,7.050000190734863,7.099999904632568,1500,0.0,0.0
2024-11-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-11-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2024-11-29,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1500,0.0,0.0
2024-12-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2024-12-03,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-06,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-12-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1000,0.0,0.0
2024-12-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2024-12-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-12-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2024-12-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2024-12-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2024-12-18,7.0,7.400000095367432,7.380000114440918,7.400000095367432,9000,0.0,0.0
2024-12-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-12-20,7.480000019073486,7.480000019073486,7.480000019073486,7.489999771118164,500,0.0,0.0
2024-12-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-12-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2024-12-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2024-12-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2024-12-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2025-01-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2025-01-03,8.449999809265137,9.550000190734863,8.449999809265137,9.5600004196167,17500,0.0,0.0
2025-01-06,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,11500,0.0,0.0
2025-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-01-10,10.0,10.0,9.989999771118164,9.989999771118164,3000,0.0,0.0
2025-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-01-14,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,6000,0.0,0.0
2025-01-15,10.5,10.5,10.5,10.5,4000,0.0,0.0
2025-01-16,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-01-20,10.800000190734863,10.800000190734863,9.8100004196167,10.5,8000,0.0,0.0
2025-01-21,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-01-22,10.020000457763672,10.020000457763672,10.0,10.0,3000,0.0,0.0
2025-01-23,9.8100004196167,9.979999542236328,9.720000267028809,9.979999542236328,16500,0.0,0.0
2025-01-24,10.399999618530273,10.399999618530273,9.399999618530273,9.609999656677246,22000,0.0,0.0
2025-01-27,9.609999656677246,10.279999732971191,9.609999656677246,9.899999618530273,45000,0.0,0.0
2025-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-03,10.0,10.0,9.989999771118164,9.989999771118164,5000,0.0,0.0
2025-02-04,10.0,10.0,9.989999771118164,10.0,28500,0.0,0.0
2025-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-06,10.0,10.0,9.979999542236328,10.119999885559082,13500,0.0,0.0
2025-02-07,10.0,10.0,10.0,10.039999961853027,1000,0.0,0.0
2025-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2025-02-11,10.0,10.0,9.989999771118164,10.0,9500,0.0,0.0
2025-02-12,10.0,10.0,9.989999771118164,10.0,9500,0.0,0.0
2025-02-13,10.0,10.0,10.0,10.0,4000,0.0,0.0
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-21,10.020000457763672,10.319999694824219,10.0600004196167,10.319999694824219,6000,0.0,0.0
2025-02-24,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,11500,0.0,0.0
2025-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6000,0.0,0.0
2025-02-27,10.5,10.5,10.5,10.5,500,0.0,0.0
2025-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-04,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-05,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-11,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-12,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-03-13,10.0,10.300000190734863,10.0,10.300000190734863,6500,0.0,0.0
2025-03-14,10.300000190734863,10.300000190734863,10.0,10.199999809265137,2000,0.0,0.0
2025-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0,0.0
2025-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0
2025-03-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0.0,0.0
2025-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-03-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,0.0,0.0
2025-03-27,9.710000038146973,10.100000381469727,9.649999618530273,10.100000381469727,11500,0.0,0.0
2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-07,9.5,9.390000343322754,8.699999809265137,8.699999809265137,17500,0.0,0.0
2025-04-08,8.75,8.75,8.300000190734863,8.5,3000,0.0,0.0
2025-04-09,8.5,8.75,8.300000190734863,8.5,500,0.0,0.0
2025-04-10,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-04-11,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-04-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0
2025-04-15,9.0,9.649999618530273,9.0,9.649999618530273,14500,0.0,0.0
2025-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2025-04-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2025-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2025-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-14,9.010000228881836,9.649999618530273,9.010000228881836,9.649999618530273,11000,0.0,0.0
2025-05-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2025-05-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2025-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2025-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2025-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2025-05-22,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,20500,0.0,0.0
2025-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-05-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
