date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,1275000,0.0,0.0
2024-05-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-05-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,380000,0.0,0.0
2024-05-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-05-27,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,562500,0.0,0.0
2024-05-28,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,267500,0.0,0.0
2024-05-29,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,157500,0.0,0.0
2024-05-30,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,405000,0.0,0.0
2024-05-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-06-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,490000,0.0,0.0
2024-06-06,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04800000041723251,747500,0.0,0.0
2024-06-07,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,832500,0.0,0.0
2024-06-11,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,65000,0.0,0.0
2024-06-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-14,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,597500,0.0,0.0
2024-06-17,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,155000,0.0,0.0
2024-06-18,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.0430000014603138,1045000,0.0,0.0
2024-06-19,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,792500,0.0,0.0
2024-06-20,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,920000,0.0,0.0
2024-06-21,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,260000,0.0,0.0
2024-06-24,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,52500,0.0,0.0
2024-06-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-06-26,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,212500,0.0,0.0
2024-06-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-06-28,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.04500000178813934,205000,0.0,0.0
2024-07-02,0.04500000178813934,0.04699999839067459,0.04100000113248825,0.04100000113248825,85000,0.0,0.0
2024-07-03,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,515000,0.0,0.0
2024-07-04,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,697500,0.0,0.0
2024-07-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-08,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.041999999433755875,370000,0.0,0.0
2024-07-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-11,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,1330000,0.0,0.0
2024-07-12,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,102500,0.0,0.0
2024-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,92500,0.0,0.0
2024-07-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-26,0.039000000804662704,0.04100000113248825,0.035999998450279236,0.04100000113248825,297500,0.0,0.0
2024-07-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-31,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,232500,0.0,0.0
2024-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500000,0.0,0.0
2024-08-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-08-05,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,27500,0.0,0.0
2024-08-06,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,312500,0.0,0.0
2024-08-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-09,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,52500,0.0,0.0
2024-08-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-13,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,527500,0.0,0.0
2024-08-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-19,0.0430000014603138,0.08500000089406967,0.0430000014603138,0.07000000029802322,46092500,0.0,0.0
2024-08-20,0.07000000029802322,0.07000000029802322,0.0560000017285347,0.057999998331069946,20390000,0.0,0.0
2024-08-21,0.061000000685453415,0.061000000685453415,0.052000001072883606,0.054999999701976776,4040000,0.0,0.0
2024-08-22,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.05900000035762787,4200000,0.0,0.0
2024-08-23,0.05900000035762787,0.06400000303983688,0.05700000002980232,0.05999999865889549,2325000,0.0,0.0
2024-08-26,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05999999865889549,1390000,0.0,0.0
2024-08-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,142500,0.0,0.0
2024-08-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-29,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,2302500,0.0,0.0
2024-08-30,0.05700000002980232,0.05999999865889549,0.050999999046325684,0.057999998331069946,3892500,0.0,0.0
2024-09-02,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,1112500,0.0,0.0
2024-09-03,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05000000074505806,2430000,0.0,0.0
2024-09-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20000,0.0,0.0
2024-09-05,0.04500000178813934,0.052000001072883606,0.041999999433755875,0.052000001072883606,1532500,0.0,0.0
2024-09-09,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,237500,0.0,0.0
2024-09-10,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,565000,0.0,0.0
2024-09-11,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,140000,0.0,0.0
2024-09-12,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.04899999871850014,1407500,0.0,0.0
2024-09-13,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,1050000,0.0,0.0
2024-09-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,95000,0.0,0.0
2024-09-17,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,365000,0.0,0.0
2024-09-19,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,1197500,0.0,0.0
2024-09-20,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.050999999046325684,1157500,0.0,0.0
2024-09-23,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,337500,0.0,0.0
2024-09-24,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,235000,0.0,0.0
2024-09-25,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.05000000074505806,727500,0.0,0.0
2024-09-26,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04699999839067459,692500,0.0,0.0
2024-09-27,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,920000,0.0,0.0
2024-09-30,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,3817500,0.0,0.0
2024-10-02,0.04899999871850014,0.05299999937415123,0.04600000008940697,0.05000000074505806,5727500,0.0,0.0
2024-10-03,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.0560000017285347,21530000,0.0,0.0
2024-10-04,0.05900000035762787,0.06499999761581421,0.057999998331069946,0.06199999898672104,16502500,0.0,0.0
2024-10-07,0.06499999761581421,0.13199999928474426,0.06400000303983688,0.12200000137090683,62350000,0.0,0.0
2024-10-08,0.14000000059604645,0.22499999403953552,0.08500000089406967,0.09399999678134918,207752500,0.0,0.0
2024-10-09,0.1080000028014183,0.11299999803304672,0.06300000101327896,0.07500000298023224,73570000,0.0,0.0
2024-10-10,0.07800000160932541,0.07800000160932541,0.06800000369548798,0.0729999989271164,17402500,0.0,0.0
2024-10-14,0.07100000232458115,0.07100000232458115,0.05999999865889549,0.07000000029802322,11192500,0.0,0.0
2024-10-15,0.06800000369548798,0.11100000143051147,0.06800000369548798,0.0949999988079071,77652500,0.0,0.0
2024-10-16,0.10599999874830246,0.1080000028014183,0.07100000232458115,0.08299999684095383,17485000,0.0,0.0
2024-10-17,0.08299999684095383,0.0989999994635582,0.07500000298023224,0.08799999952316284,20642500,0.0,0.0
2024-10-18,0.0860000029206276,0.09300000220537186,0.07800000160932541,0.08799999952316284,7542500,0.0,0.0
2024-10-21,0.08799999952316284,0.09700000286102295,0.08299999684095383,0.0860000029206276,4342500,0.0,0.0
2024-10-22,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.0860000029206276,5035000,0.0,0.0
2024-10-23,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08399999886751175,1567500,0.0,0.0
2024-10-24,0.08799999952316284,0.08799999952316284,0.07699999958276749,0.07800000160932541,4910000,0.0,0.0
2024-10-25,0.07999999821186066,0.08299999684095383,0.07599999755620956,0.08299999684095383,3302500,0.0,0.0
2024-10-28,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07900000363588333,4272500,0.0,0.0
2024-10-29,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07800000160932541,2387500,0.0,0.0
2024-10-30,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07400000095367432,3885000,0.0,0.0
2024-10-31,0.07199999690055847,0.07599999755620956,0.0729999989271164,0.07599999755620956,1085000,0.0,0.0
2024-11-01,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07199999690055847,887500,0.0,0.0
2024-11-04,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.07400000095367432,1882500,0.0,0.0
2024-11-05,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,2015000,0.0,0.0
2024-11-06,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,417500,0.0,0.0
2024-11-07,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.0729999989271164,1292500,0.0,0.0
2024-11-08,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,900000,0.0,0.0
2024-11-11,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07400000095367432,2367500,0.0,0.0
2024-11-12,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.0729999989271164,1760000,0.0,0.0
2024-11-13,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07500000298023224,1700000,0.0,0.0
2024-11-14,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07800000160932541,1057500,0.0,0.0
2024-11-15,0.07599999755620956,0.07699999958276749,0.0729999989271164,0.0729999989271164,587500,0.0,0.0
2024-11-18,0.07100000232458115,0.07500000298023224,0.06499999761581421,0.07400000095367432,2295000,0.0,0.0
2024-11-19,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,3100000,0.0,0.0
2024-11-20,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,1745000,0.0,0.0
2024-11-21,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,2402500,0.0,0.0
2024-11-22,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,440000,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,937500,0.0,0.0
2024-11-26,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,1065000,0.0,0.0
2024-11-27,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.07100000232458115,795000,0.0,0.0
2024-11-28,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07199999690055847,245000,0.0,0.0
2024-11-29,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.0689999982714653,2300000,0.0,0.0
2024-12-02,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,170000,0.0,0.0
2024-12-03,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,590000,0.0,0.0
2024-12-04,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.07000000029802322,1267500,0.0,0.0
2024-12-05,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07100000232458115,285000,0.0,0.0
2024-12-06,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.0729999989271164,1500000,0.0,0.0
2024-12-09,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,1227500,0.0,0.0
2024-12-10,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,3030000,0.0,0.0
2024-12-11,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06700000166893005,1360000,0.0,0.0
2024-12-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,330000,0.0,0.0
2024-12-13,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.07000000029802322,835000,0.0,0.0
2024-12-16,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,1560000,0.0,0.0
2024-12-17,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,1032500,0.0,0.0
2024-12-18,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,940000,0.0,0.0
2024-12-19,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,1422500,0.0,0.0
2024-12-20,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,1347500,0.0,0.0
2024-12-23,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.05999999865889549,3530000,0.0,0.0
2024-12-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-27,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,1442500,0.0,0.0
2024-12-30,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.06199999898672104,920000,0.0,0.0
2024-12-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-02,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,610000,0.0,0.0
2025-01-03,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.06199999898672104,677500,0.0,0.0
2025-01-06,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.06300000101327896,2622500,0.0,0.0
2025-01-07,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,575000,0.0,0.0
2025-01-08,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,857500,0.0,0.0
2025-01-09,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,710000,0.0,0.0
2025-01-10,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,312500,0.0,0.0
2025-01-13,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,87500,0.0,0.0
2025-01-14,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,82500,0.0,0.0
2025-01-15,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,202500,0.0,0.0
2025-01-16,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06700000166893005,745000,0.0,0.0
2025-01-17,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06800000369548798,477500,0.0,0.0
2025-01-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,20000,0.0,0.0
2025-01-21,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06599999964237213,1240000,0.0,0.0
2025-01-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-23,0.06199999898672104,0.06400000303983688,0.054999999701976776,0.06400000303983688,2145000,0.0,0.0
2025-01-24,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,502500,0.0,0.0
2025-01-27,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05999999865889549,60000,0.0,0.0
2025-01-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-02-03,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,342500,0.0,0.0
2025-02-04,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,787500,0.0,0.0
2025-02-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-06,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,172500,0.0,0.0
2025-02-07,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,507500,0.0,0.0
2025-02-10,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,320000,0.0,0.0
2025-02-11,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,545000,0.0,0.0
2025-02-12,0.05700000002980232,0.05999999865889549,0.05900000035762787,0.05999999865889549,1062500,0.0,0.0
2025-02-13,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06400000303983688,2537500,0.0,0.0
2025-02-14,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,520000,0.0,0.0
2025-02-17,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06499999761581421,622500,0.0,0.0
2025-02-18,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,497500,0.0,0.0
2025-02-19,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06400000303983688,2522500,0.0,0.0
2025-02-20,0.06400000303983688,0.08100000023841858,0.06400000303983688,0.07199999690055847,11135000,0.0,0.0
2025-02-21,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,1612500,0.0,0.0
2025-02-24,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.0689999982714653,2680000,0.0,0.0
2025-02-25,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.0729999989271164,1037500,0.0,0.0
2025-02-26,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07199999690055847,1725000,0.0,0.0
2025-02-27,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.07000000029802322,2682500,0.0,0.0
2025-02-28,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,810000,0.0,0.0
2025-03-03,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07100000232458115,1937500,0.0,0.0
2025-03-04,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.0689999982714653,2490000,0.0,0.0
2025-03-05,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.07000000029802322,157500,0.0,0.0
2025-03-06,0.07100000232458115,0.07000000029802322,0.061000000685453415,0.06599999964237213,2132500,0.0,0.0
2025-03-07,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06499999761581421,652500,0.0,0.0
2025-03-10,0.06800000369548798,0.07599999755620956,0.06700000166893005,0.07000000029802322,2667500,0.0,0.0
2025-03-11,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07100000232458115,2092500,0.0,0.0
2025-03-12,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07599999755620956,4812500,0.0,0.0
2025-03-13,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.07199999690055847,3930000,0.0,0.0
2025-03-14,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07599999755620956,3450000,0.0,0.0
2025-03-17,0.08500000089406967,0.10999999940395355,0.0820000022649765,0.09000000357627869,24902500,0.0,0.0
2025-03-18,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08699999749660492,4810000,0.0,0.0
