date,open,high,low,close,volume,dividends,stock_splits
2024-08-23,0.14775629341602325,0.14775629341602325,0.14775629341602325,0.14775629341602325,0,0.0,0.0
2024-08-26,0.15754148721283737,0.1663481575508179,0.14971333742141724,0.14971333742141724,101000,0.0,0.0
2024-08-27,0.14971333742141724,0.14971333742141724,0.14971333742141724,0.14971333742141724,0,0.0,0.0
2024-08-28,0.15069185197353363,0.15069185197353363,0.15069185197353363,0.15069185197353363,0,0.0,0.0
2024-08-29,0.15069185197353363,0.15069185197353363,0.15069185197353363,0.15069185197353363,0,0.0,0.0
2024-08-30,0.15167038142681122,0.15167038142681122,0.15167038142681122,0.15167038142681122,0,0.0,0.0
2024-09-02,0.153627410531044,0.153627410531044,0.153627410531044,0.153627410531044,0,0.0,0.0
2024-09-03,0.153627410531044,0.153627410531044,0.153627410531044,0.153627410531044,0,0.0,0.0
2024-09-04,0.153627410531044,0.153627410531044,0.153627410531044,0.153627410531044,0,0.0,0.0
2024-09-05,0.1546059399843216,0.1546059399843216,0.1546059399843216,0.1546059399843216,0,0.0,0.0
2024-09-09,0.1546059399843216,0.1546059399843216,0.1546059399843216,0.1546059399843216,0,0.0,0.0
2024-09-10,0.15656296908855438,0.15656296908855438,0.15656296908855438,0.15656296908855438,0,0.0,0.0
2024-09-11,0.1683051884867962,0.17515481731828395,0.15851999819278717,0.15851999819278717,121213,0.0,0.0
2024-09-12,0.16145557165145874,0.16145557165145874,0.16145557165145874,0.16145557165145874,0,0.0,0.0
2024-09-13,0.16536962985992432,0.16536962985992432,0.16536962985992432,0.16536962985992432,0,0.0,0.0
2024-09-16,0.166348147443227,0.1683051884174347,0.166348147443227,0.1683051884174347,32000,0.0,0.0
2024-09-17,0.17711184918880463,0.17711184918880463,0.17711184918880463,0.17711184918880463,63333,0.0,0.0
2024-09-19,0.18689703774121072,0.22995185256556228,0.18689703774121072,0.2309303730726242,322274,0.0,0.0
2024-09-20,0.25441482597260473,0.3180185324657559,0.2495222376519203,0.2593074142932892,623972,0.0,0.0
2024-09-23,0.25930740696228455,0.39140743369673453,0.26909261248913785,0.35226669907569885,1027460,0.0,0.0
2024-09-24,0.37183705341712014,0.37183705341712014,0.2984481720392613,0.3326963186264038,417000,0.0,0.0
2024-09-25,0.31312593716755216,0.3326963191763214,0.30334076074423055,0.32780373096466064,66000,0.0,0.0
2024-09-26,0.3375889068299776,0.3375889068299776,0.3131259366499827,0.3326963186264038,156000,0.0,0.0
2024-09-27,0.3326963208595635,0.34737408556880656,0.29844817404253693,0.3082333505153656,570000,0.0,0.0
2024-09-30,0.3424814955996431,0.3424814955996431,0.3229111427529998,0.32780373096466064,353226,0.0,0.0
2024-10-02,0.3278037298967046,0.48925928616613334,0.31312593614741513,0.337588906288147,903000,0.0,0.0
2024-10-03,0.3375889068299776,0.36205187700997254,0.3131259366499827,0.3326963186264038,287000,0.0,0.0
2024-10-04,0.34248149304962033,0.41097778582711925,0.34248149304962033,0.357159286737442,201000,0.0,0.0
2024-10-07,0.33758890576179723,0.34248149394989014,0.33758890576179723,0.34248149394989014,55933,0.0,0.0
2024-10-08,0.34248149394989014,0.34248149394989014,0.34248149394989014,0.34248149394989014,109000,0.0,0.0
2024-10-09,0.3375889043955948,0.3620518743991852,0.3375889043955948,0.3620518743991852,238254,0.0,0.0
2024-10-10,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,170001,0.0,0.0
2024-10-14,0.3620518743991852,0.3620518743991852,0.3620518743991852,0.3620518743991852,60001,0.0,0.0
2024-10-15,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,43000,0.0,0.0
2024-10-16,0.357159286737442,0.357159286737442,0.357159286737442,0.357159286737442,0,0.0,0.0
2024-10-17,0.35715928725806256,0.3767296399875175,0.35226669907569885,0.35226669907569885,65000,0.0,0.0
2024-10-18,0.357159286737442,0.357159286737442,0.357159286737442,0.357159286737442,30000,0.0,0.0
2024-10-21,0.3620518734127462,0.3718370497226715,0.3620518734127462,0.3718370497226715,24000,0.0,0.0
2024-10-22,0.371837050735771,0.371837050735771,0.3620518743991852,0.3620518743991852,16000,0.0,0.0
2024-10-23,0.3620518743991852,0.3620518743991852,0.3620518743991852,0.3620518743991852,22000,0.0,0.0
2024-10-24,0.3620518691461387,0.4599037185786321,0.3620518691461387,0.4354407489299774,17400,0.0,0.0
2024-10-25,0.4305481644405255,0.4305481644405255,0.39140743017196655,0.39140743017196655,66001,0.0,0.0
2024-10-28,0.3914074315046479,0.3914074315046479,0.3718370497226715,0.3718370497226715,29000,0.0,0.0
2024-10-29,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-10-30,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-10-31,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-11-01,0.371837050735771,0.371837050735771,0.35715928623089227,0.3620518743991852,105001,0.0,0.0
2024-11-04,0.36205187293874297,0.3767296373844147,0.36205187293874297,0.3767296373844147,44000,0.0,0.0
2024-11-05,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,17000,0.0,0.0
2024-11-06,0.371837050735771,0.371837050735771,0.3620518743991852,0.3620518743991852,151000,0.0,0.0
2024-11-07,0.3767296373844147,0.3767296373844147,0.3718370492358575,0.3767296373844147,26000,0.0,0.0
2024-11-08,0.3767296373844147,0.3767296373844147,0.3767296373844147,0.3767296373844147,0,0.0,0.0
2024-11-11,0.3718370497226715,0.3718370497226715,0.3669444615677089,0.3718370497226715,158000,0.0,0.0
2024-11-12,0.37183705022246727,0.37183705022246727,0.3620518738993894,0.36694446206092834,52000,0.0,0.0
2024-11-13,0.3767296378776342,0.3767296378776342,0.3718370497226715,0.3718370497226715,22000,0.0,0.0
2024-11-14,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-11-15,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-11-18,0.3767296378776342,0.3767296378776342,0.3718370497226715,0.3718370497226715,21000,0.0,0.0
2024-11-19,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-11-20,0.3718370497226715,0.3718370497226715,0.3718370497226715,0.3718370497226715,0,0.0,0.0
2024-11-21,0.3669444625674781,0.3669444625674781,0.35715928623089227,0.3620518743991852,60000,0.0,0.0
2024-11-22,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,20000,0.0,0.0
2024-11-25,0.3375889148866677,0.3375889148866677,0.25441482595455345,0.26420003175735474,13000,0.0,0.0
2024-11-26,0.2837703824043274,0.2837703824043274,0.2837703824043274,0.2837703824043274,50000,0.0,0.0
2024-11-27,0.28866297010286185,0.2935555875301361,0.283770381837714,0.2935555875301361,93000,0.0,0.0
2024-11-28,0.2984481746079392,0.30823335109930566,0.30334076285362244,0.30334076285362244,28000,0.0,0.0
2024-11-29,0.30334076285362244,0.30334076285362244,0.30334076285362244,0.30334076285362244,2000,0.0,0.0
2024-12-02,0.3082333505153656,0.3082333505153656,0.3082333505153656,0.3082333505153656,62000,0.0,0.0
2024-12-03,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,128000,0.0,0.0
2024-12-04,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,0,0.0,0.0
2024-12-05,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,1000,0.0,0.0
2024-12-06,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,0,0.0,0.0
2024-12-09,0.31801852583885193,0.31801852583885193,0.31801852583885193,0.31801852583885193,108000,0.0,0.0
2024-12-10,0.3229111433029175,0.3229111433029175,0.3229111433029175,0.3229111433029175,0,0.0,0.0
2024-12-11,0.3229111433029175,0.3229111433029175,0.29355558482083405,0.3229111433029175,115000,0.0,0.0
2024-12-12,0.3229111379114569,0.39140743017196655,0.2935555799195063,0.39140743017196655,239000,0.0,0.0
2024-12-13,0.3620518743991852,0.3620518743991852,0.3620518743991852,0.3620518743991852,0,0.0,0.0
2024-12-16,0.36205187050070564,0.36205187050070564,0.36205187050070564,0.4109777808189392,2000,0.0,0.0
2024-12-17,0.3620518743991852,0.3620518743991852,0.3620518743991852,0.3620518743991852,0,0.0,0.0
2024-12-18,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,4000,0.0,0.0
2024-12-19,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-20,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-23,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-24,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-27,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-30,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2024-12-31,0.35226669907569885,0.35226669907569885,0.35226669907569885,0.35226669907569885,0,0.0,0.0
2025-01-02,0.34248149394989014,0.34248149394989014,0.34248149394989014,0.34248149394989014,0,0.0,0.0
2025-01-03,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,0,0.0,0.0
2025-01-06,0.31312593817710876,0.31312593817710876,0.31312593817710876,0.31312593817710876,3000,0.0,0.0
2025-01-07,0.2837703824043274,0.2837703824043274,0.2837703824043274,0.2837703824043274,82000,0.0,0.0
2025-01-08,0.2837703824043274,0.2837703824043274,0.2837703824043274,0.2837703824043274,2000,0.0,0.0
2025-01-09,0.2837703824043274,0.2837703824043274,0.2837703824043274,0.2837703824043274,0,0.0,0.0
2025-01-10,0.254414826631546,0.254414826631546,0.254414826631546,0.254414826631546,0,0.0,0.0
2025-01-13,0.26420002930465913,0.2837703824043274,0.26420002930465913,0.2837703824043274,43000,0.0,0.0
2025-01-14,0.30334076285362244,0.30334076285362244,0.30334076285362244,0.30334076285362244,0,0.0,0.0
2025-01-15,0.3082333505153656,0.3082333505153656,0.3082333505153656,0.3082333505153656,0,0.0,0.0
2025-01-16,0.31801852583885193,0.31801852583885193,0.31801852583885193,0.31801852583885193,0,0.0,0.0
2025-01-17,0.31801852583885193,0.31801852583885193,0.31801852583885193,0.31801852583885193,0,0.0,0.0
2025-01-20,0.3180185288558755,0.3180185288558755,0.2935555875301361,0.2935555875301361,111000,0.0,0.0
2025-01-21,0.2935555887617342,0.2935555887617342,0.27887779474258423,0.27887779474258423,36000,0.0,0.0
2025-01-22,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-01-23,0.269092620077692,0.269092620077692,0.26420003175735474,0.26420003175735474,13000,0.0,0.0
2025-01-24,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-01-27,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-01-28,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-03,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-04,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-05,0.25441482597260473,0.26420003177610035,0.25441482597260473,0.2593074142932892,7000,0.0,0.0
2025-02-06,0.2593074142932892,0.2593074142932892,0.2593074142932892,0.2593074142932892,0,0.0,0.0
2025-02-07,0.2593074142932892,0.2593074142932892,0.2593074142932892,0.2593074142932892,0,0.0,0.0
2025-02-10,0.25930741427489074,0.25930741427489074,0.25930741427489074,0.26420003175735474,20000,0.0,0.0
2025-02-11,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-12,0.27398520839802937,0.27398520839802937,0.26420003175735474,0.26420003175735474,8000,0.0,0.0
2025-02-13,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-14,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-17,0.25930741427489074,0.26420003175735474,0.25930741427489074,0.26420003175735474,76000,0.0,0.0
2025-02-18,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-19,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-02-20,0.22505928145146625,0.269092620077692,0.269092620077692,0.26420003175735474,1450000,0.0,0.0
2025-02-21,0.22505927891274996,0.2935555875301361,0.22505927891274996,0.2935555875301361,75000,0.0,0.0
2025-02-24,0.27398520708084106,0.27398520708084106,0.27398520708084106,0.27398520708084106,65000,0.0,0.0
2025-02-25,0.27398520708084106,0.27398520708084106,0.27398520708084106,0.27398520708084106,0,0.0,0.0
2025-02-26,0.27398520708084106,0.27398520708084106,0.27398520708084106,0.27398520708084106,0,0.0,0.0
2025-02-27,0.2309303781678942,0.2309303781678942,0.22995185763924209,0.2446296364068985,2000,0.0,0.0
2025-02-28,0.3424815007806056,0.33758891249493106,0.27887779474258423,0.27887779474258423,29000,0.0,0.0
2025-03-03,0.27887779474258423,0.27887779474258423,0.27887779474258423,0.27887779474258423,0,0.0,0.0
2025-03-04,0.24462964931387882,0.26420003175735474,0.24462964931387882,0.26420003175735474,4000,0.0,0.0
2025-03-05,0.26420003175735474,0.26420003175735474,0.24462964931387882,0.26420003175735474,86000,0.0,0.0
2025-03-06,0.26420003175735474,0.26420003175735474,0.26420003175735474,0.26420003175735474,0,0.0,0.0
2025-03-07,0.24267259240150452,0.24267259240150452,0.24267259240150452,0.24267259240150452,0,0.0,0.0
2025-03-10,0.24365111637708778,0.24365111637708778,0.23484444618225098,0.23484444618225098,109000,0.0,0.0
2025-03-11,0.23484444618225098,0.23484444618225098,0.23484444618225098,0.23484444618225098,0,0.0,0.0
2025-03-12,0.23484444618225098,0.23484444618225098,0.23484444618225098,0.23484444618225098,0,0.0,0.0
2025-03-13,0.23484444618225098,0.23484444618225098,0.23484444618225098,0.23484444618225098,0,0.0,0.0
2025-03-14,0.2886629664699877,0.3326963186264038,0.2886629664699877,0.3326963186264038,16000,0.0,0.0
2025-03-17,0.3229111433029175,0.3229111433029175,0.3229111433029175,0.3229111433029175,0,0.0,0.0
2025-03-18,0.3620518743991852,0.3620518743991852,0.3620518743991852,0.3620518743991852,20000,0.0,0.0
2025-03-19,0.2984481720392613,0.2984481720392613,0.2984481720392613,0.3326963186264038,26000,0.0,0.0
2025-03-20,0.3229111433029175,0.3229111433029175,0.3229111433029175,0.3229111433029175,0,0.0,0.0
2025-03-21,0.25441482308470037,0.2935555875301361,0.24952223481955252,0.2935555875301361,76000,0.0,0.0
2025-03-24,0.28866297010286185,0.2935555875301361,0.28866297010286185,0.2935555875301361,51000,0.0,0.0
2025-03-25,0.28866297006607056,0.28866297006607056,0.28866297006607056,0.28866297006607056,0,0.0,0.0
