date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,160.10000610351562,166.5,154.0,163.1999969482422,307850,0.0,0.0
2024-06-14,166.0,166.5,159.5,163.0,201250,0.0,0.0
2024-06-17,163.0,163.0,158.1999969482422,159.89999389648438,62350,0.0,0.0
2024-06-18,160.10000610351562,160.10000610351562,156.3000030517578,157.3000030517578,65250,0.0,0.0
2024-06-19,159.89999389648438,162.0,157.89999389648438,160.10000610351562,93150,0.0,0.0
2024-06-20,161.10000610351562,164.89999389648438,156.5,156.8000030517578,153300,0.0,0.0
2024-06-21,158.0,160.3000030517578,155.6999969482422,158.1999969482422,64250,0.0,0.0
2024-06-24,160.10000610351562,161.3000030517578,157.60000610351562,160.5,79200,0.0,0.0
2024-06-25,160.5,164.39999389648438,158.0,158.8000030517578,99750,0.0,0.0
2024-06-26,159.89999389648438,161.5,157.60000610351562,160.1999969482422,66900,0.0,0.0
2024-06-27,161.0,162.0,153.0,153.8000030517578,77550,0.0,0.0
2024-06-28,154.60000610351562,158.0,153.0,153.0,43800,0.0,0.0
2024-07-02,154.0,158.89999389648438,153.89999389648438,154.6999969482422,45200,0.0,0.0
2024-07-03,157.3000030517578,158.89999389648438,155.5,157.0,82100,0.0,0.0
2024-07-04,159.1999969482422,168.8000030517578,150.0,150.0,665150,0.0,0.0
2024-07-05,152.0,152.8000030517578,125.0,125.0,398250,0.0,0.0
2024-07-08,129.60000610351562,129.60000610351562,103.0,104.80000305175781,552650,0.0,0.0
2024-07-09,103.9000015258789,110.5999984741211,97.6500015258789,107.19999694824219,469090,0.0,0.0
2024-07-10,120.0,120.0,108.0,108.5999984741211,324650,0.0,0.0
2024-07-11,110.19999694824219,113.0,109.5,110.0,135850,0.0,0.0
2024-07-12,111.0,117.5999984741211,110.9000015258789,113.69999694824219,227050,0.0,0.0
2024-07-15,113.69999694824219,113.69999694824219,104.0,106.30000305175781,222950,0.0,0.0
2024-07-16,106.30000305175781,109.9000015258789,106.30000305175781,109.5,87000,0.0,0.0
2024-07-17,109.5,112.9000015258789,106.5,106.80000305175781,108400,0.0,0.0
2024-07-18,106.9000015258789,108.19999694824219,104.0999984741211,107.30000305175781,98000,0.0,0.0
2024-07-19,106.9000015258789,109.5,105.19999694824219,106.9000015258789,85750,0.0,0.0
2024-07-22,106.0999984741211,107.5,104.30000305175781,106.19999694824219,92750,0.0,0.0
2024-07-23,108.0,111.80000305175781,105.30000305175781,105.30000305175781,114250,0.0,0.0
2024-07-24,108.0999984741211,108.0999984741211,104.0,106.0,53050,0.0,0.0
2024-07-25,103.5,104.80000305175781,102.30000305175781,102.9000015258789,78150,0.0,0.0
2024-07-26,103.0,104.30000305175781,99.3499984741211,102.5999984741211,112800,0.0,0.0
2024-07-29,109.5,109.5,103.30000305175781,104.19999694824219,135000,0.0,0.0
2024-07-30,103.30000305175781,105.30000305175781,99.80000305175781,99.80000305175781,136550,0.0,0.0
2024-07-31,100.80000305175781,112.5999984741211,99.30000305175781,109.69999694824219,577050,0.0,0.0
2024-08-01,110.0999984741211,110.0999984741211,104.19999694824219,104.30000305175781,257850,0.0,0.0
2024-08-02,104.0,104.0,101.0,101.5,103100,0.0,0.0
2024-08-05,102.0,109.0,101.19999694824219,102.30000305175781,302700,0.0,0.0
2024-08-06,107.0999984741211,107.0999984741211,100.0,103.0,197800,0.0,0.0
2024-08-07,104.80000305175781,105.19999694824219,100.5,101.5999984741211,169632,0.0,0.0
2024-08-08,100.0,101.69999694824219,96.0,96.0,276750,0.0,0.0
2024-08-09,98.0,98.0,91.0,91.5,265550,0.0,0.0
2024-08-12,92.80000305175781,92.80000305175781,86.80000305175781,88.80000305175781,249300,0.0,0.0
2024-08-13,89.69999694824219,89.75,85.55000305175781,88.30000305175781,144950,0.0,0.0
2024-08-14,88.5999984741211,89.30000305175781,85.30000305175781,86.25,126950,0.0,0.0
2024-08-15,87.05000305175781,88.25,85.30000305175781,85.30000305175781,180650,0.0,0.0
2024-08-16,86.6500015258789,91.3499984741211,85.6500015258789,89.0,311200,0.0,0.0
2024-08-19,91.5,94.30000305175781,89.05000305175781,93.1500015258789,349050,0.0,0.0
2024-08-20,93.0999984741211,95.6500015258789,91.1500015258789,93.19999694824219,218800,0.0,0.0
2024-08-21,94.9000015258789,95.0,88.9000015258789,90.30000305175781,189150,0.0,0.0
2024-08-22,92.4000015258789,93.0,84.0,84.80000305175781,293800,0.0,0.0
2024-08-23,84.80000305175781,85.94999694824219,80.6500015258789,83.0,151450,0.0,0.0
2024-08-26,86.9000015258789,93.4000015258789,84.1500015258789,88.5,569136,0.0,0.0
2024-08-27,88.5999984741211,89.5,85.0,87.44999694824219,142800,0.0,0.0
2024-08-28,87.44999694824219,90.3499984741211,85.4000015258789,87.1500015258789,146850,0.0,0.0
2024-08-29,88.0,90.9000015258789,84.80000305175781,89.1500015258789,255850,0.0,0.0
2024-08-30,89.1500015258789,93.30000305175781,88.19999694824219,92.25,336800,0.0,0.0
2024-09-02,92.25,93.4000015258789,86.05000305175781,87.44999694824219,153250,0.0,0.0
2024-09-03,87.1500015258789,89.55000305175781,86.0999984741211,87.44999694824219,102000,0.0,0.0
2024-09-04,86.05000305175781,86.94999694824219,82.0,82.1500015258789,190250,0.0,0.0
2024-09-05,82.1500015258789,84.44999694824219,82.0999984741211,83.75,69400,0.0,0.0
2024-09-09,83.4000015258789,83.4000015258789,80.0,83.19999694824219,127650,0.0,0.0
2024-09-10,83.19999694824219,84.30000305175781,80.80000305175781,83.44999694824219,115400,0.0,0.0
2024-09-11,83.5,83.5,81.0,81.25,161050,0.0,0.0
2024-09-12,82.30000305175781,83.19999694824219,80.8499984741211,80.9000015258789,139000,0.0,0.0
2024-09-13,80.5,82.94999694824219,79.0,79.30000305175781,127250,0.0,0.0
2024-09-16,79.3499984741211,81.25,79.3499984741211,80.80000305175781,7400,0.0,0.0
2024-09-17,80.80000305175781,82.0,80.0,81.9000015258789,9150,0.0,0.0
2024-09-19,81.9000015258789,84.4000015258789,81.5,83.6500015258789,176450,0.0,0.0
2024-09-20,83.6500015258789,87.19999694824219,83.6500015258789,86.75,355150,0.0,0.0
2024-09-23,87.0,89.75,85.75,85.9000015258789,171150,0.0,0.0
2024-09-24,88.0999984741211,89.19999694824219,86.1500015258789,88.30000305175781,462450,0.0,0.0
2024-09-25,92.25,92.25,84.8499984741211,85.0,579500,0.0,0.0
2024-09-26,85.3499984741211,92.80000305175781,85.3499984741211,92.80000305175781,1153500,0.0,0.0
2024-09-27,96.25,106.5999984741211,90.0,100.5999984741211,1418050,0.0,0.0
2024-09-30,107.0,117.0,103.0999984741211,111.30000305175781,1490020,0.0,0.0
2024-10-02,118.0,118.5,108.0,111.5999984741211,651150,0.0,0.0
2024-10-03,111.5999984741211,112.5,95.0,98.8499984741211,543538,0.0,0.0
2024-10-04,98.8499984741211,108.5,96.5,108.0,474952,0.0,0.0
2024-10-07,112.0,118.5,109.0,118.5,684025,0.0,0.0
2024-10-08,125.80000305175781,126.0,99.0999984741211,99.5999984741211,2480652,0.0,0.0
2024-10-09,103.0,103.0,90.19999694824219,91.0999984741211,1597290,0.0,0.0
2024-10-10,92.69999694824219,97.69999694824219,91.80000305175781,96.94999694824219,1194900,0.0,0.0
2024-10-14,99.69999694824219,99.69999694824219,86.5,88.4000015258789,1533910,0.0,0.0
2024-10-15,90.19999694824219,90.5999984741211,84.25,85.44999694824219,844578,0.0,0.0
2024-10-16,85.44999694824219,87.19999694824219,83.5,84.0,439950,0.0,0.0
2024-10-17,87.0,88.19999694824219,83.0,84.05000305175781,597150,0.0,0.0
2024-10-18,83.6500015258789,89.25,83.6500015258789,87.9000015258789,1064300,0.0,0.0
2024-10-21,89.5,92.6500015258789,86.5999984741211,89.69999694824219,1058350,0.0,0.0
2024-10-22,88.55000305175781,116.5,88.55000305175781,107.69999694824219,5098300,0.0,0.0
2024-10-23,96.9000015258789,118.9000015258789,96.9000015258789,111.9000015258789,3225710,0.0,0.0
2024-10-24,113.5,116.69999694824219,106.0999984741211,106.5999984741211,1378550,0.0,0.0
2024-10-25,106.5999984741211,125.0,106.0999984741211,116.19999694824219,3024600,0.0,0.0
2024-10-28,114.5999984741211,114.5999984741211,106.0,106.4000015258789,1840050,0.0,0.0
2024-10-29,106.0,106.0999984741211,94.44999694824219,96.1500015258789,2325900,0.0,0.0
2024-10-30,95.5999984741211,99.9000015258789,92.75,94.8499984741211,1250650,0.0,0.0
2024-10-31,95.80000305175781,97.55000305175781,93.0999984741211,93.4000015258789,1019750,0.0,0.0
2024-11-01,94.55000305175781,97.9000015258789,93.75,94.69999694824219,1363100,0.0,0.0
2024-11-04,97.05000305175781,103.9000015258789,97.05000305175781,101.0999984741211,3783499,0.0,0.0
2024-11-05,103.19999694824219,104.5,99.55000305175781,102.9000015258789,2027582,0.0,0.0
2024-11-06,104.69999694824219,111.69999694824219,103.0,106.80000305175781,3371150,0.0,0.0
2024-11-07,108.0,108.69999694824219,102.0999984741211,105.4000015258789,1540400,0.0,0.0
2024-11-08,106.5,110.9000015258789,102.5,104.5,1839550,0.0,0.0
2024-11-11,102.5999984741211,113.0,102.0,110.4000015258789,2344100,0.0,0.0
2024-11-12,114.9000015258789,117.0999984741211,103.5999984741211,105.80000305175781,1960850,0.0,0.0
2024-11-13,105.5999984741211,109.69999694824219,101.0999984741211,107.30000305175781,1204400,0.0,0.0
2024-11-14,107.0,110.0,102.5999984741211,102.9000015258789,879800,0.0,0.0
2024-11-15,102.0,105.0999984741211,99.5,99.5,755100,0.0,0.0
2024-11-18,100.80000305175781,102.19999694824219,99.0,102.0,728145,0.0,0.0
2024-11-19,102.0,106.0999984741211,100.0999984741211,104.80000305175781,874000,0.0,0.0
2024-11-20,105.19999694824219,105.80000305175781,101.0,103.30000305175781,936146,0.0,0.0
2024-11-21,104.5999984741211,106.0999984741211,98.75,99.0999984741211,1028450,0.0,0.0
2024-11-22,99.30000305175781,99.30000305175781,89.4000015258789,90.0,2446931,0.0,0.0
2024-11-25,88.5999984741211,88.80000305175781,84.0,84.6500015258789,2311600,0.0,0.0
2024-11-26,83.44999694824219,83.69999694824219,80.5999984741211,81.5999984741211,2082138,0.0,0.0
2024-11-27,83.0999984741211,83.19999694824219,80.05000305175781,82.25,1530450,0.0,0.0
2024-11-28,83.1500015258789,87.19999694824219,82.94999694824219,83.4000015258789,2044100,0.0,0.0
2024-11-29,83.4000015258789,91.0,83.4000015258789,85.8499984741211,3281500,0.0,0.0
2024-12-02,88.19999694824219,90.05000305175781,85.8499984741211,87.75,2423950,0.0,0.0
2024-12-03,89.4000015258789,89.69999694824219,84.1500015258789,84.44999694824219,1825850,0.0,0.0
2024-12-04,85.44999694824219,87.75,82.19999694824219,84.44999694824219,2342300,0.0,0.0
2024-12-05,83.94999694824219,90.5,83.44999694824219,88.94999694824219,4069000,0.0,0.0
2024-12-06,89.05000305175781,90.5,86.0,87.25,2427400,0.0,0.0
2024-12-09,87.5999984741211,99.4000015258789,87.5999984741211,97.5999984741211,6350710,0.0,0.0
2024-12-10,103.0,106.0999984741211,95.25,99.5999984741211,5175200,0.0,0.0
2024-12-11,100.9000015258789,107.80000305175781,98.0,103.5999984741211,4127150,0.0,0.0
2024-12-12,104.0999984741211,105.5,97.9000015258789,98.44999694824219,2702900,0.0,0.0
2024-12-13,99.19999694824219,101.30000305175781,92.25,93.5,2111600,0.0,0.0
2024-12-16,93.75,97.25,91.9000015258789,92.5,1549200,0.0,0.0
2024-12-17,91.0,92.30000305175781,88.44999694824219,88.9000015258789,1356300,0.0,0.0
2024-12-18,89.5,91.55000305175781,88.05000305175781,91.0999984741211,1142600,0.0,0.0
2024-12-19,90.4000015258789,90.8499984741211,87.6500015258789,89.75,839150,0.0,0.0
2024-12-20,89.69999694824219,93.5,88.30000305175781,92.5999984741211,1725290,0.0,0.0
2024-12-23,93.0,94.0,86.19999694824219,87.30000305175781,1888050,0.0,0.0
2024-12-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0
2024-12-27,90.30000305175781,93.8499984741211,90.0999984741211,91.30000305175781,2193350,0.0,0.0
2024-12-30,77.6500015258789,83.80000305175781,61.5,62.45000076293945,33170947,0.0,0.0
2024-12-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0
2025-01-02,54.95000076293945,57.849998474121094,52.79999923706055,53.0,15661600,0.0,0.0
2025-01-03,53.95000076293945,54.70000076293945,44.70000076293945,46.29999923706055,24013023,0.0,0.0
2025-01-06,49.349998474121094,52.5,48.0,51.20000076293945,18259255,0.0,0.0
2025-01-07,51.349998474121094,54.0,49.400001525878906,51.900001525878906,10493000,0.0,0.0
2025-01-08,52.349998474121094,53.0,49.0,50.45000076293945,6903291,0.0,0.0
2025-01-09,50.400001525878906,52.75,49.25,51.45000076293945,6716898,0.0,0.0
2025-01-10,49.849998474121094,50.5,45.849998474121094,46.25,11725450,0.0,0.0
2025-01-13,46.25,46.29999923706055,40.79999923706055,42.54999923706055,10708500,0.0,0.0
2025-01-14,43.29999923706055,48.04999923706055,42.5,47.599998474121094,12974350,0.0,0.0
2025-01-15,49.0,55.04999923706055,48.75,52.0,24762016,0.0,0.0
2025-01-16,53.79999923706055,54.349998474121094,51.150001525878906,51.849998474121094,9562828,0.0,0.0
2025-01-17,52.599998474121094,54.650001525878906,51.70000076293945,53.900001525878906,10946250,0.0,0.0
2025-01-20,56.25,59.75,55.45000076293945,59.349998474121094,15448748,0.0,0.0
2025-01-21,59.900001525878906,63.29999923706055,57.79999923706055,60.54999923706055,14538578,0.0,0.0
2025-01-22,61.0,62.45000076293945,57.70000076293945,59.5,9550410,0.0,0.0
2025-01-23,61.29999923706055,61.5,58.25,58.95000076293945,7238500,0.0,0.0
2025-01-24,60.29999923706055,74.44999694824219,60.25,74.3499984741211,32647070,0.0,0.0
2025-01-27,75.94999694824219,75.94999694824219,69.3499984741211,71.0,16434117,0.0,0.0
2025-01-28,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0
2025-02-03,72.05000305175781,75.9000015258789,69.1500015258789,74.0999984741211,3642400,0.0,0.0
2025-02-04,74.5999984741211,80.69999694824219,72.0999984741211,79.0,5244673,0.0,0.0
2025-02-05,78.25,79.19999694824219,72.8499984741211,75.6500015258789,13181000,0.0,0.0
2025-02-06,76.0,82.1500015258789,75.0,82.0,15214457,0.0,0.0
2025-02-07,83.05000305175781,86.5999984741211,77.0,79.30000305175781,19622537,0.0,0.0
2025-02-10,80.4000015258789,80.80000305175781,75.0,75.30000305175781,12671543,0.0,0.0
2025-02-11,76.19999694824219,79.4000015258789,71.25,72.9000015258789,13052196,0.0,0.0
2025-02-12,74.0999984741211,75.69999694824219,72.0,74.4000015258789,8902684,0.0,0.0
2025-02-13,75.5,83.19999694824219,75.25,78.0,20077194,0.0,0.0
2025-02-14,80.0,82.3499984741211,79.0,81.30000305175781,11690781,0.0,0.0
2025-02-17,82.25,83.0,75.80000305175781,78.94999694824219,12961272,0.0,0.0
2025-02-18,80.5,87.0,79.3499984741211,86.69999694824219,22081000,0.0,0.0
2025-02-19,88.55000305175781,100.0,87.69999694824219,98.4000015258789,31091399,0.0,0.0
2025-02-20,98.5,107.30000305175781,93.0,94.69999694824219,29145940,0.0,0.0
2025-02-21,98.5,104.5,97.30000305175781,102.4000015258789,20429690,0.0,0.0
2025-02-24,109.30000305175781,113.0,103.19999694824219,107.19999694824219,20027805,0.0,0.0
2025-02-25,100.0,109.9000015258789,96.0999984741211,100.4000015258789,20616620,0.0,0.0
2025-02-26,103.0,107.9000015258789,97.30000305175781,98.30000305175781,25164150,0.0,0.0
2025-02-27,98.80000305175781,102.80000305175781,91.80000305175781,96.05000305175781,20829033,0.0,0.0
2025-02-28,97.0,97.5,86.0,90.3499984741211,19757496,0.0,0.0
2025-03-03,93.5,94.80000305175781,89.5999984741211,92.80000305175781,11712310,0.0,0.0
2025-03-04,92.0,103.5,90.3499984741211,102.5,20659559,0.0,0.0
2025-03-05,104.5,105.19999694824219,99.3499984741211,103.5999984741211,14545670,0.0,0.0
2025-03-06,109.9000015258789,109.9000015258789,104.0999984741211,106.5999984741211,13998000,0.0,0.0
2025-03-07,106.4000015258789,113.30000305175781,100.0,106.80000305175781,24734788,0.0,0.0
2025-03-10,107.69999694824219,110.0,105.0,107.0,11861726,0.0,0.0
2025-03-11,103.0,103.0,97.05000305175781,100.0,28857135,0.0,0.0
2025-03-12,98.80000305175781,102.0,95.30000305175781,96.94999694824219,12349481,0.0,0.0
2025-03-13,100.5,100.5,91.0999984741211,94.1500015258789,14562785,0.0,0.0
2025-03-14,95.0,98.94999694824219,92.9000015258789,98.94999694824219,13765638,0.0,0.0
2025-03-17,101.69999694824219,101.69999694824219,97.05000305175781,98.3499984741211,7020257,0.0,0.0
2025-03-18,100.0,100.30000305175781,94.5,97.44999694824219,10994725,0.0,0.0
2025-03-19,96.9000015258789,102.5,94.5999984741211,96.0,18389035,0.0,0.0
2025-03-20,96.0,97.55000305175781,93.80000305175781,94.30000305175781,7500390,0.0,0.0
2025-03-21,94.25,94.25,89.25,91.44999694824219,13375834,0.0,0.0
2025-03-24,91.6500015258789,91.94999694824219,86.0,88.69999694824219,10009399,0.0,0.0
2025-03-25,88.9000015258789,90.3499984741211,84.0,84.0999984741211,7818100,0.0,0.0
2025-03-26,84.25,87.19999694824219,83.6500015258789,84.30000305175781,5878647,0.0,0.0
2025-03-27,84.94999694824219,87.25,82.5,85.30000305175781,5201100,0.0,0.0
2025-03-28,86.0,87.25,82.44999694824219,82.5,5822802,0.0,0.0
2025-03-31,80.55000305175781,82.30000305175781,76.25,78.5999984741211,9155820,0.0,0.0
2025-04-01,80.30000305175781,82.5,77.5,79.75,6931493,0.0,0.0
2025-04-02,81.75,86.44999694824219,81.0,84.25,12966150,0.0,0.0
2025-04-03,83.69999694824219,86.1500015258789,81.0,81.9000015258789,6419746,0.0,0.0
2025-04-07,72.44999694824219,73.1500015258789,57.599998474121094,58.150001525878906,21637488,0.0,0.0
2025-04-08,62.0,64.5999984741211,59.54999923706055,62.75,17054190,0.0,0.0
2025-04-09,60.0,67.30000305175781,58.599998474121094,65.19999694824219,12925166,0.0,0.0
2025-04-10,69.44999694824219,70.8499984741211,66.8499984741211,67.80000305175781,9077500,0.0,0.0
2025-04-11,67.0,71.80000305175781,67.0,70.5,9522401,0.0,0.0
2025-04-14,73.0,74.3499984741211,71.80000305175781,73.1500015258789,5860739,0.0,0.0
2025-04-15,74.1500015258789,74.75,71.55000305175781,73.0,4893600,0.0,0.0
2025-04-16,73.0,73.5999984741211,68.9000015258789,70.19999694824219,4527302,0.0,0.0
2025-04-17,70.4000015258789,71.3499984741211,69.69999694824219,70.44999694824219,2832480,0.0,0.0
2025-04-22,76.0999984741211,76.5,72.0,72.5,7869330,0.0,0.0
2025-04-23,74.4000015258789,86.0999984741211,73.4000015258789,84.94999694824219,24214300,0.0,0.0
2025-04-24,85.0,85.5999984741211,81.5,82.5,9073836,0.0,0.0
2025-04-25,84.19999694824219,87.05000305175781,81.55000305175781,81.55000305175781,10151778,0.0,0.0
2025-04-28,83.9000015258789,85.6500015258789,80.94999694824219,83.44999694824219,5366098,0.0,0.0
2025-04-29,83.0999984741211,84.30000305175781,81.55000305175781,83.6500015258789,5320819,0.0,0.0
2025-04-30,84.5,89.1500015258789,82.0,87.0,11124500,0.0,0.0
2025-05-02,86.94999694824219,87.8499984741211,84.30000305175781,87.1500015258789,1454315,0.0,0.0
2025-05-06,89.05000305175781,89.4000015258789,84.5,84.5999984741211,8388587,0.0,0.0
2025-05-07,86.19999694824219,86.5999984741211,79.30000305175781,81.0,9743199,0.0,0.0
2025-05-08,80.0999984741211,82.44999694824219,79.55000305175781,80.6500015258789,5842500,0.0,0.0
2025-05-09,81.55000305175781,81.80000305175781,77.5999984741211,79.5,5815359,0.0,0.0
2025-05-12,82.5,87.19999694824219,82.1500015258789,87.19999694824219,14618552,0.0,0.0
2025-05-13,100.19999694824219,103.9000015258789,91.3499984741211,92.1500015258789,31399386,0.0,0.0
2025-05-14,94.80000305175781,99.4000015258789,92.75,94.0,18110563,0.0,0.0
2025-05-15,94.69999694824219,94.9000015258789,90.8499984741211,91.55000305175781,7999740,0.0,0.0
2025-05-16,91.19999694824219,98.9000015258789,89.05000305175781,96.0,19257812,0.0,0.0
2025-05-19,96.0,96.9000015258789,91.5999984741211,93.30000305175781,11917112,0.0,0.0
2025-05-20,93.3499984741211,94.9000015258789,92.05000305175781,92.5999984741211,5638370,0.0,0.0
2025-05-21,93.0,93.19999694824219,89.9000015258789,89.9000015258789,8273770,0.0,0.0
2025-05-22,90.19999694824219,92.44999694824219,89.25,89.80000305175781,6311286,0.0,0.0
2025-05-23,91.80000305175781,92.0,88.8499984741211,90.69999694824219,7712686,0.0,0.0
2025-05-26,91.0,92.25,89.5,90.5999984741211,5125650,0.0,0.0
2025-05-27,90.8499984741211,91.0,87.0,87.80000305175781,7013757,0.0,0.0
2025-05-28,88.5999984741211,88.5999984741211,84.25,84.4000015258789,7213400,0.0,0.0
2025-05-29,85.0,86.5,84.5999984741211,86.0999984741211,5210741,0.0,0.0
2025-05-30,85.55000305175781,85.55000305175781,82.25,83.69999694824219,5507866,0.0,0.0
2025-06-02,83.69999694824219,84.19999694824219,80.0,81.69999694824219,1504120,0.0,0.0
2025-06-03,81.4000015258789,83.4000015258789,80.5,81.80000305175781,4913835,0.0,0.0
2025-06-04,82.69999694824219,84.30000305175781,82.0,82.80000305175781,5607564,0.0,0.0
2025-06-05,83.4000015258789,85.5,82.4000015258789,85.44999694824219,6667650,0.0,0.0
2025-06-06,85.69999694824219,85.69999694824219,81.5999984741211,81.94999694824219,5437935,0.0,0.0
2025-06-09,82.5,83.3499984741211,81.05000305175781,83.05000305175781,5401850,0.0,0.0
