date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.9712275862693787,0.9712275862693787,0.9712275862693787,0.9712275862693787,0,0.0,0.0
2024-04-12,0.9712275862693787,0.9712275862693787,0.9712275862693787,0.9712275862693787,0,0.0,0.0
2024-04-15,0.9712275862693787,0.9712275862693787,0.9712275862693787,0.9712275862693787,0,0.0,0.0
2024-04-16,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,2000,0.0,0.0
2024-04-17,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-18,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-19,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-22,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-23,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-24,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-25,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-04-26,0.9521839090468346,1.0950114727020264,0.9521839090468346,1.0950114727020264,10500,0.0,0.0
2024-04-29,1.1426206701725086,1.1426206701725086,1.1426206701725086,1.133098840713501,14000,0.0,0.0
2024-04-30,1.133098840713501,1.133098840713501,1.133098840713501,1.133098840713501,0,0.0,0.0
2024-05-02,1.133098840713501,1.133098840713501,1.133098840713501,1.133098840713501,0,0.0,0.0
2024-05-03,1.0283586397089526,1.075967788696289,0.9712275474149838,1.075967788696289,116000,0.0,0.0
2024-05-06,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-05-07,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-08,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-09,1.0093148946762085,1.0093148946762085,1.0093148946762085,1.0093148946762085,3500,0.0,0.0
2024-05-10,1.0093148946762085,1.0093148946762085,1.0093148946762085,1.0093148946762085,0,0.0,0.0
2024-05-13,0.9997930012690743,1.1807079880085385,0.9997930012690743,1.133098840713501,22500,0.0,0.0
2024-05-14,1.0093148946762085,1.0283586683099588,1.0093148946762085,1.0093148946762085,87000,0.0,0.0
2024-05-16,1.0093148946762085,1.0093148946762085,1.0093148946762085,1.0093148946762085,0,0.0,0.0
2024-05-17,1.0093148946762085,1.0093148946762085,1.0093148946762085,1.0093148946762085,0,0.0,0.0
2024-05-20,1.009314900064487,1.104533314704895,1.009314900064487,1.104533314704895,50000,0.0,0.0
2024-05-21,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-22,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-23,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-24,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-05-27,1.0283586397089526,1.075967788696289,1.0188368099114853,1.075967788696289,31500,0.0,0.0
2024-05-28,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-05-29,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-05-30,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-05-31,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-06-03,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-06-04,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-06-05,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-06-06,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-06-07,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-11,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-12,1.1045333771573758,1.1045333771573758,1.0569242238998413,1.0569242238998413,7500,0.0,0.0
2024-06-13,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-14,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-17,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-18,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-19,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-20,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-21,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-24,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-06-25,1.190229892730713,1.190229892730713,1.190229892730713,1.190229892730713,0,0.0,0.0
2024-06-26,1.190229892730713,1.190229892730713,1.190229892730713,1.190229892730713,0,0.0,0.0
2024-06-27,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-06-28,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,10000,0.0,0.0
2024-07-02,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-03,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-04,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-05,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-08,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,20000,0.0,0.0
2024-07-09,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-10,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-11,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-12,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-15,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-16,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-17,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-18,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-19,1.0188369012938137,1.0569242238998413,1.0093149571331317,1.0569242238998413,40000,0.0,0.0
2024-07-22,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-07-23,0.980749432701106,1.0378805282274268,0.9712276023649145,1.0283586978912354,13500,0.0,0.0
2024-07-24,1.0283586144447325,1.0283586144447325,1.0283586144447325,1.1426206827163696,2000,0.0,0.0
2024-07-25,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,0,0.0,0.0
2024-07-26,1.1426206827163696,1.1426206827163696,1.1426206827163696,1.1426206827163696,21500,0.0,0.0
2024-07-29,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-07-30,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-07-31,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-01,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-02,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-05,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-06,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-07,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-08,1.075967788696289,1.075967788696289,1.075967788696289,1.075967788696289,0,0.0,0.0
2024-08-09,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-12,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-13,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-14,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-15,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-16,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-19,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-20,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-21,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-22,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-23,1.1235769987106323,1.1235769987106323,1.1235769987106323,1.1235769987106323,0,0.0,0.0
2024-08-26,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-08-27,1.104533314704895,1.104533314704895,1.104533314704895,1.104533314704895,0,0.0,0.0
2024-08-28,1.028358603758497,1.047402262687683,1.028358603758497,1.047402262687683,52000,0.0,0.0
2024-08-29,1.075967776381911,1.0854896060704016,1.075967776381911,1.0664459466934204,30000,0.0,0.0
2024-08-30,1.0664459466934204,1.0664459466934204,1.0664459466934204,1.0664459466934204,0,0.0,0.0
2024-09-02,1.0569242238998413,1.0569242238998413,1.0569242238998413,1.0569242238998413,0,0.0,0.0
2024-09-03,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-09-04,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,20000,0.0,0.0
2024-09-05,1.047402262687683,1.047402262687683,1.047402262687683,1.047402262687683,0,0.0,0.0
2024-09-09,1.0283586978912354,1.0283586978912354,1.0283586978912354,1.0283586978912354,10000,0.0,0.0
2024-09-10,0.9712275862693787,0.9712275862693787,0.9712275862693787,0.9712275862693787,3500,0.0,0.0
2024-09-11,0.9997930933734892,1.0283586978912354,0.9997930933734892,1.0283586978912354,8000,0.0,0.0
2024-09-12,1.0283586808489025,1.0283586808489025,0.9712275862693787,0.9712275862693787,4000,0.0,0.0
2024-09-13,1.0283586978912354,1.0283586978912354,1.0283586978912354,1.0283586978912354,0,0.0,0.0
2024-09-16,1.0283586978912354,1.0283586978912354,1.0283586978912354,1.0283586978912354,0,0.0,0.0
2024-09-17,1.0283586978912354,1.0283586978912354,1.0283586978912354,1.0283586978912354,0,0.0,0.0
2024-09-19,1.0283585786819458,1.0283585786819458,1.0283585786819458,1.0283585786819458,0,0.025,0.0
2024-09-20,1.0283585786819458,1.0283585786819458,1.0283585786819458,1.0283585786819458,0,0.0,0.0
2024-09-23,1.0039898555989215,1.0137373208999634,1.0039898555989215,1.0137373208999634,10000,0.0,0.0
2024-09-24,1.01373739916869,1.03323233127594,1.01373739916869,1.03323233127594,52000,0.0,0.0
2024-09-25,1.03323233127594,1.03323233127594,1.0039899331150648,1.03323233127594,274000,0.0,0.0
2024-09-26,1.0332322555966365,1.1014646291732788,1.0332322555966365,1.1014646291732788,214000,0.0,0.0
2024-09-27,1.0917171631309075,1.0917171631309075,1.0332322549315798,1.0429798364639282,22000,0.0,0.0
2024-09-30,1.062474806615313,1.0917172037022314,1.062474806615313,1.0819697380065918,72000,0.0,0.0
2024-10-02,1.0819697380065918,1.0819697380065918,1.0819697380065918,1.0819697380065918,20000,0.0,0.0
2024-10-03,1.0722222730567554,1.0722222730567554,1.0527273416519165,1.0527273416519165,22000,0.0,0.0
2024-10-04,1.062474806615313,1.062474806615313,1.062474806615313,1.0819697380065918,50000,0.0,0.0
2024-10-07,1.0819697796895134,1.0819697796895134,0.9844950027789429,1.0039899349212646,70000,0.0,0.0
2024-10-08,1.023484865222315,1.03323233127594,1.023484865222315,1.03323233127594,54987,0.0,0.0
2024-10-09,1.03323233127594,1.03323233127594,1.03323233127594,1.03323233127594,0,0.0,0.0
2024-10-10,1.03323233127594,1.03323233127594,1.03323233127594,1.03323233127594,0,0.0,0.0
2024-10-14,1.0332322924839283,1.0332322924839283,0.9844949640456134,0.9942424297332764,28750,0.0,0.0
2024-10-15,0.9844950027789429,1.0332323331347475,0.9844950027789429,1.0039899349212646,26000,0.0,0.0
2024-10-16,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-10-17,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,20000,0.0,0.0
2024-10-18,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-21,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-22,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-23,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-24,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-25,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-28,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-10-29,0.9844949245452881,0.9844949245452881,0.9844949245452881,0.9844949245452881,50000,0.0,0.0
2024-10-30,0.9844949245452881,0.9844949245452881,0.9844949245452881,0.9844949245452881,0,0.0,0.0
2024-10-31,0.9844949245452881,0.9844949245452881,0.9844949245452881,0.9844949245452881,0,0.0,0.0
2024-11-01,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,2000,0.0,0.0
2024-11-04,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-05,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-06,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-07,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-08,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-11-11,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-11-12,1.0137373208999634,1.0137373208999634,1.0137373208999634,1.0137373208999634,0,0.0,0.0
2024-11-13,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-14,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-15,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-18,0.9942424297332764,0.9942424297332764,0.9942424297332764,0.9942424297332764,0,0.0,0.0
2024-11-19,0.9942424297332764,0.9942424297332764,0.9942424297332764,0.9942424297332764,0,0.0,0.0
2024-11-20,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,10000,0.0,0.0
2024-11-21,1.0039899349212646,1.0039899349212646,1.0039899349212646,1.0039899349212646,0,0.0,0.0
2024-11-22,0.9942424297332764,0.9942424297332764,0.9942424297332764,0.9942424297332764,0,0.0,0.0
2024-11-25,0.9942424297332764,0.9942424297332764,0.9942424297332764,0.9942424297332764,0,0.0,0.0
2024-11-26,0.9844949444556477,0.9844949444556477,0.9747474789619446,0.9747474789619446,6000,0.0,0.0
2024-11-27,0.9747474998336038,0.9844949655360232,0.9357575789244473,1.0527273416519165,62000,0.0,0.0
2024-11-28,1.0429798364639282,1.0429798364639282,1.0429798364639282,1.0429798364639282,0,0.0,0.0
2024-11-29,0.9844949245452881,0.9844949245452881,0.9844949245452881,0.9844949245452881,0,0.0,0.0
2024-12-02,0.9357575590127855,0.9844949445872954,0.8480303114582495,0.9455050826072693,44000,0.0,0.0
2024-12-03,0.9455050826072693,0.9455050826072693,0.9455050826072693,0.9455050826072693,0,0.0,0.0
2024-12-04,0.9650000134682415,0.9747474789619446,0.9650000134682415,0.9747474789619446,18000,0.0,0.0
2024-12-05,0.9844949245452881,0.9844949245452881,0.9844949245452881,0.9844949245452881,0,0.0,0.0
2024-12-06,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,66000,0.0,0.0
2024-12-09,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0,0.0,0.0
2024-12-10,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0,0.0,0.0
2024-12-11,0.9650000333786011,0.9650000333786011,0.9650000333786011,0.9650000333786011,0,0.0,0.0
2024-12-12,0.9650000333786011,0.9650000333786011,0.9650000333786011,0.9650000333786011,0,0.0,0.0
2024-12-13,0.9650000333786011,0.9650000333786011,0.9650000333786011,0.9650000333786011,0,0.0,0.0
2024-12-16,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0,0.025,0.0
2024-12-17,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0,0.0,0.0
2024-12-18,1.100000023841858,1.100000023841858,0.949999988079071,0.9800000190734863,41000,0.0,0.0
2024-12-19,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-23,1.0399999618530273,1.1100000143051147,0.9900000095367432,1.0299999713897705,188000,0.0,0.0
2024-12-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-01-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2025-01-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2025-01-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-17,1.0,1.0,1.0,1.0,30000,0.0,0.0
2025-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-21,1.0,1.0,1.0,1.0,20000,0.0,0.0
2025-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-07,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,49500,0.0,0.0
2025-02-10,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.949999988079071,30000,0.0,0.0
2025-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,40000,0.0,0.0
2025-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-13,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,73250,0.0,0.0
2025-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,122500,0.0,0.0
2025-02-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0.0,0.0
2025-02-24,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9700000286102295,24000,0.0,0.0
2025-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-26,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9599999785423279,107500,0.0,0.0
2025-02-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-03-03,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,16000,0.0,0.0
2025-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-07,0.9200000166893005,1.0,0.8799999952316284,0.949999988079071,234000,0.0,0.0
2025-03-10,0.949999988079071,1.0399999618530273,0.8799999952316284,0.949999988079071,214000,0.0,0.0
2025-03-11,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,90000,0.0,0.0
2025-03-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-03-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-03-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-03-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-25,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,96000,0.0,0.0
2025-03-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,8000,0.0,0.0
2025-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-03-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,26000,0.0,0.0
2025-03-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-04-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-04-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-04-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
