date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.0729999989271164,92000,0.0,0.0
2025-03-20,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.0729999989271164,954000,0.0,0.0
2025-03-21,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,3336000,0.0,0.0
2025-03-24,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,496000,0.0,0.0
2025-03-25,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,2136000,0.0,0.0
2025-03-26,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07400000095367432,190000,0.0,0.0
2025-03-27,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,662000,0.0,0.0
2025-03-28,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,1126000,0.0,0.0
2025-03-31,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,840000,0.0,0.0
2025-04-01,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07500000298023224,3068000,0.0,0.0
2025-04-02,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,2050000,0.0,0.0
2025-04-03,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,72000,0.0,0.0
2025-04-07,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.06599999964237213,2798000,0.0,0.0
2025-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18000,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.07100000232458115,1374000,0.0,0.0
2025-04-10,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06700000166893005,1064000,0.0,0.0
2025-04-11,0.07400000095367432,0.07400000095367432,0.06300000101327896,0.06800000369548798,2068000,0.0,0.0
2025-04-14,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,3490000,0.0,0.0
2025-04-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,104000,0.0,0.0
2025-04-16,0.07100000232458115,0.07400000095367432,0.06800000369548798,0.06800000369548798,4750000,0.0,0.0
2025-04-17,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,474000,0.0,0.0
2025-04-22,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,1674000,0.0,0.0
2025-04-23,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,254000,0.0,0.0
2025-04-24,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06499999761581421,4404000,0.0,0.0
2025-04-25,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,5206000,0.0,0.0
2025-04-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-04-29,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,890000,0.0,0.0
2025-04-30,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,1946000,0.0,0.0
2025-05-02,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07100000232458115,2134000,0.0,0.0
2025-05-06,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07100000232458115,2668000,0.0,0.0
2025-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1390000,0.0,0.0
2025-05-08,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.06800000369548798,1724400,0.0,0.0
2025-05-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,822000,0.0,0.0
2025-05-12,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,126000,0.0,0.0
2025-05-13,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,1264000,0.0,0.0
2025-05-14,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,4066000,0.0,0.0
2025-05-15,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,692000,0.0,0.0
2025-05-16,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,2118000,0.0,0.0
2025-05-19,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,4656000,0.0,0.0
2025-05-20,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,9230000,0.0,0.0
2025-05-21,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,244000,0.0,0.0
2025-05-22,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,2084000,0.0,0.0
2025-05-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,13794000,0.0,0.0
2025-05-26,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,1490000,0.0,0.0
2025-05-27,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,1518000,0.0,0.0
2025-05-28,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07500000298023224,528000,0.0,0.0
2025-05-29,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,20292000,0.0,0.0
2025-05-30,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,1242000,0.0,0.0
2025-06-02,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07100000232458115,9654000,0.0,0.0
2025-06-03,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0729999989271164,130000,0.0,0.0
2025-06-04,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,19216000,0.0,0.0
2025-06-05,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.0729999989271164,1326800,0.0,0.0
2025-06-06,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,4378000,0.0,0.0
2025-06-09,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,8750000,0.0,0.0
2025-06-10,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,1010000,0.0,0.0
2025-06-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-12,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,17236000,0.0,0.0
2025-06-13,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.08299999684095383,4464000,0.0,0.0
2025-06-16,0.08299999684095383,0.08699999749660492,0.07999999821186066,0.08699999749660492,5404000,0.0,0.0
2025-06-17,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.0860000029206276,1076000,0.0,0.0
2025-06-18,0.0860000029206276,0.0989999994635582,0.0860000029206276,0.09200000017881393,44640000,0.0,0.0
2025-06-19,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,3922000,0.0,0.0
2025-06-20,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,2300000,0.0,0.0
2025-06-23,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,322000,0.0,0.0
2025-06-24,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08500000089406967,832000,0.0,0.0
2025-06-25,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.0860000029206276,1394000,0.0,0.0
2025-06-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,356000,0.0,0.0
2025-06-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-30,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,978000,0.0,0.0
2025-07-02,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.09000000357627869,1258000,0.0,0.0
2025-07-03,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,3372000,0.0,0.0
2025-07-04,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,2414000,0.0,0.0
2025-07-07,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.08799999952316284,114000,0.0,0.0
2025-07-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,14000,0.0,0.0
2025-07-09,0.09300000220537186,0.09300000220537186,0.07800000160932541,0.07800000160932541,8638000,0.0,0.0
2025-07-10,0.07900000363588333,0.09399999678134918,0.07900000363588333,0.0820000022649765,63826000,0.0,0.0
2025-07-11,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,492000,0.0,0.0
2025-07-14,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.0860000029206276,324000,0.0,0.0
2025-07-15,0.0860000029206276,0.09399999678134918,0.0860000029206276,0.08799999952316284,2710000,0.0,0.0
2025-07-16,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09200000017881393,334000,0.0,0.0
2025-07-17,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08699999749660492,12748000,0.0,0.0
2025-07-18,0.0860000029206276,0.08699999749660492,0.07999999821186066,0.08500000089406967,8158000,0.0,0.0
2025-07-21,0.09099999815225601,0.09099999815225601,0.07999999821186066,0.0860000029206276,30850000,0.0,0.0
2025-07-22,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,5470000,0.0,0.0
2025-07-23,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,14496000,0.0,0.0
2025-07-24,0.08500000089406967,0.09300000220537186,0.08399999886751175,0.09200000017881393,22364000,0.0,0.0
2025-07-25,0.0949999988079071,0.09600000083446503,0.09099999815225601,0.09600000083446503,6798000,0.0,0.0
2025-07-28,0.09600000083446503,0.11500000208616257,0.09600000083446503,0.11299999803304672,50452000,0.0,0.0
2025-07-29,0.11299999803304672,0.12200000137090683,0.1120000034570694,0.11800000071525574,31178000,0.0,0.0
2025-07-30,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11699999868869781,21552000,0.0,0.0
2025-07-31,0.12099999934434891,0.12200000137090683,0.11100000143051147,0.1120000034570694,11908000,0.0,0.0
2025-08-01,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.10999999940395355,5162000,0.0,0.0
2025-08-04,0.1120000034570694,0.1120000034570694,0.0989999994635582,0.10000000149011612,39734000,0.0,0.0
2025-08-05,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.10000000149011612,12752000,0.0,0.0
2025-08-06,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.10000000149011612,1640000,0.0,0.0
2025-08-07,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10000000149011612,726000,0.0,0.0
2025-08-08,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.10000000149011612,1406000,0.0,0.0
2025-08-11,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10000000149011612,6224000,0.0,0.0
2025-08-12,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,3960000,0.0,0.0
2025-08-13,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,880000,0.0,0.0
2025-08-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-15,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,3338000,0.0,0.0
2025-08-18,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10000000149011612,4674000,0.0,0.0
2025-08-19,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,352000,0.0,0.0
2025-08-20,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09799999743700027,1386000,0.0,0.0
2025-08-21,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,142000,0.0,0.0
2025-08-22,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09799999743700027,3174000,0.0,0.0
2025-08-25,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,2410000,0.0,0.0
2025-08-26,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,1152000,0.0,0.0
2025-08-27,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,1026000,0.0,0.0
2025-08-28,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,240000,0.0,0.0
2025-08-29,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,188000,0.0,0.0
2025-09-01,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.0949999988079071,1248000,0.0,0.0
2025-09-02,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,1154000,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09399999678134918,428000,0.0,0.0
2025-09-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-05,0.09300000220537186,0.09399999678134918,0.09099999815225601,0.09200000017881393,2612000,0.0,0.0
2025-09-08,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,2118059,0.0,0.0
2025-09-09,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09200000017881393,1694000,0.0,0.0
2025-09-10,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09200000017881393,108000,0.0,0.0
2025-09-11,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,498000,0.0,0.0
2025-09-12,0.09300000220537186,0.09399999678134918,0.09099999815225601,0.09300000220537186,1036000,0.0,0.0
2025-09-15,0.0949999988079071,0.10100000351667404,0.09200000017881393,0.09300000220537186,10396000,0.0,0.0
2025-09-16,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,864000,0.0,0.0
2025-09-17,0.09000000357627869,0.09799999743700027,0.08900000154972076,0.09399999678134918,10732000,0.0,0.0
2025-09-18,0.0989999994635582,0.11699999868869781,0.0989999994635582,0.1080000028014183,38582000,0.0,0.0
2025-09-19,0.11299999803304672,0.11500000208616257,0.0989999994635582,0.0989999994635582,17550000,0.0,0.0
2025-09-22,0.10599999874830246,0.10700000077486038,0.09799999743700027,0.10499999672174454,25564000,0.0,0.0
2025-09-23,0.10199999809265137,0.10400000214576721,0.0989999994635582,0.0989999994635582,2666000,0.0,0.0
2025-09-24,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.09799999743700027,1406000,0.0,0.0
2025-09-25,0.09799999743700027,0.10199999809265137,0.09600000083446503,0.10100000351667404,2680000,0.0,0.0
2025-09-26,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.0989999994635582,806000,0.0,0.0
2025-09-29,0.0949999988079071,0.10000000149011612,0.09200000017881393,0.10000000149011612,1520000,0.0,0.0
2025-09-30,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.0949999988079071,1328000,0.0,0.0
2025-10-02,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,1010000,0.0,0.0
2025-10-03,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09600000083446503,2786000,0.0,0.0
2025-10-06,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.09399999678134918,8626000,0.0,0.0
2025-10-08,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,1666000,0.0,0.0
2025-10-09,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,2938000,0.0,0.0
2025-10-10,0.0989999994635582,0.1080000028014183,0.08799999952316284,0.08799999952316284,13132000,0.0,0.0
2025-10-13,0.09000000357627869,0.09300000220537186,0.08299999684095383,0.08799999952316284,38622000,0.0,0.0
2025-10-14,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,11272000,0.0,0.0
2025-10-15,0.08500000089406967,0.08699999749660492,0.07800000160932541,0.08100000023841858,25746000,0.0,0.0
2025-10-16,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.07900000363588333,43222000,0.0,0.0
2025-10-17,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07800000160932541,18946000,0.0,0.0
2025-10-20,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08100000023841858,5618000,0.0,0.0
2025-10-21,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,814000,0.0,0.0
2025-10-22,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,18990000,0.0,0.0
2025-10-23,0.08500000089406967,0.08900000154972076,0.08100000023841858,0.08100000023841858,14920000,0.0,0.0
2025-10-24,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0820000022649765,5496000,0.0,0.0
2025-10-27,0.08500000089406967,0.09200000017881393,0.07999999821186066,0.08299999684095383,15230000,0.0,0.0
2025-10-28,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,2366000,0.0,0.0
2025-10-30,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.0820000022649765,25316000,0.0,0.0
2025-10-31,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.07999999821186066,7520000,0.0,0.0
2025-11-03,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07900000363588333,6734000,0.0,0.0
2025-11-04,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08299999684095383,4370146,0.0,0.0
2025-11-05,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,5532000,0.0,0.0
2025-11-06,0.08799999952316284,0.08900000154972076,0.0820000022649765,0.08299999684095383,13200000,0.0,0.0
2025-11-07,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,2978000,0.0,0.0
2025-11-10,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,3678000,0.0,0.0
2025-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1544000,0.0,0.0
2025-11-12,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,1332000,0.0,0.0
2025-11-13,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,1658000,0.0,0.0
2025-11-14,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,3620000,0.0,0.0
2025-11-17,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,1154000,0.0,0.0
2025-11-18,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0820000022649765,8054400,0.0,0.0
2025-11-19,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,2164000,0.0,0.0
2025-11-20,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.08100000023841858,4226000,0.0,0.0
2025-11-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1322000,0.0,0.0
2025-11-24,0.07999999821186066,0.0860000029206276,0.07800000160932541,0.07900000363588333,4884000,0.0,0.0
2025-11-25,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,2372000,0.0,0.0
2025-11-26,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,1946000,0.0,0.0
2025-11-27,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,1598000,0.0,0.0
2025-11-28,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07699999958276749,1802000,0.0,0.0
2025-12-01,0.07400000095367432,0.08399999886751175,0.07400000095367432,0.07599999755620956,1828000,0.0,0.0
2025-12-02,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,2046000,0.0,0.0
2025-12-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-12-04,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,1566000,0.0,0.0
2025-12-05,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07599999755620956,1096000,0.0,0.0
2025-12-08,0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07100000232458115,11652000,0.0,0.0
2025-12-09,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,7434000,0.0,0.0
2025-12-10,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,2918000,0.0,0.0
2025-12-11,0.07800000160932541,0.07800000160932541,0.06300000101327896,0.06499999761581421,8936000,0.0,0.0
2025-12-12,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,6726000,0.0,0.0
2025-12-15,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,4240000,0.0,0.0
2025-12-16,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,1286000,0.0,0.0
2025-12-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,348000,0.0,0.0
2025-12-18,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,982000,0.0,0.0
2025-12-19,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,616000,0.0,0.0
2025-12-22,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,9258000,0.0,0.0
2025-12-23,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06700000166893005,682000,0.0,0.0
2025-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-29,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,3110000,0.0,0.0
2025-12-30,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06599999964237213,4954000,0.0,0.0
2025-12-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-02,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,2692000,0.0,0.0
2026-01-05,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,1572000,0.0,0.0
2026-01-06,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06700000166893005,4934000,0.0,0.0
2026-01-07,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06400000303983688,8416000,0.0,0.0
2026-01-08,0.06300000101327896,0.06400000303983688,0.057999998331069946,0.06300000101327896,11806000,0.0,0.0
2026-01-09,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,5056000,0.0,0.0
2026-01-12,0.06499999761581421,0.0689999982714653,0.061000000685453415,0.0689999982714653,3574000,0.0,0.0
2026-01-13,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06599999964237213,4836000,0.0,0.0
2026-01-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,148000,0.0,0.0
2026-01-15,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.07000000029802322,10032000,0.0,0.0
2026-01-16,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.06800000369548798,946000,0.0,0.0
2026-01-19,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06400000303983688,7978000,0.0,0.0
2026-01-20,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,6922000,0.0,0.0
2026-01-21,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.0689999982714653,17520000,0.0,0.0
2026-01-22,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,1580000,0.0,0.0
2026-01-23,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,2036000,0.0,0.0
2026-01-26,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.06800000369548798,6064000,0.0,0.0
2026-01-27,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06700000166893005,2830000,0.0,0.0
2026-01-28,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,4252000,0.0,0.0
2026-01-29,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,3604000,0.0,0.0
2026-01-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,440000,0.0,0.0
2026-02-02,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.05999999865889549,30578000,0.0,0.0
2026-02-03,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,3200000,0.0,0.0
2026-02-04,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,644000,0.0,0.0
2026-02-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-02-06,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.06199999898672104,978000,0.0,0.0
2026-02-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,142000,0.0,0.0
2026-02-10,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,524000,0.0,0.0
2026-02-11,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,700000,0.0,0.0
2026-02-12,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,2736000,0.0,0.0
2026-02-13,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,7960000,0.0,0.0
2026-02-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-02-20,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,666000,0.0,0.0
2026-02-23,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,1756000,0.0,0.0
2026-02-24,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.061000000685453415,3390000,0.0,0.0
2026-02-25,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,614000,0.0,0.0
2026-02-26,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,2254000,0.0,0.0
2026-02-27,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05999999865889549,4340000,0.0,0.0
2026-03-02,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05999999865889549,3142000,0.0,0.0
2026-03-03,0.06300000101327896,0.06800000369548798,0.05900000035762787,0.05900000035762787,4034000,0.0,0.0
2026-03-04,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.057999998331069946,6048000,0.0,0.0
2026-03-05,0.06199999898672104,0.06800000369548798,0.05999999865889549,0.05999999865889549,5422000,0.0,0.0
2026-03-06,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1086000,0.0,0.0
2026-03-09,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1562000,0.0,0.0
2026-03-10,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,7364000,0.0,0.0
2026-03-11,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,3336000,0.0,0.0
2026-03-12,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06400000303983688,23098000,0.0,0.0
2026-03-13,0.06400000303983688,0.07199999690055847,0.06400000303983688,0.07199999690055847,18738000,0.0,0.0
2026-03-16,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.0689999982714653,5976000,0.0,0.0
2026-03-17,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,5582000,0.0,0.0
2026-03-18,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,7808000,0.0,0.0
2026-03-19,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.061000000685453415,6708000,0.0,0.0
2026-03-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2060000,0.0,0.0
2026-03-23,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,2424000,0.0,0.0
2026-03-24,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,3580000,0.0,0.0
2026-03-25,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05999999865889549,3740000,0.0,0.0
2026-03-26,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,1336000,0.0,0.0
2026-03-27,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,3696000,0.0,0.0
2026-03-30,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,16542000,0.0,0.0
2026-03-31,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,5602000,0.0,0.0
