date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.7971342086791993,2.246417760848999,1.76119155878323,2.246417760848999,837000,0.0,0.0
2024-04-05,2.201489448618536,2.201489448618536,1.9319193601465932,2.1565611362457275,237000,0.0,0.0
2024-04-08,2.138589689788937,2.138589689788937,1.9588762362733414,2.102646827697754,64000,0.0,0.0
2024-04-09,1.9229338114506902,2.0217761045192986,1.9139481484444532,2.0127904415130615,41000,0.0,0.0
2024-04-10,2.0127903948420176,2.0127903948420176,1.8690195758407664,1.9858334064483643,48000,0.0,0.0
2024-04-11,1.9858333764848948,2.4261312754079487,1.9858333764848948,2.2733747959136963,470000,0.0,0.0
2024-04-12,2.1385898366358314,2.1385898366358314,1.9948190211042738,2.0038046836853027,26000,0.0,0.0
2024-04-15,1.958876324783456,2.102646922704017,1.958876324783456,2.066704273223877,29000,0.0,0.0
2024-04-16,2.066704273223877,2.066704273223877,1.949890662413421,2.066704273223877,64000,0.0,0.0
2024-04-17,1.976847767829895,1.976847767829895,1.976847767829895,1.976847767829895,12000,0.0,0.0
2024-04-18,2.0127904415130615,2.0127904415130615,2.0127904415130615,2.0127904415130615,0,0.0,0.0
2024-04-19,2.012790438843109,2.0577187538146973,1.9768477868658378,2.0577187538146973,28000,0.0,0.0
2024-04-22,2.0038046836853027,2.0038046836853027,2.0038046836853027,2.0038046836853027,0,0.0,0.0
2024-04-23,1.9319194718942494,2.0846757427976503,1.9319194718942494,2.0577187538146973,166950,0.0,0.0
2024-04-24,2.0487330908203796,2.0577187538146973,2.0487330908203796,2.0577187538146973,17000,0.0,0.0
2024-04-25,2.0397472381591797,2.0397472381591797,2.0397472381591797,2.0397472381591797,0,0.0,0.0
2024-04-26,2.030761576000398,2.057718562476743,2.012790251682835,2.0397472381591797,399000,0.0,0.0
2024-04-29,2.0038046836853027,2.0038046836853027,2.0038046836853027,2.0038046836853027,7000,0.0,0.0
2024-04-30,1.9768476983307526,2.039747336473954,1.6623491862621036,1.8151055574417114,501000,0.0,0.0
2024-05-02,1.8151055803046041,1.851048231124878,1.7971342548944673,1.851048231124878,27000,0.0,0.0
2024-05-03,1.8420625211931558,1.9319193601751954,1.8420625211931558,1.9229336977005005,58000,0.0,0.0
2024-05-06,1.842062560487726,1.842062560487726,1.617420779593245,1.6713348627090454,790000,0.0,0.0
2024-05-07,1.6623491137680937,1.6623491137680937,1.4466930067323656,1.5635067224502563,582000,0.0,0.0
2024-05-08,1.608435132770357,1.608435132770357,1.3927790124179846,1.5275641679763794,312000,0.0,0.0
2024-05-09,1.482635747084398,1.5275641679763794,1.482635747084398,1.5275641679763794,77000,0.0,0.0
2024-05-10,1.500607088338667,1.5275641840037117,1.3388650499361514,1.4287217855453491,590000,0.0,0.0
2024-05-13,1.3658220047707836,1.4107504250251806,1.1681372127335523,1.392778992652893,319000,0.0,0.0
2024-05-14,1.3658220384836455,1.4287217855453491,1.3568363756344808,1.4287217855453491,106000,0.0,0.0
2024-05-16,1.4287217855453491,1.464664436942008,1.2579939771761182,1.4287217855453491,367000,0.0,0.0
2024-05-17,1.4377073522136603,1.4826356634538351,1.365821947111837,1.4197360277175903,64000,0.0,0.0
2024-05-20,1.5245763566779273,1.5526360175464287,1.4123376017047409,1.4403972625732422,213000,0.06209,0.0
2024-05-21,1.4403973184477568,1.4403973184477568,1.0382084959003701,1.243979573249817,2095000,0.0,0.0
2024-05-22,1.2439795153650763,1.3094520568847656,1.1691536421291087,1.3094520568847656,224000,0.0,0.0
2024-05-23,1.2346263460567115,1.2346263460567115,1.0943278140167876,1.1691536903381348,1139000,0.0,0.0
2024-05-24,1.197213280189887,1.2813923720545568,1.0756213081627763,1.103680968284607,882000,0.0,0.0
2024-05-27,1.1036809780322103,1.1691536303939079,1.1036809780322103,1.159800410270691,275000,0.0,0.0
2024-05-28,1.1598004122141456,1.2720391653800043,1.1598004122141456,1.2159197330474854,359000,0.0,0.0
2024-05-29,1.2159197417844034,1.2533327341079712,1.2159197417844034,1.2533327341079712,113000,0.0,0.0
2024-05-30,1.2439795144039534,1.3094520558730574,1.2439795144039534,1.2720391750335693,185000,0.0,0.0
2024-05-31,1.2626860081722764,1.3000988905924613,1.0943278142830744,1.1504472494125366,482000,0.0,0.0
2024-06-03,1.1504471908104676,1.178506851196289,1.1504471908104676,1.178506851196289,113000,0.0,0.0
2024-06-04,1.1878600726308155,1.2159197330474854,1.1878600726308155,1.2159197330474854,82000,0.0,0.0
2024-06-05,1.1972133013722095,1.2533327341079712,1.1972133013722095,1.2533327341079712,41000,0.0,0.0
2024-06-06,1.272039234824929,1.272039234824929,1.2065665787791464,1.262686014175415,56000,0.0,0.0
2024-06-07,1.3000988735685877,1.3000988735685877,0.9727358221810017,0.9820890426635742,6295000,0.0,0.0
2024-06-11,1.0195019845723088,1.0756213046317424,0.9914422130434144,1.0288552045822144,585000,0.0,0.0
2024-06-12,1.0288552566617613,1.0288552566617613,0.8604971207125862,0.9446761608123779,3984000,0.0,0.0
2024-06-13,0.9353229319431476,0.9540293727421414,0.8137309552505058,0.8324373960494995,2422000,0.0,0.0
2024-06-14,0.8417906240147843,0.94467616083314,0.8417906240147843,0.9353229403495789,1044000,0.0,0.0
2024-06-17,0.9353229320134834,0.9727358136142844,0.8230841757118981,0.8417906165122986,2471000,0.0,0.0
2024-06-18,0.8604971128637009,0.8792035536597842,0.7950245143278181,0.8137309551239014,1793000,0.0,0.0
2024-06-19,0.832437395985478,0.8511438925326242,0.7950245143903677,0.8230841755867004,1107000,0.0,0.0
2024-06-20,0.832437395985478,0.832437395985478,0.8043777347891453,0.8230841755867004,293000,0.0,0.0
2024-06-21,0.8417906163180264,0.8417906163180264,0.8043777347258597,0.8137309551239014,330000,0.0,0.0
2024-06-24,0.8137309551239014,0.8417906163180264,0.8043777347258597,0.8137309551239014,374000,0.0,0.0
2024-06-25,0.841790616250257,0.841790616250257,0.8043777346611023,0.8043777346611023,419000,0.0,0.0
2024-06-26,0.9072632657954751,0.9072632657954751,0.7576115729711114,0.7763180136680603,1499000,0.0,0.0
2024-06-27,0.7763180131876075,0.7763180131876075,0.7295518557245874,0.738905131816864,566000,0.0,0.0
2024-06-28,0.738905131816864,0.7482583521595498,0.6921389743538439,0.738905131816864,1146000,0.0,0.0
2024-07-02,0.7482583525111007,0.7669647932052612,0.7389051321640204,0.7669647932052612,243000,0.0,0.0
2024-07-03,0.7763180248976714,0.9446761608543215,0.7763180248976714,0.9259697198867798,2038000,0.0,0.0
2024-07-04,0.9259697159169623,0.9259697159169623,0.8511438966179972,0.8698503375053406,372000,0.0,0.0
2024-07-05,0.8698503375053406,0.888556778392684,0.8417906204247341,0.8698503375053406,217000,0.0,0.0
2024-07-08,0.8885567822224346,0.9259697199079656,0.8792035617384497,0.9166164994239807,235000,0.0,0.0
2024-07-09,0.9259697198660177,0.9540293813167011,0.8979100026657427,0.9353229403495789,439000,0.0,0.0
2024-07-10,0.9353229403495789,0.9353229403495789,0.9259697198660177,0.9353229403495789,164000,0.0,0.0
2024-07-11,0.9353229403919504,0.9353229403919504,0.8885567822224346,0.9166164994239807,321000,0.0,0.0
2024-07-12,0.9166164955318681,0.9166164955318681,0.8885567784494683,0.8979099988937378,122000,0.0,0.0
2024-07-15,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,40000,0.06209,0.0
2024-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,17000,0.0,0.0
2024-07-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-07-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-07-19,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,198000,0.0,0.0
2024-07-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,202000,0.0,0.0
2024-07-23,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,509000,0.0,0.0
2024-07-24,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,119000,0.0,0.0
2024-07-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,110000,0.0,0.0
2024-07-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,138000,0.0,0.0
2024-07-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,503000,0.0,0.0
2024-07-30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,156000,0.0,0.0
2024-07-31,0.949999988079071,1.0,0.9200000166893005,0.949999988079071,77000,0.0,0.0
2024-08-01,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,4000,0.0,0.0
2024-08-02,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8999999761581421,321000,0.0,0.0
2024-08-05,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7599999904632568,686000,0.0,0.0
2024-08-06,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7799999713897705,821000,0.0,0.0
2024-08-07,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,368000,0.0,0.0
2024-08-08,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,75000,0.0,0.0
2024-08-09,0.800000011920929,0.9399999976158142,0.800000011920929,0.8500000238418579,268000,0.0,0.0
2024-08-12,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,242000,0.0,0.0
2024-08-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,3000,0.0,0.0
2024-08-14,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,63000,0.0,0.0
2024-08-15,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7900000214576721,327000,0.0,0.0
2024-08-16,0.7900000214576721,0.8199999928474426,0.6299999952316284,0.6399999856948853,1902000,0.0,0.0
2024-08-19,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.6700000166893005,720000,0.0,0.0
2024-08-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6899999976158142,132000,0.0,0.0
2024-08-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,100000,0.0,0.0
2024-08-22,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6800000071525574,83000,0.0,0.0
2024-08-23,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,19000,0.0,0.0
2024-08-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,532000,0.0,0.0
2024-08-27,0.7300000190734863,0.8299999833106995,0.6800000071525574,0.7099999785423279,1107000,0.0,0.0
2024-08-28,0.7200000286102295,0.75,0.7200000286102295,0.75,336000,0.0,0.0
2024-08-29,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8199999928474426,350000,0.0,0.0
2024-08-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,540000,0.0,0.0
2024-09-02,0.8999999761581421,1.090000033378601,0.8899999856948853,1.0800000429153442,4778000,0.0,0.0
2024-09-03,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1100000143051147,2652000,0.0,0.0
2024-09-04,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,195000,0.0,0.0
2024-09-05,1.100000023841858,1.309999942779541,1.090000033378601,1.309999942779541,3015000,0.0,0.0
2024-09-09,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2400000095367432,283000,0.0,0.0
2024-09-10,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,507000,0.0,0.0
2024-09-11,1.2599999904632568,1.690000057220459,1.2599999904632568,1.5700000524520874,4303000,0.0,0.0
2024-09-12,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5700000524520874,184000,0.0,0.0
2024-09-13,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.6799999475479126,453000,0.0,0.0
2024-09-16,1.649999976158142,1.7799999713897705,1.5800000429153442,1.7699999809265137,916000,0.0,0.0
2024-09-17,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.7300000190734863,375000,0.0,0.0
2024-09-19,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7300000190734863,273000,0.0,0.0
2024-09-20,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7999999523162842,1068000,0.0,0.0
2024-09-23,1.840000033378601,2.140000104904175,1.840000033378601,2.0,2069000,0.0,0.0
2024-09-24,2.049999952316284,2.259999990463257,1.9800000190734863,2.0799999237060547,1697000,0.0,0.0
2024-09-25,2.200000047683716,2.200000047683716,1.9299999475479126,1.9800000190734863,516000,0.0,0.0
2024-09-26,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9600000381469727,422000,0.0,0.0
2024-09-27,1.9600000381469727,2.109999895095825,1.9500000476837158,1.9700000286102295,547000,0.0,0.0
2024-09-30,1.9700000286102295,2.0999999046325684,1.9600000381469727,1.9800000190734863,545000,0.0,0.0
2024-10-02,1.9900000095367432,2.890000104904175,1.9800000190734863,2.2300000190734863,1609000,0.0,0.0
2024-10-03,2.2300000190734863,2.25,1.940000057220459,2.009999990463257,750000,0.0,0.0
2024-10-04,2.009999990463257,2.049999952316284,1.9199999570846558,1.9900000095367432,645000,0.0,0.0
2024-10-07,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.049999952316284,195000,0.0,0.0
2024-10-08,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,118000,0.0,0.0
2024-10-09,1.9600000381469727,2.009999990463257,1.9500000476837158,2.0,456000,0.0,0.0
2024-10-10,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,198000,0.0,0.0
2024-10-14,2.0,2.200000047683716,1.9800000190734863,2.1700000762939453,712000,0.0,0.0
2024-10-15,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.009999990463257,78000,0.0,0.0
2024-10-16,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,232000,0.0,0.0
2024-10-17,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,54000,0.0,0.0
2024-10-18,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,85000,0.0,0.0
2024-10-21,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0199999809265137,37000,0.0,0.0
2024-10-22,2.140000104904175,2.200000047683716,2.0799999237060547,2.140000104904175,165000,0.0,0.0
2024-10-23,2.140000104904175,2.140000104904175,1.9800000190734863,2.0,185000,0.0,0.0
2024-10-24,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,139000,0.0,0.0
2024-10-25,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,100000,0.0,0.0
2024-10-28,1.8600000143051147,1.8600000143051147,1.5,1.659999966621399,566000,0.0,0.0
2024-10-29,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6299999952316284,94000,0.0,0.0
2024-10-30,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6299999952316284,324000,0.0,0.0
2024-10-31,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6299999952316284,44000,0.0,0.0
2024-11-01,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,12000,0.0,0.0
2024-11-04,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,11000,0.0,0.0
2024-11-05,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,12000,0.0,0.0
2024-11-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,6000,0.0,0.0
2024-11-07,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,26000,0.0,0.0
2024-11-08,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6699999570846558,55000,0.0,0.0
2024-11-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-11-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-11-13,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,11000,0.0,0.0
2024-11-14,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,13000,0.0,0.0
2024-11-15,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6399999856948853,28000,0.0,0.0
2024-11-18,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,12000,0.0,0.0
2024-11-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-11-20,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,33000,0.0,0.0
2024-11-21,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,3000,0.0,0.0
2024-11-22,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7999999523162842,59000,0.0,0.0
2024-11-25,1.809999942779541,1.8600000143051147,1.7999999523162842,1.850000023841858,177000,0.0,0.0
2024-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-11-27,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,152000,0.0,0.0
2024-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.850000023841858,1000,0.0,0.0
2024-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000,0.0,0.0
2024-12-04,1.7999999523162842,1.7999999523162842,1.75,1.75,2000,0.0,0.0
2024-12-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000,0.0,0.0
2024-12-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-12-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-12-10,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,5000,0.0,0.0
2024-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-12-12,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,44000,0.0,0.0
2024-12-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-12-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-12-17,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.559999942779541,3000,0.0,0.0
2024-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2024-12-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,2000,0.0,0.0
2024-12-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000,0.0,0.0
2024-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-02,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7699999809265137,6000,0.0,0.0
2025-01-03,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,15000,0.0,0.0
2025-01-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,32000,0.0,0.0
2025-01-07,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,587000,0.0,0.0
2025-01-08,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,7000,0.0,0.0
2025-01-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-01-10,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.7999999523162842,36000,0.0,0.0
2025-01-13,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7799999713897705,64000,0.0,0.0
2025-01-14,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,94000,0.0,0.0
2025-01-15,1.690000057220459,1.75,1.690000057220459,1.75,15000,0.0,0.0
2025-01-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,35000,0.0,0.0
2025-01-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-01-20,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,31000,0.0,0.0
2025-01-21,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,3000,0.0,0.0
2025-01-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-01-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-02-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-02-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-02-05,1.75,1.75,1.75,1.75,10000,0.0,0.0
2025-02-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,0.0,0.0
2025-02-07,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7300000190734863,25000,0.0,0.0
2025-02-10,1.7899999618530273,1.7899999618530273,1.75,1.75,30000,0.0,0.0
2025-02-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,28000,0.0,0.0
2025-02-12,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,18000,0.0,0.0
2025-02-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-02-14,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,6000,0.0,0.0
2025-02-17,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,44000,0.0,0.0
2025-02-18,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,11000,0.0,0.0
2025-02-19,1.690000057220459,1.7000000476837158,1.559999942779541,1.5700000524520874,85000,0.0,0.0
2025-02-20,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7899999618530273,187000,0.0,0.0
2025-02-21,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.75,362000,0.0,0.0
2025-02-24,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,25000,0.0,0.0
2025-02-25,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,31000,0.0,0.0
2025-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-02-27,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4000,0.0,0.0
2025-02-28,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,336000,0.0,0.0
2025-03-03,1.7599999904632568,1.9500000476837158,1.7400000095367432,1.940000057220459,192000,0.0,0.0
2025-03-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,140000,0.0,0.0
2025-03-05,1.840000033378601,1.840000033378601,1.7400000095367432,1.7899999618530273,32000,0.0,0.0
2025-03-06,1.7699999809265137,1.7699999809265137,1.75,1.75,12000,0.0,0.0
2025-03-07,1.75,1.8200000524520874,1.75,1.7699999809265137,9000,0.0,0.0
2025-03-10,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,11000,0.0,0.0
2025-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,11000,0.0,0.0
2025-03-12,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7799999713897705,14000,0.0,0.0
2025-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-03-14,1.7699999809265137,1.7599999904632568,1.6799999475479126,1.7599999904632568,15000,0.0,0.0
2025-03-17,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,59000,0.0,0.0
2025-03-18,1.690000057220459,1.75,1.690000057220459,1.75,17000,0.0,0.0
2025-03-19,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-03-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,80000,0.0,0.0
2025-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12000,0.0,0.0
2025-03-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-03-25,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-03-26,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,17000,0.0,0.0
2025-03-27,1.75,1.909999966621399,1.7000000476837158,1.7000000476837158,153000,0.0,0.0
2025-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
