date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,2.0288196649792685,2.0371005535125732,2.0122578879126585,2.0371005535125732,958000,0.0,0.0
2024-04-05,2.0453813076019287,2.0619430835799246,1.987415091678943,2.0453813076019287,671116,0.0,0.0
2024-04-08,2.0453813076019287,2.0785048595579205,2.0371004196129308,2.0453813076019287,1072000,0.0,0.0
2024-04-09,2.04538104195364,2.103347250348139,2.0536619288671396,2.0619428157806396,1456000,0.0,0.0
2024-04-10,2.0536619839934085,2.0619428711291916,1.9874148869071446,2.0288193225860596,860000,0.0,0.0
2024-04-11,2.0122574702955527,2.037100130739706,1.9956956966661172,2.003976583480835,282000,0.0,0.0
2024-04-12,1.9956956966661172,2.0453810175544236,1.9956956966661172,2.003976583480835,310158,0.0,0.0
2024-04-15,1.9874148098513995,2.0122574702955527,1.9625719519753315,2.003976583480835,400000,0.0,0.0
2024-04-16,1.9708532403782577,1.9708532403782577,1.9294486045837402,1.9294486045837402,406000,0.0,0.0
2024-04-17,1.929448797398119,1.9874152143303903,1.929448797398119,1.9542914628982544,268000,0.0,0.0
2024-04-18,1.9542911187705778,1.99569575141189,1.9460102317286994,1.9708530902862549,175295,0.0,0.0
2024-04-19,1.9460103799287731,1.9708532403782577,1.8963250538936747,1.9294486045837402,338610,0.0,0.0
2024-04-22,1.9294486652559621,1.9625722169876099,1.9294486652559621,1.9625722169876099,906000,0.0,0.0
2024-04-23,1.9377293586730957,1.954291132876393,1.9128866973681495,1.9377293586730957,465813,0.0,0.0
2024-04-24,1.937729344928828,1.9625720060575658,1.9046057967571777,1.9460102319717407,528789,0.0,0.0
2024-04-25,1.9542910917422212,2.045381045375006,1.937729317887518,1.987414836883545,1141304,0.0,0.0
2024-04-26,2.0288192681266404,2.1447516849156383,1.9874148335591408,2.0619428157806396,2352145,0.0,0.0
2024-04-29,2.1033471153988104,2.111628001781014,2.0536617971055873,2.070223569869995,1278080,0.0,0.0
2024-04-30,2.0867857475469185,2.0867857475469185,2.028819531623933,2.0453813076019287,784072,0.0,0.0
2024-05-02,2.045381221550136,2.1116283226750197,2.045381221550136,2.095066547393799,1577225,0.0,0.0
2024-05-03,2.128190040588379,2.1364709280057683,2.1033473783362107,2.128190040588379,1523798,0.0,0.0
2024-05-06,2.1447518732374617,2.1447518732374617,2.0536621091907463,2.095066547393799,992001,0.0,0.0
2024-05-07,2.1116281372616386,2.1116281372616386,2.03710015504014,2.0619428157806396,1136652,0.0,0.0
2024-05-08,2.070223596248138,2.070223596248138,2.0205382773218403,2.053661823272705,776176,0.0,0.0
2024-05-09,2.0536622406221423,2.1116284578161695,2.045381352451567,2.0867857933044434,951087,0.0,0.0
2024-05-10,2.09506664983649,2.2358419440423067,2.09506664983649,2.1944375038146973,3580194,0.0,0.0
2024-05-13,2.219280167951263,2.227561055996785,2.153032866155143,2.1944375038146973,1120000,0.0,0.0
2024-05-14,2.219280024236241,2.3186506743475093,2.219280024236241,2.2772462368011475,2614000,0.0,0.0
2024-05-16,2.3020890952287907,2.3020890952287907,2.235841989517212,2.235841989517212,1251662,0.0,0.0
2024-05-17,2.2441228777311593,2.2689655423730013,2.219280213089317,2.235841989517212,1199088,0.0,0.0
2024-05-20,2.252403447203938,2.252403447203938,2.210999011993408,2.210999011993408,466145,0.0,0.0
2024-05-21,2.2109990830845114,2.2275608577012407,2.1364708998773043,2.144751787185669,758943,0.0,0.0
2024-05-22,2.1447516815783487,2.186156313513339,2.1281899077771196,2.1364707946777344,539229,0.0,0.0
2024-05-23,2.1364707980021382,2.1364707980021382,2.04538104195364,2.0619428157806396,1048612,0.0,0.0
2024-05-24,2.0619427097604213,2.0867853692235703,2.0288191638095565,2.053661823272705,812000,0.0,0.0
2024-05-27,2.0536619288671396,2.0619428157806396,2.0039766073861407,2.0619428157806396,516290,0.0,0.0
2024-05-28,2.0453813076019287,2.0702239715689226,2.0371004196129308,2.0453813076019287,522725,0.0,0.0
2024-05-29,2.0288193225860596,2.045381096857626,2.0122575483144938,2.0288193225860596,701813,0.0,0.0
2024-05-30,2.0122575759887695,2.028819350488107,1.9625720550588313,2.0122575759887695,1014362,0.0,0.0
2024-05-31,1.9956957516611367,2.0205384127898744,1.9460102319717407,1.9460102319717407,918748,0.0,0.0
2024-06-03,1.9625721103959413,1.9956958577605064,1.954291222912783,1.9791340827941895,897404,0.0,0.0
2024-06-04,1.9708531953110309,1.9791340827941895,1.9460103354296243,1.9791340827941895,460405,0.0,0.0
2024-06-05,1.9791339773281333,2.0039766384537683,1.9542911187705778,1.9708530902862549,330000,0.0,0.0
2024-06-06,1.9874149072728504,1.9874149072728504,1.9211676120758054,1.9211676120758057,652578,0.0,0.0
2024-06-07,1.9708533928188474,1.9708533928188474,1.8963252005696947,1.9128869771957397,1223488,0.0,0.0
2024-06-11,1.9128866883885256,1.9128866883885256,1.8135160436352147,1.871482253074646,1404000,0.0,0.0
2024-06-12,1.8383589101641198,1.8880442380905151,1.8383589101641198,1.8880442380905151,717906,0.0,0.0
2024-06-13,1.8797633501027826,1.8880442380905151,1.8466397981518523,1.8880442380905151,294000,0.0,0.0
2024-06-14,1.87148246211505,1.8963251260782479,1.87148246211505,1.8880442380905151,848000,0.0,0.0
2024-06-17,1.8880442380905151,1.9046060140659804,1.8632015741273174,1.8880442380905151,398000,0.0,0.0
2024-06-18,1.879763140137422,1.879763140137422,1.8466395918863183,1.871482253074646,396000,0.0,0.0
2024-06-19,1.8632013254407411,1.896324872970581,1.8632013254407411,1.896324872970581,590000,0.0,0.0
2024-06-20,1.888044027200198,1.888044027200198,1.854920478949094,1.871482253074646,602000,0.0,0.0
2024-06-21,1.8714822808486955,1.8714822808486955,1.846639619291686,1.854920506477356,386000,0.0,0.0
2024-06-24,1.854920640170514,1.854920640170514,1.8135162012579455,1.8466397523880005,750362,0.0,0.0
2024-06-25,1.8466396954734141,1.8797632455825806,1.8466396954734141,1.8797632455825806,522534,0.0,0.0
2024-06-26,1.854920478949094,1.879763140137422,1.854920478949094,1.871482253074646,178660,0.0,0.0
2024-06-27,1.8549206113315222,1.8632014989852905,1.8300779483702172,1.8632014989852905,344000,0.0,0.0
2024-06-28,1.86320136601187,1.879763140137422,1.8466395918863183,1.871482253074646,282000,0.0,0.0
2024-07-02,1.8797632455825806,1.8963250206371638,1.8549205830007058,1.8797632455825806,468000,0.0,0.0
2024-07-03,1.8880441662211582,1.9542912676012894,1.863201503203609,1.9294486045837402,476362,0.0,0.0
2024-07-04,1.9294486045837402,1.9294486045837402,1.8880441662211582,1.9294486045837402,357145,0.0,0.0
2024-07-05,1.9046057598530408,1.9128866467355008,1.888043986088121,1.896324872970581,131138,0.0,0.0
2024-07-08,1.8880439726224263,1.904605746269226,1.8714821989756263,1.904605746269226,460000,0.0,0.0
2024-07-09,1.92944857074633,1.92944857074633,1.8632014705279973,1.8797632455825806,116000,0.0,0.0
2024-07-10,1.8880441619465955,1.8880441619465955,1.8383588360239855,1.8632014989852905,336362,0.0,0.0
2024-07-11,1.8632014989852905,1.8797632742928272,1.8383588360239855,1.8632014989852905,250000,0.0,0.0
2024-07-12,1.8632014989852905,1.8880441619465955,1.8549206113315222,1.8632014989852905,214767,0.0,0.0
2024-07-15,1.8632016634528488,1.8632016634528488,1.838358998298645,1.838358998298645,142911,0.0,0.0
2024-07-16,1.8383586542069046,1.8466395410416778,1.821796880537358,1.8300777673721313,198000,0.0,0.0
2024-07-17,1.8300777673721313,1.8383586542069046,1.8300777673721313,1.8300777673721313,122699,0.0,0.0
2024-07-18,1.821796880537358,1.8466395410416778,1.8135159937025849,1.8300777673721313,461409,0.0,0.0
2024-07-19,1.8217971771450971,1.8217971771450971,1.7886736244131414,1.7969545125961304,686725,0.0,0.0
2024-07-22,1.788673463530132,1.8383587881590977,1.7638308012156492,1.8217970132827759,517131,0.0,0.0
2024-07-23,1.8135161258446149,1.8217970132827759,1.780392576091971,1.8217970132827759,588072,0.0,0.0
2024-07-24,1.821796880537358,1.8383586542069046,1.7969542200330382,1.8300777673721313,418724,0.0,0.0
2024-07-25,1.8135159937025849,1.8300777673721313,1.788673333198265,1.8300777673721313,444507,0.0,0.0
2024-07-26,1.8052351068678114,1.854920427876451,1.8052351068678114,1.8300777673721313,256000,0.0,0.0
2024-07-29,1.8217969577346766,1.8632013936630256,1.8052351833633369,1.854920506477356,660000,0.0,0.0
2024-07-30,1.8466398866833795,1.8466398866833795,1.8300781099139105,1.838358998298645,33315,0.0,0.0
2024-07-31,1.8466397523880005,1.8632015279530278,1.830077976822973,1.8466397523880005,378145,0.0,0.0
2024-08-01,1.8217970890404593,1.854920640170514,1.8135162012579455,1.8466397523880005,512145,0.0,0.0
2024-08-02,1.8217970890404593,1.854920640170514,1.8217970890404593,1.8466397523880005,485676,0.0,0.0
2024-08-05,1.8383588024923054,1.8880441275086548,1.7721117024705064,1.8135161399841309,666121,0.0,0.0
2024-08-06,1.821796880537358,1.8383586542069046,1.7969542200330382,1.8300777673721313,276000,0.0,0.0
2024-08-07,1.8466395918863183,1.888044027200198,1.8217969306979904,1.871482253074646,427715,0.0,0.0
2024-08-08,1.8880440552200353,1.896324942405705,1.8383587321060162,1.854920506477356,68145,0.0,0.0
2024-08-09,1.8466397981518523,1.8880442380905151,1.8383589101641198,1.8880442380905151,161000,0.0,0.0
2024-08-12,1.8880442380905151,1.8880442380905151,1.8549206861395848,1.8880442380905151,64000,0.0,0.0
2024-08-13,1.888044133109872,1.888044133109872,1.8549205830007058,1.8797632455825806,164000,0.0,0.0
2024-08-14,1.8797632455825806,1.888044133109872,1.8549205830007058,1.8797632455825806,408000,0.0,0.0
2024-08-15,1.8549204385582811,1.896324872970581,1.8549204385582811,1.896324872970581,416000,0.0,0.0
2024-08-16,1.896324872970581,1.9542910811478007,1.879763099205661,1.896324872970581,216000,0.0,0.0
2024-08-19,1.871482253074646,1.9128866883885256,1.86320136601187,1.871482253074646,254000,0.0,0.0
2024-08-20,1.8632015279530278,1.8714824157355416,1.8052353134754318,1.8466397523880005,467015,0.0,0.0
2024-08-21,1.8466395918863183,1.871482253074646,1.8383587048235424,1.871482253074646,198000,0.0,0.0
2024-08-22,1.8797632742928272,1.8880441619465955,1.8135161730626805,1.8632014989852905,734000,0.0,0.0
2024-08-23,1.8466395918863183,1.871482253074646,1.8383587048235424,1.871482253074646,78435,0.0,0.0
2024-08-26,1.871482253074646,1.8963249142629737,1.871482253074646,1.871482253074646,124000,0.0,0.0
2024-08-27,1.871482253074646,1.879763140137422,1.854920478949094,1.871482253074646,356580,0.0,0.0
2024-08-28,1.854920427876451,1.8632013147112243,1.821796880537358,1.8300777673721313,900000,0.0,0.0
2024-08-29,1.8217970132827759,1.8383587881590977,1.8135161258446149,1.8217970132827759,66000,0.0,0.0
2024-08-30,1.8466395410416778,1.8466395410416778,1.8300777673721313,1.8300777673721313,146000,0.0,0.0
2024-09-02,1.8466395410416778,1.8466395410416778,1.8052351068678114,1.8300777673721313,50000,0.0,0.0
2024-09-03,1.8135161399841309,1.8135161399841309,1.7969543649786812,1.8135161399841309,142000,0.0,0.0
2024-09-04,1.805235252481406,1.8217970274868558,1.7886734774759563,1.8135161399841309,154217,0.0,0.0
2024-09-05,1.8217970274868558,1.8300779149895807,1.805235252481406,1.8135161399841309,48000,0.0,0.0
2024-09-09,1.813516227609297,1.813516227609297,1.7555498148574802,1.7638309001922607,274455,0.0,0.0
2024-09-10,1.7803926613255014,1.805235324829288,1.7721117734909058,1.7721117734909058,132217,0.0,0.0
2024-09-11,1.7555498003897754,1.788673549160097,1.7555498003897754,1.7721117734909058,60000,0.0,0.0
2024-09-12,1.7721117734909058,1.7803926613255014,1.7721117734909058,1.7721117734909058,54000,0.0,0.0
2024-09-13,1.780392542527212,1.788673429809258,1.747268795967102,1.747268795967102,398145,0.0,0.0
2024-09-16,1.747268795967102,1.747268795967102,1.7141452468389182,1.747268795967102,212000,0.0,0.0
2024-09-17,1.7307070353198235,1.7803925568435524,1.7307070353198235,1.738987922668457,352362,0.0,0.0
2024-09-19,1.7224262632461227,1.8052353397064576,1.7224262632461227,1.7638309001922607,396362,0.0,0.0
2024-09-20,1.7721117880951,1.813516227609297,1.7638309001922607,1.7638309001922607,528111,0.0,0.0
2024-09-23,1.8210640908350768,1.8210640908350768,1.6909882024898593,1.725675106048584,1090725,0.096,0.0
2024-09-24,1.7430185079574585,1.769033684882167,1.71700333103275,1.7430185079574585,1536218,0.0,0.0
2024-09-25,1.769033690770714,1.8210640447933235,1.7516902394298441,1.8037205934524536,1530145,0.0,0.0
2024-09-26,1.8123924414014747,1.9771554470062256,1.8123924414014747,1.9771554470062256,1093941,0.0,0.0
2024-09-27,2.0465292213865856,2.0465292213865856,1.899109877612084,1.9684836864471436,2082599,0.0,0.0
2024-09-30,2.020513878448212,2.081216162983314,1.9944987022547012,2.0465290546417236,7636233,0.0,0.0
2024-10-02,2.046529259414248,2.150590181350708,2.046529259414248,2.150590181350708,10649460,0.0,0.0
2024-10-03,2.1679335604261887,2.1679335604261887,2.003170560213737,2.072544574737549,3224897,0.0,0.0
2024-10-04,2.0291857128706376,2.185276985168457,2.0291857128706376,2.185276985168457,2872803,0.0,0.0
2024-10-07,2.176605178077002,2.402070248870826,2.176605178077002,2.3933985233306885,5384086,0.0,0.0
2024-10-08,2.3673835068354676,2.38472695908882,2.0812163379048925,2.141918420791626,2949220,0.0,0.0
2024-10-09,2.150590144223099,2.185277048686333,2.0118423196199036,2.081216335296631,1334880,0.0,0.0
2024-10-10,2.0812161150919812,2.202620267868042,2.0812161150919812,2.202620267868042,2267718,0.0,0.0
2024-10-14,2.1592619412180385,2.1592619412180385,2.055201017662212,2.098559856414795,496290,0.0,0.0
2024-10-15,2.0898879241358377,2.0898879241358377,2.0205139130160195,2.0552008152008057,972645,0.0,0.0
2024-10-16,2.0378573292438866,2.0725444375854765,2.020513878448212,2.0465290546417236,182000,0.0,0.0
2024-10-17,2.072544540004836,2.1245748949630534,2.0465291557754757,2.063872814178467,1084290,0.0,0.0
2024-10-18,2.063872883065014,2.124574965875673,2.063872883065014,2.081216335296631,442170,0.0,0.0
2024-10-21,2.0725444730434446,2.124574826320624,2.046529089654609,2.0552008152008057,490072,0.0,0.0
2024-10-22,2.0812161270739544,2.107231302818599,2.0378572940826416,2.0378572940826416,552000,0.0,0.0
2024-10-23,2.063872883065014,2.098559787528248,2.0552009501989463,2.081216335296631,768145,0.0,0.0
2024-10-24,2.0465291267375116,2.11590313911438,2.0465291267375116,2.11590313911438,1330217,0.0,0.0
2024-10-25,2.063872950812941,2.1245750356161848,2.055201017662212,2.098559856414795,287813,0.0,0.0
2024-10-28,2.124574826320624,2.124574826320624,2.029185638562216,2.0552008152008057,708362,0.0,0.0
2024-10-29,2.0552007800395606,2.0552007800395606,2.003170427652538,2.0465290546417236,654889,0.0,0.0
2024-10-30,2.003170358231618,2.0291855335235596,1.9598117327450486,2.0291855335235596,360164,0.0,0.0
2024-10-31,2.011842153050375,2.0465290546417236,2.003170427652538,2.0465290546417236,222000,0.0,0.0
2024-11-01,2.0378572940826416,2.0465290193308565,2.011842118337997,2.0378572940826416,318002,0.0,0.0
2024-11-04,1.994498864760291,1.994498864760291,1.9511402342383788,1.9684836864471436,556003,0.0,0.0
2024-11-05,1.942468439530861,1.9684836169252171,1.9164532621365047,1.9511401653289795,943972,0.0,0.0
2024-11-06,1.977155271642623,1.977155271642623,1.907781467751731,1.9337966442108154,414295,0.0,0.0
2024-11-07,1.9511401304128335,1.9944987586275136,1.9251249534840256,1.9424684047698975,1478609,0.0,0.0
2024-11-08,1.9511402314112352,1.994498861870322,1.899109874860331,1.9077816009521484,1022000,0.0,0.0
2024-11-11,1.8817662224168048,1.9337965734305747,1.8644227720788815,1.9164531230926514,674784,0.0,0.0
2024-11-12,1.9164533780105797,1.9424685569778857,1.8730947463984031,1.890438199043274,865182,0.0,0.0
2024-11-13,1.9077815663274993,1.9077815663274993,1.8730946625897682,1.8991098403930664,272000,0.0,0.0
2024-11-14,1.8904380418812212,1.8904380418812212,1.8297357559204102,1.8297357559204102,342145,0.0,0.0
2024-11-15,1.8297357559204102,1.8991097674827304,1.821064030318901,1.8297357559204102,732000,0.0,0.0
2024-11-18,1.8470795687677566,1.8557512950964674,1.8123924567026497,1.8384076356887817,324000,0.0,0.0
2024-11-19,1.8384074815219194,1.8470794138736752,1.8123923047173918,1.8297357559204102,362588,0.0,0.0
2024-11-20,1.8210640798489017,1.8210640798489017,1.7863771764994374,1.8123923540115356,689785,0.0,0.0
2024-11-21,1.8123923540115356,1.8210640798489017,1.8037206281741696,1.8123923540115356,96000,0.0,0.0
2024-11-22,1.8210640447933235,1.8557511542253118,1.8037205934524536,1.8037205934524536,575141,0.0,0.0
2024-11-25,1.7950488190561942,1.8210639953613281,1.7863770936211494,1.8210639953613281,75721,0.0,0.0
2024-11-26,1.8297358565500423,1.85575124153558,1.8297358565500423,1.8470795154571533,164362,0.0,0.0
2024-11-27,1.8557512937535325,1.8904381990432737,1.8470795674310974,1.890438199043274,191088,0.0,0.0
2024-11-28,1.881766280156884,1.881766280156884,1.8210639953613281,1.8210639953613281,218000,0.0,0.0
2024-11-29,1.8123922540386967,1.8123922540386967,1.6129424674059414,1.699659824371338,3340263,0.0,0.0
2024-12-02,1.8210640798489017,1.8644229157859846,1.777705450662071,1.8123923540115356,1121080,0.0,0.0
2024-12-03,1.8037205791158826,1.8384074815219194,1.6996598718977725,1.8297357559204102,1272434,0.0,0.0
2024-12-04,1.8210640798489017,1.8210640798489017,1.7863771764994374,1.8123923540115356,215719,0.0,0.0
2024-12-05,1.7863771764994374,1.8123923540115356,1.7863771764994374,1.8123923540115356,74000,0.0,0.0
2024-12-06,1.8210641303360031,1.8210641303360031,1.7863772260248805,1.7950489521026611,502362,0.0,0.0
2024-12-09,1.8123923047173918,1.8384074815219194,1.7777054023113552,1.8297357559204102,539688,0.0,0.0
2024-12-10,1.8210641485812913,1.8991098908135178,1.8210641485812913,1.881766438484192,1510072,0.0,0.0
2024-12-11,1.8817664727208385,1.9077816516881445,1.8557512937535325,1.890438199043274,503221,0.0,0.0
2024-12-12,1.8644229366553355,1.8991098403930664,1.7950489224296187,1.8991098403930664,390652,0.0,0.0
2024-12-13,1.8991097350764263,1.8991097350764263,1.8557511078087496,1.8730945587158203,222000,0.0,0.0
2024-12-16,1.8557511078087496,1.890438009622891,1.8384074501514356,1.8730945587158203,267450,0.0,0.0
2024-12-17,1.8644228824894444,1.8817663338544417,1.8470794311244472,1.8557511568069458,244000,0.0,0.0
2024-12-18,1.8470793823552143,1.8730945587158203,1.8297357246979002,1.8730945587158203,618000,0.0,0.0
2024-12-19,1.881766248737246,1.881766248737246,1.8644227981567383,1.8644227981567383,122000,0.0,0.0
2024-12-20,1.8644227981567383,1.8644227981567383,1.8384074155357373,1.8644227981567383,201813,0.0,0.0
2024-12-23,1.864422986154866,1.881766438484192,1.8470795338255404,1.881766438484192,330580,0.0,0.0
2024-12-24,1.8644227981567383,1.8644227981567383,1.8644227981567383,1.8644227981567383,0,0.0,0.0
2024-12-27,1.8644228824894444,1.873094608171943,1.8557511568069458,1.8557511568069458,272000,0.0,0.0
2024-12-30,1.873094608171943,1.873094608171943,1.8470794311244472,1.8557511568069458,120000,0.0,0.0
2024-12-31,1.8557511568069458,1.8557511568069458,1.8557511568069458,1.8557511568069458,0,0.0,0.0
2025-01-02,1.8644229676140063,1.8644229676140063,1.821064130471616,1.8470795154571533,648362,0.0,0.0
2025-01-03,1.8557512413973838,1.8644229674751644,1.7950489521026611,1.7950489521026611,420000,0.0,0.0
2025-01-06,1.7863772419448283,1.812392420410014,1.7516903373245807,1.7690337896347046,256000,0.0,0.0
2025-01-07,1.7430185771044544,1.7690337550612067,1.7430185771044544,1.7603620290756226,278000,0.0,0.0
2025-01-08,1.7690337550612067,1.7777054810467907,1.7516903030900384,1.7603620290756226,262870,0.0,0.0
2025-01-09,1.777705430984497,1.8123923339500092,1.777705430984497,1.777705430984497,466000,0.0,0.0
2025-01-10,1.795048933017959,1.795048933017959,1.7603620290756226,1.7603620290756226,166000,0.0,0.0
2025-01-13,1.7603620290756226,1.7777054810467907,1.7603620290756226,1.7603620290756226,344000,0.0,0.0
2025-01-14,1.7603619592405975,1.769033684882167,1.734346782315889,1.7430185079574585,766072,0.0,0.0
2025-01-15,1.7430185427021123,1.7690337201453972,1.7430185427021123,1.7516902685165405,274726,0.0,0.0
2025-01-16,1.7516902335990279,1.769033684882167,1.7430185079574585,1.7430185079574585,427482,0.0,0.0
2025-01-17,1.769033705243119,1.777705430984497,1.751690253760363,1.777705430984497,230000,0.0,0.0
2025-01-20,1.8123923191228886,1.8123923191228886,1.786377142111584,1.8037205934524536,628436,0.0,0.0
2025-01-21,1.7863772419448283,1.7863772419448283,1.743018611169519,1.7690337896347046,404000,0.0,0.0
2025-01-22,1.769033684882167,1.769033684882167,1.7430185079574585,1.7430185079574585,247367,0.0,0.0
2025-01-23,1.7690337354969898,1.7690337354969898,1.725675106048584,1.725675106048584,732000,0.0,0.0
2025-01-24,1.7430185578279462,1.7603620096073087,1.7170033801589029,1.725675106048584,361897,0.0,0.0
2025-01-27,1.751690253760363,1.7950488824672532,1.743018528018985,1.777705430984497,248000,0.0,0.0
2025-01-28,1.7863773107528687,1.7863773107528687,1.7863773107528687,1.7863773107528687,0,0.0,0.0
2025-02-03,1.7777054999470998,1.7950489521026611,1.7430185956359772,1.7950489521026611,468000,0.0,0.0
2025-02-04,1.786377142111584,1.8123923191228886,1.786377142111584,1.8037205934524536,272415,0.0,0.0
2025-02-05,1.812392321644204,1.8644228824894444,1.812392321644204,1.8557511568069458,688572,0.0,0.0
2025-02-06,1.8557512937535325,1.8904381990432737,1.8297359080359625,1.890438199043274,549128,0.0,0.0
2025-02-07,1.8904381646488548,1.8904381646488548,1.864422986154866,1.881766438484192,163450,0.0,0.0
2025-02-10,1.881766248737246,1.881766248737246,1.8557510728664843,1.8644227981567383,294217,0.0,0.0
2025-02-11,1.8644227981567383,1.8644227981567383,1.8384074155357373,1.8644227981567383,208000,0.0,0.0
2025-02-12,1.8557512950964674,1.8730947477538886,1.8123924567026497,1.8384076356887817,466000,0.0,0.0
2025-02-13,1.829735720796373,1.8384074462314175,1.8037205444912388,1.8210639953613281,737960,0.0,0.0
2025-02-14,1.821064030318901,1.8470794138736752,1.8037205791158826,1.8297357559204102,612362,0.0,0.0
2025-02-17,1.8210640387315842,1.8210640387315842,1.7083316053911803,1.7430185079574585,3571333,0.0,0.0
2025-02-18,1.7516902273474317,1.760361952958053,1.6649728678660976,1.6823164224624634,3276175,0.0,0.0
2025-02-19,1.699659845530448,1.7343467473983765,1.6823163945964836,1.7343467473983765,3404000,0.0,0.0
2025-02-20,1.7343468168876839,1.7516902685165405,1.6996599136299706,1.7516902685165405,578000,0.0,0.0
2025-02-21,1.7430185079574585,1.7430185079574585,1.71700333103275,1.7430185079574585,1093717,0.0,0.0
2025-02-24,1.7430185427021123,1.7516902685165405,1.7256750910732555,1.7516902685165405,454673,0.0,0.0
2025-02-25,1.7430185578279462,1.7430185578279462,1.7170033801589029,1.725675106048584,448508,0.0,0.0
2025-02-26,1.7430185079574585,1.7516902335990279,1.7256750566743193,1.7430185079574585,478000,0.0,0.0
2025-02-27,1.743018528018985,1.786377156725875,1.743018528018985,1.777705430984497,842724,0.0,0.0
2025-02-28,1.786377207032375,1.786377207032375,1.725675125133286,1.7603620290756226,631678,0.0,0.0
2025-03-03,1.7256750910732555,1.760361994330969,1.7256750910732555,1.7516902685165405,446073,0.0,0.0
2025-03-04,1.760361994330969,1.7777054459598256,1.7256750910732555,1.7516902685165405,766000,0.0,0.0
2025-03-05,1.7343468168876839,1.7690337201453972,1.7256750910732555,1.7516902685165405,667000,0.0,0.0
2025-03-06,1.7516902685165405,1.7777054459598256,1.7516902685165405,1.7516902685165405,540579,0.0,0.0
2025-03-07,1.743018528018985,1.786377156725875,1.734346802277607,1.777705430984497,718000,0.0,0.0
2025-03-10,1.7603619795017411,1.777705430984497,1.743018528018985,1.777705430984497,444145,0.0,0.0
2025-03-11,1.751690253760363,1.777705430984497,1.743018528018985,1.777705430984497,376725,0.0,0.0
2025-03-12,1.7777054459598256,1.7777054459598256,1.7343468168876839,1.7516902685165405,916000,0.0,0.0
2025-03-13,1.7430185427021123,1.7516902685165405,1.7343468168876839,1.7516902685165405,666489,0.0,0.0
2025-03-14,1.751690253760363,1.777705430984497,1.743018528018985,1.777705430984497,955253,0.0,0.0
2025-03-17,1.7777053681861048,1.8557511038517498,1.7777053681861048,1.8210639953613281,2108133,0.0,0.0
2025-03-18,1.821063999244365,1.890438009622891,1.8123922737908298,1.8730945587158203,1362030,0.0,0.0
2025-03-19,1.8470794311244472,1.873094608171943,1.8297357730092012,1.8557511568069458,1150351,0.0,0.0
2025-03-20,1.8557512950964674,1.8557512950964674,1.8210641830313603,1.8384076356887817,587072,0.0,0.0
2025-03-21,1.8297357704637585,1.8297357704637585,1.777705416441149,1.8037205934524536,1020072,0.0,0.0
2025-03-24,1.8310498650896454,1.8401595572665215,1.7672820198515127,1.7946110963821411,1065111,0.1,0.0
2025-03-25,1.8128304807358933,1.8219401729127693,1.7490625269016637,1.7946110963821411,1169000,0.0,0.0
2025-03-26,1.8037207126617432,1.8128304044553,1.7946110208681862,1.8037207126617432,242000,0.0,0.0
2025-03-27,1.803720681161309,1.8219400644302368,1.803720681161309,1.8219400644302368,1478652,0.0,0.0
