date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,1.1436277627944946,1.152632697356082,1.1076080245481443,1.1436277627944946,107000,0.0,0.0
2024-04-19,1.1256177947346144,1.1256177947346144,1.0805931258841412,1.0895980596542358,586000,0.0,0.0
2024-04-22,1.0986030266584832,1.1076079607009888,1.0805931585734723,1.1076079607009888,435000,0.0,0.0
2024-04-23,1.0986029934243304,1.1076079271944252,1.0805931258841412,1.0895980596542358,255000,0.0,0.0
2024-04-24,1.0986030101776123,1.0986030101776123,1.0805931423627793,1.0986030101776123,504000,0.0,0.0
2024-04-25,1.0986030101776123,1.0986030101776123,1.0805931423627793,1.0986030101776123,315000,0.0,0.0
2024-04-26,1.098603042873534,1.125617845399781,1.0805931745227029,1.1166129112243652,576000,0.0,0.0
2024-04-29,1.0986030899865569,1.152632697356082,1.0895981554249692,1.1436277627944946,875000,0.0,0.0
2024-04-30,1.1436277627944946,1.1976574775113074,1.1166129591097318,1.1436277627944946,770000,0.0,0.0
2024-05-02,1.1436277669506498,1.2066624164581299,1.1436277669506498,1.2066624164581299,318000,0.0,0.0
2024-05-03,1.2156673669815063,1.2336772364061186,1.197657497556894,1.2156673669815063,437000,0.0,0.0
2024-05-06,1.1706425707335895,1.2156673510524432,1.1706425707335895,1.2066624164581299,771000,0.0,0.0
2024-05-07,1.2156673126270006,1.2516870498657227,1.1796474680409939,1.2516870498657227,1091000,0.0,0.0
2024-05-08,1.2516871692132858,1.3597464985801238,1.2516871692132858,1.3147218227386475,2165000,0.0,0.0
2024-05-09,1.3147218227386475,1.332731693075238,1.2696970395498763,1.3147218227386475,1600000,0.0,0.0
2024-05-10,1.323726670005782,1.3507414737167682,1.3057168008651245,1.3327316045761108,966000,0.0,0.0
2024-05-13,1.3417366282435332,1.3417366282435332,1.3057168875703522,1.3147218227386475,1140000,0.0,0.0
2024-05-14,1.3147217354354532,1.3327316045761108,1.3057168008651245,1.3327316045761108,798000,0.0,0.0
2024-05-16,1.3327315184369581,1.3507413864135742,1.3327315184369581,1.3507413864135742,617000,0.0,0.0
2024-05-17,1.3507414737167682,1.3507414737167682,1.3147217354354532,1.3327316045761108,689000,0.0,0.0
2024-05-20,1.3417365175658178,1.3417365175658178,1.206662393836144,1.2606920003890991,3971000,0.0,0.0
2024-05-21,1.2606919841754032,1.2606919841754032,1.224672246936681,1.2516870498657227,1110000,0.0,0.0
2024-05-22,1.2516870335345363,1.2606919677267263,1.2336771651501561,1.2426820993423462,557000,0.0,0.0
2024-05-23,1.2336773285812972,1.287706940891999,1.2246723931961803,1.2696970701217651,440000,0.0,0.0
2024-05-24,1.278702005506882,1.287706940891999,1.251687199351531,1.2696970701217651,590000,0.0,0.0
2024-05-27,1.2426820828919543,1.2426820828919543,1.1796474370337813,1.2336771488189697,2741000,0.0,0.0
2024-05-28,1.2336771322476192,1.2336771322476192,1.2066623303915416,1.2246721982955933,361000,0.0,0.0
2024-05-29,1.2066623466000164,1.2336771488189697,1.1976574125270318,1.2336771488189697,316000,0.0,0.0
2024-05-30,1.2621467762530871,1.385514497756958,1.252656960224138,1.385514497756958,3624000,0.07,0.0
2024-05-31,1.3380651878980172,1.4329634530464803,1.3285753726959229,1.3285753726959229,2673000,0.0,0.0
2024-06-03,1.404494047164917,1.4139838626354213,1.3665347852829,1.404494047164917,1733000,0.0,0.0
2024-06-04,1.3855144162239086,1.404494047164917,1.3285754102733591,1.404494047164917,1750000,0.0,0.0
2024-06-05,1.3855144606898397,1.3855144606898397,1.3380652686869867,1.3665348291397095,1556000,0.0,0.0
2024-06-06,1.3855144606898397,1.3855144606898397,1.3475550844620516,1.3665348291397095,170000,0.0,0.0
2024-06-07,1.347555119206695,1.3570449352264404,1.309595855127713,1.3570449352264404,442000,0.0,0.0
2024-06-11,1.3475550031001113,1.3475550031001113,1.3190855574938287,1.3285753726959229,436000,0.0,0.0
2024-06-12,1.328575488455732,1.385514497756958,1.3190856724267828,1.385514497756958,412000,0.0,0.0
2024-06-13,1.3665348252174556,1.413983903956592,1.3285754490986192,1.3950042724609375,627000,0.0,0.0
2024-06-14,1.3855144103644073,1.4709227492377437,1.3760245949340364,1.461432933807373,1137000,0.0,0.0
2024-06-17,1.4614329664074188,1.5942904985237727,1.4614329664074188,1.5658210515975952,2439000,0.0,0.0
2024-06-18,1.5468413447196863,1.55633115989798,1.4993922688282162,1.5278617143630981,1248000,0.0,0.0
2024-06-19,1.5278617890293587,1.5658210515975952,1.5088821577452405,1.5658210515975952,1995000,0.0,0.0
2024-06-20,1.5468413859528933,1.5468413859528933,1.461432933944046,1.5183719396591187,1842000,0.0,0.0
2024-06-21,1.4899024531334912,1.6512294242360903,1.4709227096559616,1.6132701635360718,6166000,0.0,0.0
2024-06-24,1.6512295055036534,1.6702091367877718,1.546841420313477,1.5658210515975952,2499000,0.0,0.0
2024-06-25,1.5658210515975952,1.5848006828817136,1.5278617890293587,1.5658210515975952,901000,0.0,0.0
2024-06-26,1.5658210138063902,1.5658210138063902,1.537351567567325,1.5468413829803467,829000,0.0,0.0
2024-06-27,1.5373515295413922,1.6037803489169706,1.5278617143630981,1.5278617143630981,932000,0.0,0.0
2024-06-28,1.5658210138063902,1.5658210138063902,1.5278617521543032,1.5468413829803467,958000,0.0,0.0
2024-07-02,1.5278617143630981,1.55633115989798,1.5278617143630981,1.5278617143630981,343000,0.0,0.0
2024-07-03,1.5278618292185717,1.565821092785297,1.5183720133268903,1.5563312768936157,765000,0.0,0.0
2024-07-04,1.5563312359555361,1.5848006828817136,1.5563312359555361,1.5658210515975952,1205000,0.0,0.0
2024-07-05,1.5468414567524014,1.5848007202148438,1.5468414567524014,1.5848007202148438,466000,0.0,0.0
2024-07-08,1.5753109465542774,1.6132703241612394,1.5658211304344196,1.6037805080413818,861000,0.0,0.0
2024-07-09,1.5658210471093255,1.6986785788448566,1.5658210471093255,1.6512295007705688,3062000,0.0,0.0
2024-07-10,1.6417396068572998,1.6512294220195658,1.6227599765327678,1.6417396068572998,230000,0.0,0.0
2024-07-11,1.6417396068572998,1.6417396068572998,1.6227599765327678,1.6417396068572998,219000,0.0,0.0
2024-07-12,1.6322497916950338,1.6702090523440978,1.6322497916950338,1.6417396068572998,510000,0.0,0.0
2024-07-15,1.6417396475508088,1.6417396475508088,1.622760016755832,1.6322498321533203,293000,0.0,0.0
2024-07-16,1.6322497938860812,1.6417396090610856,1.6037803483610673,1.6132701635360718,366000,0.0,0.0
2024-07-17,1.6132702392875513,1.6227600549081522,1.5658210480570198,1.5942904949188232,1129000,0.0,0.0
2024-07-18,1.5658210138063902,1.5942904600454555,1.5088821213282597,1.5468413829803467,1342000,0.0,0.0
2024-07-19,1.5183719782417453,1.5278617939141448,1.4804126024246216,1.4804126024246216,907000,0.0,0.0
2024-07-22,1.4709228292832515,1.4993923902511597,1.4709228292832515,1.4993923902511597,439000,0.0,0.0
2024-07-23,1.4899024536499221,1.5468413447196863,1.4804125253441078,1.5278617143630981,607000,0.0,0.0
2024-07-24,1.4993923902511597,1.4993923902511597,1.4899025743043668,1.4993923902511597,52000,0.0,0.0
2024-07-25,1.451943195847219,1.5088822045950177,1.451943195847219,1.470922827720642,324000,0.0,0.0
2024-07-26,1.4709227101658138,1.5468413447196863,1.46143289498752,1.5278617143630981,157000,0.0,0.0
2024-07-29,1.4993923902511597,1.5183720221447454,1.4709228292832515,1.4993923902511597,374000,0.0,0.0
2024-07-30,1.4993923902511597,1.5373516540383312,1.4993923902511597,1.4993923902511597,465000,0.0,0.0
2024-07-31,1.5088820840065102,1.5373515295413922,1.5088820840065102,1.5278617143630981,122000,0.0,0.0
2024-08-01,1.537351645110253,1.5753109086769783,1.5183720133268903,1.5563312768936157,1299000,0.0,0.0
2024-08-02,1.5468414610019343,1.5563312768936157,1.508882197435209,1.5563312768936157,123000,0.0,0.0
2024-08-05,1.537351490558833,1.537351490558833,1.5183718606835108,1.5088820457458496,39000,0.0,0.0
2024-08-06,1.4804126452300443,1.5088822061979525,1.4614330133364586,1.4993923902511597,700000,0.0,0.0
2024-08-07,1.5183718991848043,1.5278617143630981,1.4804125253441078,1.5278617143630981,333000,0.0,0.0
2024-08-08,1.527861758138657,1.527861758138657,1.4804125677601754,1.4899024963378906,135000,0.0,0.0
2024-08-09,1.489902493365344,1.5183719396591187,1.4519431185127878,1.5183719396591187,254000,0.0,0.0
2024-08-12,1.4993923902511597,1.4993923902511597,1.4709228292832515,1.4993923902511597,131000,0.0,0.0
2024-08-13,1.4993922688282162,1.5278617143630981,1.4899024536499221,1.5278617143630981,182000,0.0,0.0
2024-08-14,1.5373516082763672,1.5373516082763672,1.5278617926120552,1.5373516082763672,90000,0.0,0.0
2024-08-15,1.5278617521543032,1.5468413829803467,1.5183719367412813,1.5468413829803467,342000,0.0,0.0
2024-08-16,1.5468414610019343,1.5563312768936157,1.5183720133268903,1.5563312768936157,257000,0.0,0.0
2024-08-19,1.5563311983933685,1.5848006446324336,1.5183719367412813,1.5468413829803467,1304000,0.0,0.0
2024-08-20,1.546841423940679,1.546841423940679,1.4993923456191196,1.5373516082763672,315000,0.0,0.0
2024-08-21,1.4993922688282162,1.5278617143630981,1.4804125253441078,1.5278617143630981,602000,0.0,0.0
2024-08-22,1.5088820840065102,1.5278617143630981,1.5088820840065102,1.5278617143630981,510000,0.0,0.0
2024-08-23,1.5278617143630981,1.5278617143630981,1.5088820840065102,1.5278617143630981,60000,0.0,0.0
2024-08-26,1.4993923902511597,1.5183720221447454,1.4899025743043668,1.4993923902511597,171000,0.0,0.0
2024-08-27,1.489902493365344,1.5183719396591187,1.489902493365344,1.5183719396591187,172000,0.0,0.0
2024-08-28,1.4899025743043668,1.5088822061979525,1.4899025743043668,1.4993923902511597,359000,0.0,0.0
2024-08-29,1.4993923902511597,1.4993923902511597,1.4804126452300443,1.4993923902511597,22000,0.0,0.0
2024-08-30,1.4899024536499221,1.5278617143630981,1.4424532646309318,1.5278617143630981,964000,0.0,0.0
2024-09-02,1.5278618380915383,1.5278618380915383,1.4804126452300443,1.4993923902511597,178000,0.0,0.0
2024-09-03,1.4709227523099837,1.4899024963378906,1.4709227523099837,1.4899024963378906,163000,0.0,0.0
2024-09-04,1.4709228292832515,1.5088822061979525,1.4709228292832515,1.4993923902511597,26000,0.0,0.0
2024-09-05,1.470922827720642,1.470922827720642,1.451943195847219,1.470922827720642,120000,0.0,0.0
2024-09-09,1.4424532651901245,1.4424532651901245,1.404494004462233,1.4424532651901245,547000,0.0,0.0
2024-09-10,1.4329634500081516,1.4424532651901245,1.39500418928026,1.4424532651901245,8000,0.0,0.0
2024-09-11,1.4424532651901245,1.4424532651901245,1.3855143740982871,1.4424532651901245,93000,0.0,0.0
2024-09-12,1.4234736750361061,1.4424533059361837,1.4234736750361061,1.432963490486145,506000,0.0,0.0
2024-09-13,1.4234737120137255,1.4519431591033936,1.4234737120137255,1.4519431591033936,389000,0.0,0.0
2024-09-16,1.4519431591033936,1.4614329747999497,1.4424533434068376,1.4519431591033936,36000,0.0,0.0
2024-09-17,1.4519431591033936,1.4519431591033936,1.4519431591033936,1.4519431591033936,0,0.0,0.0
2024-09-19,1.404494004462233,1.4424532651901245,1.3855143740982871,1.4424532651901245,257000,0.0,0.0
2024-09-20,1.432963490486145,1.432963490486145,1.4139838595860674,1.432963490486145,150000,0.0,0.0
2024-09-23,1.423473596572876,1.423473596572876,1.4139837816459249,1.423473596572876,189000,0.0,0.0
2024-09-24,1.4139838595860674,1.432963490486145,1.385514413235951,1.432963490486145,455000,0.0,0.0
2024-09-25,1.4329634500081516,1.4424532651901245,1.4234736348261787,1.4424532651901245,465000,0.0,0.0
2024-09-26,1.4424533799105075,1.4804126436573537,1.4234737480370845,1.470922827720642,271000,0.0,0.0
2024-09-27,1.470922786752222,1.5183719782417453,1.4519431554074234,1.4804126024246216,1575000,0.0,0.0
2024-09-30,1.4993923815435277,1.565821092785297,1.4899025656518463,1.5563312768936157,2414000,0.0,0.0
2024-10-02,1.5563311955106858,1.5942904570924636,1.5183719339289081,1.5753108263015747,2221000,0.0,0.0
2024-10-03,1.6037803856154311,1.6037803856154311,1.5183719339289081,1.5753108263015747,873000,0.0,0.0
2024-10-04,1.5658209745335283,1.6132701635360718,1.5563311593585236,1.6132701635360718,2330000,0.0,0.0
2024-10-07,1.6132702341417078,1.7366379499435425,1.6037804185513762,1.7366379499435425,2113000,0.0,0.0
2024-10-08,1.7366380313073055,1.7366380313073055,1.5942905645281176,1.689188838005066,1612000,0.0,0.0
2024-10-09,1.6891887632299991,1.6891887632299991,1.6132702383111388,1.6512295007705688,624000,0.0,0.0
2024-10-10,1.6132702383111388,1.6512295007705688,1.6037804226962813,1.6512295007705688,933000,0.0,0.0
2024-10-14,1.6512295007705688,1.6512295007705688,1.5832376487574689,1.6512295007705688,830000,0.04,0.0
2024-10-15,1.6026638583507293,1.6026638583507293,1.554098332499541,1.583237648010254,454000,0.0,0.0
2024-10-16,1.5638114213943481,1.5638114213943481,1.476393359982669,1.5638114213943481,1481000,0.0,0.0
2024-10-17,1.5540983163252,1.5929507366017925,1.5540983163252,1.5638114213943481,204000,0.0,0.0
2024-10-18,1.583237648010254,1.6220900686912048,1.554098332499541,1.583237648010254,576000,0.0,0.0
2024-10-21,1.583237613454745,1.6220900332877086,1.5735245084965042,1.6123769283294678,828000,0.0,0.0
2024-10-22,1.612376944830089,1.6415163757923614,1.5735245245995206,1.6318031549453735,1049000,0.0,0.0
2024-10-23,1.6318032257985233,1.6512295525466474,1.6026639093603632,1.6415164470672607,3525000,0.0,0.0
2024-10-24,1.6318032108125147,1.6609426427724174,1.5346721569106714,1.55409836769104,2138000,0.0,0.0
2024-10-25,1.55409836769104,1.5735245784714087,1.4666803033900313,1.55409836769104,952000,0.0,0.0
2024-10-28,1.534672089812927,1.5540982997439579,1.5055326591270357,1.5443851947784424,1024000,0.0,0.0
2024-10-29,1.5443852097208428,1.5443852097208428,1.4569671483960622,1.4958195686340332,1047000,0.0,0.0
2024-10-30,1.4958195849194547,1.515245795249939,1.4861064797542125,1.515245795249939,319000,0.0,0.0
2024-10-31,1.5055327257210327,1.52495905230069,1.486106514930725,1.486106514930725,265000,0.0,0.0
2024-11-01,1.5249589681625366,1.5540982827402643,1.4861064329362232,1.5249589681625366,652000,0.0,0.0
2024-11-04,1.5152458147058667,1.5443852463650938,1.5055327094159072,1.5346721410751343,233000,0.0,0.0
2024-11-05,1.5055327249507686,1.55409836769104,1.5055327249507686,1.55409836769104,324000,0.0,0.0
2024-11-06,1.5346721061869038,1.5929507366017925,1.5346721061869038,1.5638114213943481,1048000,0.0,0.0
2024-11-07,1.5540983163252,1.5929507366017925,1.5540983163252,1.5638114213943481,143000,0.0,0.0
2024-11-08,1.5638114213943481,1.5638114213943481,1.5638114213943481,1.5638114213943481,112000,0.0,0.0
2024-11-11,1.5638114213943481,1.5638114213943481,1.4958195701209653,1.5638114213943481,456000,0.0,0.0
2024-11-12,1.5055327415466309,1.5152458470438852,1.4763934250548678,1.5055327415466309,1674000,0.0,0.0
2024-11-13,1.5055327415466309,1.5055327415466309,1.4375410030658506,1.5055327415466309,798000,0.0,0.0
2024-11-14,1.4763933585150477,1.4958195686340332,1.4569671483960622,1.4958195686340332,1114000,0.0,0.0
2024-11-15,1.4861064635745405,1.505532673693526,1.466680253455555,1.4958195686340332,382000,0.0,0.0
2024-11-18,1.466680253455555,1.4958195686340332,1.466680253455555,1.4958195686340332,330000,0.0,0.0
2024-11-19,1.4958196360493765,1.5055327415466309,1.4861065305521222,1.5055327415466309,153000,0.0,0.0
2024-11-20,1.5055326900846968,1.5249590162045281,1.4861064797542125,1.515245795249939,300000,0.0,0.0
2024-11-21,1.515245795249939,1.515245795249939,1.4763933745889704,1.515245795249939,153000,0.0,0.0
2024-11-22,1.5055327257210327,1.5055327257210327,1.4666803041404175,1.486106514930725,346000,0.0,0.0
2024-11-25,1.5055327415466309,1.5152458470438852,1.4861065305521222,1.5055327415466309,297000,0.0,0.0
2024-11-26,1.505532673693526,1.505532673693526,1.4958195686340332,1.4958195686340332,492000,0.0,0.0
2024-11-27,1.4958196360493765,1.5055327415466309,1.4861065305521222,1.5055327415466309,150000,0.0,0.0
2024-11-28,1.5152458470438852,1.5152458470438852,1.5055327415466309,1.5055327415466309,141000,0.0,0.0
2024-11-29,1.486106514930725,1.5152458311161863,1.486106514930725,1.486106514930725,172000,0.0,0.0
2024-12-02,1.4569671321162065,1.4958195519200483,1.4472540271652459,1.4763933420181274,470000,0.0,0.0
2024-12-03,1.4763933420181274,1.486106446969088,1.4472540271652459,1.4763933420181274,3941000,0.0,0.0
2024-12-04,1.4666803195576135,1.5152458470438852,1.4666803195576135,1.5055327415466309,557000,0.0,0.0
2024-12-05,1.4861065305521222,1.5055327415466309,1.4666803195576135,1.5055327415466309,66000,0.0,0.0
2024-12-06,1.4763933745889704,1.515245795249939,1.4763933745889704,1.515245795249939,72000,0.0,0.0
2024-12-09,1.4666803195576135,1.5055327415466309,1.4666803195576135,1.5055327415466309,37000,0.0,0.0
2024-12-10,1.4861064797542125,1.515245795249939,1.4763933745889704,1.515245795249939,346000,0.0,0.0
2024-12-11,1.505532673693526,1.505532673693526,1.4763933585150477,1.4958195686340332,820000,0.0,0.0
2024-12-12,1.4763933585150477,1.4958195686340332,1.466680253455555,1.4958195686340332,93000,0.0,0.0
2024-12-13,1.495819620325879,1.495819620325879,1.4569671987452637,1.486106514930725,133000,0.0,0.0
2024-12-16,1.4763933420181274,1.4763933420181274,1.4569671321162065,1.4763933420181274,512000,0.0,0.0
2024-12-17,1.4763933420181274,1.486106446969088,1.466680237067167,1.4763933420181274,122000,0.0,0.0
2024-12-18,1.486106514930725,1.486106514930725,1.4666803041404175,1.486106514930725,186000,0.0,0.0
2024-12-19,1.486106446969088,1.486106446969088,1.466680237067167,1.4763933420181274,177000,0.0,0.0
2024-12-20,1.4763933772471032,1.4763933772471032,1.4472540616989136,1.4472540616989136,437000,0.0,0.0
2024-12-23,1.4472540616989136,1.4472540616989136,1.4181147461507242,1.4472540616989136,355000,0.0,0.0
2024-12-24,1.4666802883148193,1.4666802883148193,1.4666802883148193,1.4666802883148193,0,0.0,0.0
2024-12-27,1.427827817263325,1.4958195519200483,1.427827817263325,1.4763933420181274,495000,0.0,0.0
2024-12-30,1.4861065305521222,1.5055327415466309,1.4569672140603593,1.5055327415466309,452000,0.0,0.0
2024-12-31,1.5055327415466309,1.5055327415466309,1.5055327415466309,1.5055327415466309,0,0.0,0.0
2025-01-02,1.5055327257210327,1.5055327257210327,1.486106514930725,1.486106514930725,219000,0.0,0.0
2025-01-03,1.4763934250548678,1.5249590683304903,1.447254108563105,1.5055327415466309,971000,0.0,0.0
2025-01-06,1.5055327415466309,1.5055327415466309,1.4861065305521222,1.5055327415466309,48000,0.0,0.0
2025-01-07,1.5055327415466309,1.5055327415466309,1.4763934250548678,1.5055327415466309,35000,0.0,0.0
2025-01-08,1.466680237067167,1.4958195519200483,1.466680237067167,1.4763933420181274,186000,0.0,0.0
2025-01-09,1.4763933420181274,1.4763933420181274,1.4472540271652459,1.4763933420181274,241000,0.0,0.0
2025-01-10,1.4861064988955164,1.4861064988955164,1.447254077734122,1.4666802883148193,389000,0.0,0.0
2025-01-13,1.466680237067167,1.4763933420181274,1.4375409222142854,1.4763933420181274,464000,0.0,0.0
2025-01-14,1.4763933585150477,1.4958195686340332,1.4375409382770767,1.4958195686340332,177000,0.0,0.0
2025-01-15,1.4569672190567324,1.466680324587296,1.4375410079956055,1.4375410079956055,338000,0.0,0.0
2025-01-16,1.4763933420181274,1.486106446969088,1.4569671321162065,1.4763933420181274,99000,0.0,0.0
2025-01-17,1.466680237067167,1.4763933420181274,1.4472540271652459,1.4763933420181274,428000,0.0,0.0
2025-01-20,1.4763933585150477,1.4958195686340332,1.4569671483960622,1.4958195686340332,286000,0.0,0.0
2025-01-21,1.4958195519200483,1.4958195519200483,1.466680237067167,1.4763933420181274,180609,0.0,0.0
2025-01-22,1.4569671830244708,1.4666802883148193,1.4375409724437735,1.4666802883148193,393000,0.0,0.0
2025-01-23,1.4763933250812897,1.4763933250812897,1.4278278008836196,1.4569671154022217,359000,0.0,0.0
2025-01-24,1.44725409335011,1.486106514930725,1.44725409335011,1.486106514930725,75000,0.0,0.0
2025-01-27,1.4666803041404175,1.486106514930725,1.4666803041404175,1.486106514930725,25000,0.0,0.0
2025-01-28,1.4666802883148193,1.4666802883148193,1.4666802883148193,1.4666802883148193,0,0.0,0.0
2025-02-03,1.4569671830244708,1.4666802883148193,1.447254077734122,1.4666802883148193,89000,0.0,0.0
2025-02-04,1.4958195519200483,1.4958195519200483,1.466680237067167,1.4763933420181274,472000,0.0,0.0
2025-02-05,1.4569671321162065,1.4763933420181274,1.4472540271652459,1.4763933420181274,580000,0.0,0.0
2025-02-06,1.4666802694237282,1.515245795249939,1.4666802694237282,1.515245795249939,392000,0.0,0.0
2025-02-07,1.4666802232177383,1.5832375973179917,1.4666802232177383,1.5249589681625366,966000,0.0,0.0
2025-02-10,1.5249590162045281,1.5249590162045281,1.4861064797542125,1.515245795249939,1232000,0.0,0.0
2025-02-11,1.4958195377954657,1.5249589681625366,1.4569671183584958,1.5249589681625366,548000,0.0,0.0
2025-02-12,1.5249590169888279,1.583237648010254,1.4958195856887677,1.583237648010254,941000,0.0,0.0
2025-02-13,1.7872131031939698,2.000901534525614,1.7483605663969315,1.806639313697815,22408000,0.0,0.0
2025-02-14,1.8066393452435343,1.8649179777726725,1.7969262398220112,1.8454917669296265,7224000,0.0,0.0
2025-02-17,1.8552048659213496,2.1271721641494556,1.826065549757772,2.1174590587615967,10320000,0.0,0.0
2025-02-18,2.1174590234038075,2.1563114443064784,2.059180160471106,2.1465983390808105,4878000,0.0,0.0
2025-02-19,2.0980327464962127,2.1854506907582136,2.0980327464962127,2.136885166168213,2454000,0.0,0.0
2025-02-20,2.107746019752045,2.1563115482207933,1.9911885198483419,2.05918025970459,2760000,0.0,0.0
2025-02-21,2.0883197658183166,2.0883197658183166,1.8940574243224053,1.9329098463058472,6725000,0.0,0.0
2025-02-24,1.942622986272892,2.1951639652252197,1.942622986272892,2.1951639652252197,10856000,0.0,0.0
2025-02-25,2.2145900377725716,2.37971305536264,2.156311407415615,2.24372935295105,13999000,0.0,0.0
2025-02-26,2.2534425258636475,2.340860705610011,2.0980328402322432,2.2534425258636475,13185000,0.0,0.0
2025-02-27,2.2631555642198866,2.6031147046322403,2.2340162490266033,2.447704792022705,16621000,0.0,0.0
2025-02-28,2.4768442544772413,2.4768442544772413,2.195163959282789,2.263155698776245,10352000,0.0,0.0
2025-03-03,2.2534425620684875,2.2631556675765054,2.156311506988308,2.2243032455444336,4957000,0.0,0.0
2025-03-04,2.1854508285850986,2.214590145176789,2.1174590898711543,2.156311511993408,3278000,0.0,0.0
2025-03-05,2.156311441357531,2.214590072631836,2.136885230932763,2.214590072631836,3706000,0.0,0.0
2025-03-06,2.224303276208556,2.28258191006009,2.1854508536408668,2.263155698776245,5256000,0.0,0.0
2025-03-07,2.25344252989809,2.25344252989809,2.1757376869432696,2.185450792312622,2658000,0.0,0.0
2025-03-10,2.1854506898909474,2.253442424289966,2.1854506898909474,2.2048768997192383,2101000,0.0,0.0
2025-03-11,2.204877070893436,2.204877070893436,2.11745911987949,2.1951639652252197,2406000,0.0,0.0
2025-03-12,2.175737551251011,2.2145899703053478,2.107745817905922,2.1660244464874268,2501724,0.0,0.0
2025-03-13,2.1660244809222133,2.1951637956762133,2.107745851414213,2.136885166168213,2335000,0.0,0.0
2025-03-14,2.1368852616400944,2.282581841919536,2.117459050936169,2.2534425258636475,6754000,0.0,0.0
2025-03-17,2.2825819052602028,2.4962704605118478,2.224303271531219,2.399139404296875,17267000,0.0,0.0
2025-03-18,2.428278520754022,2.690532582469161,2.3797129966546784,2.5739753246307373,25544000,0.0,0.0
2025-03-19,2.5739754527071756,2.836229527471611,2.5739754527071756,2.7293851375579834,25023000,0.0,0.0
2025-03-20,2.6905326163557772,2.7973770022986977,2.554549147164937,2.680819511413574,11628000,0.0,0.0
2025-03-21,2.6808195472880354,2.6808195472880354,2.3117213229664006,2.3797130584716797,17244000,0.0,0.0
2025-03-24,2.428278645305584,2.5351228038044025,2.292294939273844,2.525409698486328,9607285,0.0,0.0
2025-03-25,2.4574178634482324,2.5059833881055713,2.3602868141335547,2.4088523387908936,4899000,0.0,0.0
