date,open,high,low,close,volume,dividends,stock_splits
2024-06-27,1.2000000476837158,1.2699999809265137,1.0499999523162842,1.059999942779541,5070000,0.0,0.0
2024-06-28,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,500000,0.0,0.0
2024-07-02,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,878000,0.0,0.0
2024-07-03,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,72000,0.0,0.0
2024-07-04,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,2224000,0.0,0.0
2024-07-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,254000,0.0,0.0
2024-07-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,260000,0.0,0.0
2024-07-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,28000,0.0,0.0
2024-07-10,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,248000,0.0,0.0
2024-07-11,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1438000,0.0,0.0
2024-07-12,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1299999952316284,1658000,0.0,0.0
2024-07-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,86000,0.0,0.0
2024-07-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,22000,0.0,0.0
2024-07-17,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,92000,0.0,0.0
2024-07-18,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,672000,0.0,0.0
2024-07-19,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,722001,0.0,0.0
2024-07-22,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,236000,0.0,0.0
2024-07-23,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,104000,0.0,0.0
2024-07-24,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,546000,0.0,0.0
2024-07-25,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,184000,0.0,0.0
2024-07-26,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,130000,0.0,0.0
2024-07-29,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,250000,0.0,0.0
2024-07-30,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,442000,0.0,0.0
2024-07-31,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,244000,0.0,0.0
2024-08-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,226000,0.0,0.0
2024-08-02,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,112000,0.0,0.0
2024-08-05,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0,546000,0.0,0.0
2024-08-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,36000,0.0,0.0
2024-08-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,28000,0.0,0.0
2024-08-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,82000,0.0,0.0
2024-08-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,190000,0.0,0.0
2024-08-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,186000,0.0,0.0
2024-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,96000,0.0,0.0
2024-08-14,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,62000,0.0,0.0
2024-08-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,222000,0.0,0.0
2024-08-16,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,228000,0.0,0.0
2024-08-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,168000,0.0,0.0
2024-08-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,118000,0.0,0.0
2024-08-21,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,22000,0.0,0.0
2024-08-22,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,122001,0.0,0.0
2024-08-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,36000,0.0,0.0
2024-08-26,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,160000,0.0,0.0
2024-08-27,1.0,1.0399999618530273,1.0,1.0399999618530273,90000,0.0,0.0
2024-08-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,34000,0.0,0.0
2024-08-29,1.0099999904632568,1.0299999713897705,1.0199999809265137,1.0199999809265137,26000,0.0,0.0
2024-08-30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,62000,0.0,0.0
2024-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-09-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,116000,0.0,0.0
2024-09-04,1.0,1.0,0.9900000095367432,0.9900000095367432,292000,0.0,0.0
2024-09-05,0.9900000095367432,1.0,0.9900000095367432,1.0,36000,0.0,0.0
2024-09-09,1.0,1.0,0.9900000095367432,0.9900000095367432,154000,0.0,0.0
2024-09-10,0.9900000095367432,1.0,0.9900000095367432,1.0,526000,0.0,0.0
2024-09-11,1.0,1.0199999809265137,1.0,1.0099999904632568,160000,0.0,0.0
2024-09-12,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0399999618530273,742000,0.0,0.0
2024-09-13,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,318000,0.0,0.0
2024-09-16,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,108000,0.0,0.0
2024-09-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,28000,0.0,0.0
2024-09-19,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1299999952316284,2062000,0.0,0.0
2024-09-20,1.1299999952316284,1.3200000524520874,1.1399999856948853,1.2400000095367432,2514000,0.0,0.0
2024-09-23,1.25,1.309999942779541,1.0499999523162842,1.0800000429153442,6138000,0.0,0.0
2024-09-24,1.090000033378601,1.090000033378601,0.9800000190734863,0.9900000095367432,1164000,0.0,0.0
2024-09-25,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,250000,0.0,0.0
2024-09-26,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,274000,0.0,0.0
2024-09-27,1.0199999809265137,1.059999942779541,1.0299999713897705,1.0399999618530273,472000,0.0,0.0
2024-09-30,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,564000,0.0,0.0
2024-10-02,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,668000,0.0,0.0
2024-10-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,74000,0.0,0.0
2024-10-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,100000,0.0,0.0
2024-10-07,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,290000,0.0,0.0
2024-10-08,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,502000,0.0,0.0
2024-10-09,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,716000,0.0,0.0
2024-10-10,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,466000,0.0,0.0
2024-10-14,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,28000,0.0,0.0
2024-10-15,1.0199999809265137,1.0,1.0,1.0,14000,0.0,0.0
2024-10-16,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,770000,0.0,0.0
2024-10-17,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,36000,0.0,0.0
2024-10-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,70000,0.0,0.0
2024-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,48000,0.0,0.0
2024-10-22,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,90000,0.0,0.0
2024-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,30000,0.0,0.0
2024-10-24,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,342000,0.0,0.0
2024-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,52000,0.0,0.0
2024-10-28,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,60000,0.0,0.0
2024-10-29,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,128000,0.0,0.0
2024-10-30,1.0,1.0,0.9900000095367432,0.9900000095367432,8000,0.0,0.0
2024-10-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-11-01,1.0,1.0,0.9900000095367432,0.9900000095367432,18000,0.0,0.0
2024-11-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-11-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,56000,0.0,0.0
2024-11-06,0.9800000190734863,1.0,0.9800000190734863,1.0,34000,0.0,0.0
2024-11-07,0.9800000190734863,1.0,0.9800000190734863,1.0,22000,0.0,0.0
2024-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,30000,0.0,0.0
2024-11-11,1.0,1.0099999904632568,1.0,1.0099999904632568,80000,0.0,0.0
2024-11-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,26000,0.0,0.0
2024-11-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-11-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,30000,0.0,0.0
2024-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2024-11-18,1.0,1.0199999809265137,1.0,1.0,34000,0.0,0.0
2024-11-19,1.0,1.0,0.9700000286102295,0.9700000286102295,58000,0.0,0.0
2024-11-20,0.9800000190734863,1.0,0.9700000286102295,1.0,20000,0.0,0.0
2024-11-21,0.9800000190734863,1.0,0.9800000190734863,1.0,24000,0.0,0.0
2024-11-22,1.0,1.0,0.9800000190734863,1.0,16000,0.0,0.0
2024-11-25,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0099999904632568,138000,0.0,0.0
2024-11-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,1044000,0.0,0.0
2024-11-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,28000,0.0,0.0
2024-11-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,10000,0.0,0.0
2024-11-29,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,10000,0.0,0.0
2024-12-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000,0.0,0.0
2024-12-03,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-12-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-05,1.0,1.0099999904632568,1.0,1.0099999904632568,108000,0.0,0.0
2024-12-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,94000,0.0,0.0
2024-12-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,666000,0.0,0.0
2024-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,50000,0.0,0.0
2024-12-12,1.0,1.0,1.0,1.0,26000,0.0,0.0
2024-12-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,46000,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,34000,0.0,0.0
2024-12-17,0.9900000095367432,1.0,0.9900000095367432,1.0,8000,0.0,0.0
2024-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,72000,0.0,0.0
2024-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2024-12-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-23,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,98000,0.0,0.0
2024-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-12-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,128000,0.0,0.0
2024-12-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,200000,0.0,0.0
2024-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-01-02,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,160000,0.0,0.0
2025-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-01-06,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,660000,0.0,0.0
2025-01-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8000,0.0,0.0
2025-01-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,20000,0.0,0.0
2025-01-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,64000,0.0,0.0
2025-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,88000,0.0,0.0
2025-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,44000,0.0,0.0
2025-01-16,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,228000,0.0,0.0
2025-01-17,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,314000,0.0,0.0
2025-01-20,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,222000,0.0,0.0
2025-01-21,0.75,0.75,0.7300000190734863,0.7300000190734863,76000,0.0,0.0
2025-01-22,0.75,0.800000011920929,0.75,0.800000011920929,56000,0.0,0.0
2025-01-23,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,20000,0.0,0.0
2025-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6000,0.0,0.0
2025-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000,0.0,0.0
2025-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-02-06,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,66000,0.0,0.0
2025-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,4000,0.0,0.0
2025-02-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1414000,0.0,0.0
2025-02-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,28000,0.0,0.0
2025-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,74000,0.0,0.0
2025-02-14,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,324000,0.0,0.0
2025-02-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,132000,0.0,0.0
2025-02-18,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0399999618530273,378000,0.0,0.0
2025-02-19,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0700000524520874,694000,0.0,0.0
2025-02-20,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0399999618530273,1146000,0.0,0.0
2025-02-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,50000,0.0,0.0
2025-02-24,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,364000,0.0,0.0
2025-02-25,0.9900000095367432,1.0,0.9900000095367432,1.0,38000,0.0,0.0
2025-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-28,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,52000,0.0,0.0
2025-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-03-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,46000,0.0,0.0
2025-03-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,24000,0.0,0.0
2025-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,14000,0.0,0.0
2025-03-07,1.0,1.0,1.0,1.0,14000,0.0,0.0
2025-03-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2025-03-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,50000,0.0,0.0
2025-03-12,0.9800000190734863,1.0,0.9800000190734863,1.0,84000,0.0,0.0
2025-03-13,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,154000,0.0,0.0
2025-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-03-17,0.949999988079071,0.9300000071525574,0.9200000166893005,0.9300000071525574,22000,0.0,0.0
2025-03-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,118000,0.0,0.0
2025-03-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-03-20,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,26000,0.0,0.0
2025-03-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000,0.0,0.0
2025-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-03-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6000,0.0,0.0
2025-03-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-04-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-04-03,0.9100000262260437,0.8999999761581421,0.7400000095367432,0.800000011920929,220000,0.0,0.0
2025-04-07,0.800000011920929,0.8399999737739563,0.7400000095367432,0.800000011920929,448000,0.0,0.0
2025-04-08,0.800000011920929,0.8899999856948853,0.8100000023841858,0.8899999856948853,70000,0.0,0.0
2025-04-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000,0.0,0.0
2025-04-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-04-11,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,34000,0.0,0.0
2025-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6000,0.0,0.0
2025-04-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2025-04-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-04-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,24000,0.0,0.0
2025-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-04-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,48000,0.0,0.0
2025-04-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2025-04-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-04-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,46000,0.0,0.0
2025-05-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,36000,0.0,0.0
2025-05-06,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,42000,0.0,0.0
2025-05-07,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,206000,0.0,0.0
2025-05-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,76000,0.0,0.0
2025-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
