date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,10.899999618530273,10.920000076293945,10.600000381469727,10.619999885559082,4542000,0.0,0.0
2024-04-19,10.84000015258789,10.859999656677246,10.5600004196167,10.779999732971191,5002013,0.0,0.0
2024-04-22,10.880000114440918,11.520000457763672,10.880000114440918,11.4399995803833,5379678,0.0,0.0
2024-04-23,11.5600004196167,12.100000381469727,11.380000114440918,12.079999923706055,5466955,0.0,0.0
2024-04-24,12.319999694824219,12.5,11.800000190734863,12.380000114440918,4733296,0.0,0.0
2024-04-25,12.380000114440918,12.739999771118164,12.119999885559082,12.640000343322754,5020250,0.0,0.0
2024-04-26,12.640000343322754,12.859999656677246,12.399999618530273,12.619999885559082,2609900,0.0,0.0
2024-04-29,12.640000343322754,12.899999618530273,12.460000038146973,12.5600004196167,4061800,0.0,0.0
2024-04-30,12.5600004196167,13.0,12.5600004196167,13.0,4273600,0.0,0.0
2024-05-02,12.600000381469727,13.65999984741211,12.460000038146973,13.65999984741211,3239763,0.0,0.0
2024-05-03,13.380000114440918,13.479999542236328,12.399999618530273,12.800000190734863,3526954,0.0,0.0
2024-05-06,13.0,13.479999542236328,13.0,13.239999771118164,4655306,0.0,0.0
2024-05-07,13.300000190734863,13.359999656677246,12.899999618530273,12.979999542236328,2066400,0.0,0.0
2024-05-08,12.979999542236328,13.5600004196167,12.979999542236328,13.15999984741211,4702992,0.0,0.0
2024-05-09,13.800000190734863,16.299999237060547,13.779999732971191,15.899999618530273,19352288,0.0,0.0
2024-05-10,16.18000030517578,16.34000015258789,15.5,16.200000762939453,9287868,0.0,0.0
2024-05-13,17.979999542236328,17.979999542236328,15.859999656677246,16.799999237060547,11888200,0.0,0.0
2024-05-14,16.979999542236328,17.260000228881836,16.600000381469727,16.719999313354492,4997071,0.0,0.0
2024-05-16,16.459999084472656,16.459999084472656,15.0,16.1200008392334,12616911,0.0,0.0
2024-05-17,15.739999771118164,15.899999618530273,15.359999656677246,15.5,5841580,0.0,0.0
2024-05-20,15.319999694824219,16.040000915527344,15.079999923706055,15.760000228881836,7954001,0.0,0.0
2024-05-21,16.139999389648438,16.31999969482422,15.319999694824219,15.859999656677246,6617507,0.0,0.0
2024-05-22,15.600000381469727,16.100000381469727,15.319999694824219,15.680000305175781,5627314,0.0,0.0
2024-05-23,15.65999984741211,15.680000305175781,14.880000114440918,15.199999809265137,5262580,0.0,0.0
2024-05-24,14.699999809265137,14.84000015258789,13.9399995803833,14.15999984741211,9584302,0.0,0.0
2024-05-27,14.0,14.399999618530273,13.420000076293945,14.359999656677246,6829551,0.0,0.0
2024-05-28,14.359999656677246,14.5600004196167,14.15999984741211,14.34000015258789,4915485,0.0,0.0
2024-05-29,14.34000015258789,14.34000015258789,13.640000343322754,14.140000343322754,5563400,0.0,0.0
2024-05-30,13.979999542236328,14.119999885559082,13.5600004196167,13.800000190734863,5374175,0.0,0.0
2024-05-31,14.239999771118164,14.640000343322754,13.800000190734863,14.640000343322754,57738323,0.0,0.0
2024-06-03,14.260000228881836,14.460000038146973,13.819999694824219,14.220000267028809,29406004,0.0,0.0
2024-06-04,14.260000228881836,16.139999389648438,14.260000228881836,15.34000015258789,8959092,0.0,0.0
2024-06-05,15.319999694824219,15.399999618530273,14.699999809265137,14.779999732971191,5073024,0.0,0.0
2024-06-06,15.0,15.199999809265137,14.739999771118164,14.800000190734863,3653254,0.0,0.0
2024-06-07,14.979999542236328,15.100000381469727,14.859999656677246,15.0600004196167,2608600,0.0,0.0
2024-06-11,15.239999771118164,15.899999618530273,15.140000343322754,15.899999618530273,5382336,0.0,0.0
2024-06-12,15.899999618530273,15.899999618530273,15.380000114440918,15.479999542236328,2672000,0.0,0.0
2024-06-13,15.5,15.880000114440918,15.359999656677246,15.859999656677246,3448154,0.0,0.0
2024-06-14,15.600000381469727,15.600000381469727,14.760000228881836,14.84000015258789,3567900,0.0,0.0
2024-06-17,14.720000267028809,14.9399995803833,14.600000381469727,14.720000267028809,1895100,0.0,0.0
2024-06-18,14.9399995803833,14.9399995803833,14.539999961853027,14.579999923706055,3114900,0.0,0.0
2024-06-19,14.460000038146973,14.65999984741211,14.220000267028809,14.34000015258789,2867000,0.0,0.0
2024-06-20,14.239999771118164,14.359999656677246,13.800000190734863,13.9399995803833,3669750,0.0,0.0
2024-06-21,14.0,14.0,13.65999984741211,13.739999771118164,2558432,0.0,0.0
2024-06-24,14.199999809265137,14.300000190734863,13.960000038146973,14.119999885559082,5828100,0.0,0.0
2024-06-25,14.5,14.5600004196167,14.199999809265137,14.34000015258789,3788650,0.0,0.0
2024-06-26,14.460000038146973,14.5,14.180000305175781,14.319999694824219,3352900,0.0,0.0
2024-06-27,14.140000343322754,14.15999984741211,13.34000015258789,13.420000076293945,3118388,0.0,0.0
2024-06-28,13.600000381469727,13.779999732971191,13.359999656677246,13.399999618530273,2854509,0.0,0.0
2024-07-02,13.319999694824219,13.619999885559082,13.239999771118164,13.479999542236328,2755609,0.0,0.0
2024-07-03,13.600000381469727,13.65999984741211,13.220000267028809,13.479999542236328,1624809,0.0,0.0
2024-07-04,13.5600004196167,13.65999984741211,13.039999961853027,13.220000267028809,1001073,0.0,0.0
2024-07-05,13.220000267028809,13.699999809265137,13.0,13.479999542236328,1036900,0.0,0.0
2024-07-08,13.300000190734863,13.5,13.079999923706055,13.180000305175781,1491500,0.0,0.0
2024-07-09,13.300000190734863,13.300000190734863,12.680000305175781,12.859999656677246,3000000,0.0,0.0
2024-07-10,12.899999618530273,13.260000228881836,12.899999618530273,12.960000038146973,1750092,0.0,0.0
2024-07-11,13.100000381469727,13.520000457763672,13.100000381469727,13.399999618530273,2315100,0.0,0.0
2024-07-12,13.800000190734863,14.0600004196167,13.65999984741211,14.0,3085575,0.0,0.0
2024-07-15,13.800000190734863,13.899999618530273,13.640000343322754,13.739999771118164,1775211,0.0,0.0
2024-07-16,13.979999542236328,14.380000114440918,13.65999984741211,14.140000343322754,3875110,0.0,0.0
2024-07-17,14.34000015258789,14.399999618530273,14.15999984741211,14.279999732971191,3107476,0.0,0.0
2024-07-18,14.520000457763672,15.119999885559082,14.460000038146973,15.100000381469727,4309800,0.0,0.0
2024-07-19,15.0,15.119999885559082,14.579999923706055,14.579999923706055,4003050,0.0,0.0
2024-07-22,14.720000267028809,14.859999656677246,14.479999542236328,14.84000015258789,1029800,0.0,0.0
2024-07-23,15.279999732971191,15.380000114440918,14.899999618530273,14.960000038146973,2318479,0.0,0.0
2024-07-24,14.960000038146973,15.140000343322754,14.699999809265137,14.779999732971191,1344200,0.0,0.0
2024-07-25,14.979999542236328,14.979999542236328,14.359999656677246,14.479999542236328,1850544,0.0,0.0
2024-07-26,14.600000381469727,14.920000076293945,14.539999961853027,14.65999984741211,1599190,0.0,0.0
2024-07-29,14.680000305175781,14.899999618530273,14.5600004196167,14.819999694824219,1038100,0.0,0.0
2024-07-30,14.800000190734863,14.819999694824219,14.239999771118164,14.420000076293945,1363790,0.0,0.0
2024-07-31,14.420000076293945,15.020000457763672,14.220000267028809,14.899999618530273,2196900,0.0,0.0
2024-08-01,14.779999732971191,15.0,14.619999885559082,14.899999618530273,1583230,0.0,0.0
2024-08-02,14.779999732971191,15.0600004196167,14.380000114440918,14.479999542236328,1432300,0.0,0.0
2024-08-05,14.180000305175781,14.460000038146973,13.539999961853027,13.779999732971191,2717900,0.0,0.0
2024-08-06,13.979999542236328,14.779999732971191,13.920000076293945,14.699999809265137,4074190,0.0,0.0
2024-08-07,14.699999809265137,15.979999542236328,14.699999809265137,15.600000381469727,6390826,0.0,0.0
2024-08-08,13.399999618530273,13.9399995803833,13.020000457763672,13.15999984741211,13755280,0.0,0.0
2024-08-09,13.260000228881836,13.5600004196167,12.920000076293945,12.920000076293945,4602000,0.0,0.0
2024-08-12,12.819999694824219,12.819999694824219,12.319999694824219,12.420000076293945,3546062,0.0,0.0
2024-08-13,12.619999885559082,12.699999809265137,12.380000114440918,12.5,3160500,0.0,0.0
2024-08-14,12.579999923706055,12.739999771118164,12.460000038146973,12.579999923706055,1820104,0.0,0.0
2024-08-15,12.600000381469727,12.819999694824219,12.479999542236328,12.720000267028809,1430821,0.0,0.0
2024-08-16,12.819999694824219,13.0600004196167,12.760000228881836,12.819999694824219,1692082,0.0,0.0
2024-08-19,13.119999885559082,13.279999732971191,13.0,13.100000381469727,1263900,0.0,0.0
2024-08-20,13.039999961853027,13.220000267028809,12.920000076293945,12.960000038146973,1120599,0.0,0.0
2024-08-21,12.960000038146973,13.300000190734863,12.960000038146973,13.100000381469727,2092700,0.0,0.0
2024-08-22,13.420000076293945,13.779999732971191,13.300000190734863,13.779999732971191,3052320,0.0,0.0
2024-08-23,13.699999809265137,13.880000114440918,13.520000457763672,13.859999656677246,2046400,0.0,0.0
2024-08-26,13.960000038146973,14.220000267028809,13.880000114440918,14.220000267028809,1214710,0.0,0.0
2024-08-27,14.5,14.880000114440918,14.5,14.779999732971191,3624244,0.0,0.0
2024-08-28,14.880000114440918,14.9399995803833,14.5,14.65999984741211,2446520,0.0,0.0
2024-08-29,14.5,14.800000190734863,14.399999618530273,14.640000343322754,1697924,0.0,0.0
2024-08-30,15.0600004196167,15.359999656677246,15.0,15.239999771118164,3905582,0.0,0.0
2024-09-02,15.260000228881836,15.5,15.0600004196167,15.220000267028809,2436719,0.0,0.0
2024-09-03,15.300000190734863,15.319999694824219,14.979999542236328,15.199999809265137,2308622,0.0,0.0
2024-09-04,14.979999542236328,15.079999923706055,14.760000228881836,15.0,1517445,0.0,0.0
2024-09-05,15.300000190734863,15.920000076293945,15.279999732971191,15.680000305175781,3472251,0.0,0.0
2024-09-09,15.399999618530273,15.460000038146973,15.140000343322754,15.34000015258789,1849633,0.0,0.0
2024-09-10,15.319999694824219,15.779999732971191,15.319999694824219,15.699999809265137,1738226,0.0,0.0
2024-09-11,15.619999885559082,15.920000076293945,15.539999961853027,15.760000228881836,1860710,0.0,0.0
2024-09-12,16.600000381469727,16.799999237060547,16.1200008392334,16.440000534057617,5342478,0.0,0.0
2024-09-13,16.260000228881836,16.260000228881836,15.65999984741211,16.020000457763672,2206200,0.0,0.0
2024-09-16,15.760000228881836,16.280000686645508,15.760000228881836,16.239999771118164,902300,0.0,0.0
2024-09-17,16.219999313354492,16.31999969482422,15.9399995803833,16.31999969482422,651600,0.0,0.0
2024-09-19,16.5,16.6200008392334,16.34000015258789,16.34000015258789,3218100,0.0,0.0
2024-09-20,16.299999237060547,16.600000381469727,16.139999389648438,16.459999084472656,2578169,0.0,0.0
2024-09-23,16.899999618530273,17.059999465942383,16.6200008392334,16.65999984741211,3149400,0.0,0.0
2024-09-24,16.18000030517578,16.18000030517578,15.5,15.979999542236328,3049900,0.0,0.0
2024-09-25,16.700000762939453,16.780000686645508,15.5,15.680000305175781,6511500,0.0,0.0
2024-09-26,15.699999809265137,16.440000534057617,15.5,16.239999771118164,6265200,0.0,0.0
2024-09-27,17.5,18.219999313354492,17.219999313354492,18.020000457763672,8832121,0.0,0.0
2024-09-30,18.5,19.5,18.260000228881836,19.020000457763672,9509937,0.0,0.0
2024-10-02,18.799999237060547,20.25,18.799999237060547,19.959999084472656,9796540,0.0,0.0
2024-10-03,20.450000762939453,20.450000762939453,18.81999969482422,19.399999618530273,1959600,0.0,0.0
2024-10-04,18.780000686645508,20.299999237060547,18.780000686645508,20.149999618530273,1820523,0.0,0.0
2024-10-07,20.850000381469727,21.100000381469727,20.350000381469727,20.700000762939453,1637564,0.0,0.0
2024-10-08,20.700000762939453,20.850000381469727,18.219999313354492,18.600000381469727,8235586,0.0,0.0
2024-10-09,19.18000030517578,19.479999542236328,17.739999771118164,18.899999618530273,8106000,0.0,0.0
2024-10-10,18.780000686645508,19.68000030517578,18.780000686645508,19.059999465942383,7595900,0.0,0.0
2024-10-14,19.079999923706055,19.700000762939453,18.479999542236328,19.040000915527344,6134642,0.0,0.0
2024-10-15,19.5,19.5,18.5,18.860000610351562,2188794,0.0,0.0
2024-10-16,18.780000686645508,19.799999237060547,18.780000686645508,19.459999084472656,3169321,0.0,0.0
2024-10-17,20.0,20.649999618530273,19.81999969482422,20.049999237060547,5189627,0.0,0.0
2024-10-18,20.5,22.850000381469727,20.25,21.799999237060547,8604700,0.0,0.0
2024-10-21,21.799999237060547,21.899999618530273,21.100000381469727,21.5,3066200,0.0,0.0
2024-10-22,21.450000762939453,21.799999237060547,21.200000762939453,21.549999237060547,2374603,0.0,0.0
2024-10-23,21.799999237060547,23.200000762939453,21.75,22.850000381469727,4484200,0.0,0.0
2024-10-24,22.25,22.850000381469727,22.25,22.299999237060547,1969012,0.0,0.0
2024-10-25,24.950000762939453,25.799999237060547,24.0,25.649999618530273,10416915,0.0,0.0
2024-10-28,25.5,25.5,24.700000762939453,25.350000381469727,3193615,0.0,0.0
2024-10-29,24.799999237060547,25.600000381469727,24.649999618530273,25.200000762939453,3636284,0.0,0.0
2024-10-30,24.25,24.549999237060547,23.899999618530273,24.299999237060547,3662043,0.0,0.0
2024-10-31,24.100000381469727,24.299999237060547,23.700000762939453,23.899999618530273,2847286,0.0,0.0
2024-11-01,23.75,24.200000762939453,23.25,23.5,2939080,0.0,0.0
2024-11-04,23.5,24.25,23.399999618530273,24.0,2855200,0.0,0.0
2024-11-05,23.700000762939453,24.799999237060547,23.700000762939453,24.549999237060547,1780098,0.0,0.0
2024-11-06,24.549999237060547,24.549999237060547,23.299999237060547,23.700000762939453,2345563,0.0,0.0
2024-11-07,23.5,24.049999237060547,23.149999618530273,23.950000762939453,988200,0.0,0.0
2024-11-08,24.0,25.299999237060547,24.0,24.549999237060547,2891403,0.0,0.0
2024-11-11,23.600000381469727,25.0,23.600000381469727,24.75,2364400,0.0,0.0
2024-11-12,24.25,24.850000381469727,23.299999237060547,24.450000762939453,3884580,0.0,0.0
2024-11-13,22.5,23.850000381469727,22.0,23.399999618530273,5601600,0.0,0.0
2024-11-14,23.049999237060547,23.100000381469727,22.049999237060547,22.200000762939453,5868671,0.0,0.0
2024-11-15,20.950000762939453,22.100000381469727,20.950000762939453,21.5,10974900,0.0,0.0
2024-11-18,21.549999237060547,21.549999237060547,20.850000381469727,21.200000762939453,4392962,0.0,0.0
2024-11-19,19.920000076293945,20.399999618530273,19.700000762939453,20.25,10139300,0.0,0.0
2024-11-20,20.5,20.850000381469727,20.149999618530273,20.75,4520900,0.0,0.0
2024-11-21,20.299999237060547,20.649999618530273,20.100000381469727,20.5,4436225,0.0,0.0
2024-11-22,20.049999237060547,20.200000762939453,19.559999465942383,19.760000228881836,4037218,0.0,0.0
2024-11-25,20.450000762939453,21.75,20.450000762939453,21.299999237060547,4866900,0.0,0.0
2024-11-26,21.600000381469727,22.5,21.600000381469727,21.950000762939453,2818346,0.0,0.0
2024-11-27,21.5,22.200000762939453,21.100000381469727,21.950000762939453,3681900,0.0,0.0
2024-11-28,22.200000762939453,22.649999618530273,21.5,22.049999237060547,2892500,0.0,0.0
2024-11-29,22.049999237060547,22.899999618530273,21.799999237060547,22.450000762939453,2105500,0.0,0.0
2024-12-02,22.450000762939453,23.0,22.149999618530273,22.5,2146699,0.0,0.0
2024-12-03,22.950000762939453,23.649999618530273,22.950000762939453,23.25,3340127,0.0,0.0
2024-12-04,23.799999237060547,23.950000762939453,22.850000381469727,23.100000381469727,1682985,0.0,0.0
2024-12-05,21.950000762939453,22.0,21.200000762939453,21.899999618530273,3104888,0.0,0.0
2024-12-06,22.149999618530273,22.450000762939453,21.700000762939453,21.799999237060547,1674700,0.0,0.0
2024-12-09,22.450000762939453,22.5,21.799999237060547,22.5,1055700,0.0,0.0
2024-12-10,23.0,23.549999237060547,21.75,21.850000381469727,1556341,0.0,0.0
2024-12-11,22.0,22.0,21.450000762939453,21.649999618530273,1087710,0.0,0.0
2024-12-12,21.399999618530273,21.450000762939453,20.450000762939453,20.950000762939453,2585884,0.0,0.0
2024-12-13,20.950000762939453,20.950000762939453,20.200000762939453,20.549999237060547,2406400,0.0,0.0
2024-12-16,20.549999237060547,20.700000762939453,20.0,20.600000381469727,1922794,0.0,0.0
2024-12-17,20.5,20.700000762939453,20.200000762939453,20.399999618530273,1117818,0.0,0.0
2024-12-18,20.600000381469727,21.450000762939453,20.600000381469727,21.299999237060547,1534514,0.0,0.0
2024-12-19,20.25,20.600000381469727,19.899999618530273,20.299999237060547,2403143,0.0,0.0
2024-12-20,20.299999237060547,20.850000381469727,20.200000762939453,20.600000381469727,2669502,0.0,0.0
2024-12-23,20.5,21.049999237060547,20.399999618530273,20.899999618530273,1796924,0.0,0.0
2024-12-24,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-12-27,21.049999237060547,21.100000381469727,20.350000381469727,20.5,1265215,0.0,0.0
2024-12-30,20.350000381469727,21.100000381469727,20.350000381469727,20.799999237060547,1377900,0.0,0.0
2024-12-31,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-01-02,20.299999237060547,20.299999237060547,19.459999084472656,19.540000915527344,1566796,0.0,0.0
2025-01-03,19.6200008392334,19.65999984741211,18.920000076293945,19.200000762939453,1968900,0.0,0.0
2025-01-06,19.920000076293945,19.920000076293945,19.260000228881836,19.3799991607666,727094,0.0,0.0
2025-01-07,19.940000534057617,21.450000762939453,19.5,21.0,5225890,0.0,0.0
2025-01-08,20.399999618530273,20.399999618530273,19.18000030517578,19.420000076293945,4299066,0.0,0.0
2025-01-09,19.0,19.920000076293945,18.899999618530273,19.399999618530273,1297048,0.0,0.0
2025-01-10,19.399999618530273,19.739999771118164,18.899999618530273,18.920000076293945,846300,0.0,0.0
2025-01-13,19.579999923706055,19.579999923706055,19.1200008392334,19.360000610351562,766240,0.0,0.0
2025-01-14,19.600000381469727,20.0,19.219999313354492,19.399999618530273,1482900,0.0,0.0
2025-01-15,19.3799991607666,19.3799991607666,18.440000534057617,18.68000030517578,1629900,0.0,0.0
2025-01-16,19.0,19.520000457763672,19.0,19.3799991607666,911516,0.0,0.0
2025-01-17,19.459999084472656,20.399999618530273,19.459999084472656,20.399999618530273,2777100,0.0,0.0
2025-01-20,20.399999618530273,21.649999618530273,20.100000381469727,20.549999237060547,2403100,0.0,0.0
2025-01-21,20.549999237060547,21.5,20.549999237060547,21.100000381469727,1532400,0.0,0.0
2025-01-22,20.200000762939453,21.100000381469727,20.0,20.5,1943421,0.0,0.0
2025-01-23,20.75,21.0,19.959999084472656,20.0,791786,0.0,0.0
2025-01-24,20.049999237060547,21.25,20.049999237060547,20.549999237060547,2289104,0.0,0.0
2025-01-27,20.399999618530273,20.850000381469727,20.25,20.5,1014800,0.0,0.0
2025-01-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2025-02-03,21.0,21.049999237060547,20.299999237060547,20.850000381469727,482712,0.0,0.0
2025-02-04,21.200000762939453,22.100000381469727,21.149999618530273,22.049999237060547,635000,0.0,0.0
2025-02-05,21.200000762939453,21.350000381469727,20.25,20.399999618530273,3403491,0.0,0.0
2025-02-06,20.799999237060547,21.799999237060547,20.75,21.799999237060547,2422900,0.0,0.0
2025-02-07,21.799999237060547,22.399999618530273,21.600000381469727,21.649999618530273,2377951,0.0,0.0
2025-02-10,21.600000381469727,21.899999618530273,21.25,21.549999237060547,1492200,0.0,0.0
2025-02-11,21.700000762939453,21.799999237060547,21.100000381469727,21.149999618530273,1676900,0.0,0.0
2025-02-12,21.5,21.75,20.899999618530273,21.100000381469727,1569500,0.0,0.0
2025-02-13,21.899999618530273,23.299999237060547,21.649999618530273,22.350000381469727,6196597,0.0,0.0
2025-02-14,22.950000762939453,23.600000381469727,22.549999237060547,23.299999237060547,3686600,0.0,0.0
2025-02-17,23.549999237060547,24.950000762939453,22.700000762939453,24.299999237060547,6760300,0.0,0.0
2025-02-18,24.299999237060547,25.600000381469727,24.049999237060547,24.899999618530273,5884478,0.0,0.0
2025-02-19,24.350000381469727,25.649999618530273,24.25,25.0,5644508,0.0,0.0
2025-02-20,24.5,25.0,23.899999618530273,24.299999237060547,6115700,0.0,0.0
2025-02-21,24.100000381469727,27.5,24.100000381469727,26.700000762939453,16656189,0.0,0.0
2025-02-24,27.0,28.100000381469727,26.450000762939453,26.75,11581031,0.0,0.0
2025-02-25,25.799999237060547,27.899999618530273,25.0,27.149999618530273,8909432,0.0,0.0
2025-02-26,26.5,28.5,26.5,27.450000762939453,13830509,0.0,0.0
2025-02-27,27.649999618530273,28.950000762939453,26.649999618530273,28.799999237060547,10360600,0.0,0.0
2025-02-28,27.600000381469727,28.75,26.299999237060547,26.600000381469727,13107995,0.0,0.0
2025-03-03,27.399999618530273,27.75,26.5,26.899999618530273,5609616,0.0,0.0
2025-03-04,24.899999618530273,25.950000762939453,24.299999237060547,25.450000762939453,10604800,0.0,0.0
2025-03-05,26.450000762939453,27.700000762939453,26.350000381469727,27.399999618530273,7739700,0.0,0.0
2025-03-06,28.0,28.399999618530273,27.649999618530273,28.25,5099400,0.0,0.0
2025-03-07,27.75,28.549999237060547,27.399999618530273,27.950000762939453,6947612,0.0,0.0
2025-03-10,28.049999237060547,28.450000762939453,27.399999618530273,27.899999618530273,5484082,0.0,0.0
2025-03-11,27.5,27.700000762939453,26.549999237060547,27.549999237060547,5508428,0.0,0.0
2025-03-12,27.399999618530273,28.649999618530273,26.899999618530273,27.350000381469727,4808840,0.0,0.0
2025-03-13,27.450000762939453,28.75,27.149999618530273,27.850000381469727,3354120,0.0,0.0
2025-03-14,28.149999618530273,29.649999618530273,28.100000381469727,29.200000762939453,7134900,0.0,0.0
2025-03-17,29.649999618530273,30.399999618530273,29.25,29.549999237060547,7390700,0.0,0.0
2025-03-18,29.899999618530273,30.899999618530273,29.350000381469727,29.899999618530273,6229416,0.0,0.0
2025-03-19,29.850000381469727,30.299999237060547,29.149999618530273,29.850000381469727,5262200,0.0,0.0
2025-03-20,29.899999618530273,30.350000381469727,29.25,29.649999618530273,5576169,0.0,0.0
2025-03-21,29.0,29.200000762939453,26.649999618530273,27.75,16182636,0.0,0.0
2025-03-24,27.399999618530273,28.299999237060547,26.600000381469727,27.049999237060547,4880260,0.0,0.0
2025-03-25,27.5,28.399999618530273,27.149999618530273,27.549999237060547,5443727,0.0,0.0
2025-03-26,27.799999237060547,27.799999237060547,26.850000381469727,27.149999618530273,3612619,0.0,0.0
2025-03-27,26.350000381469727,28.25,26.200000762939453,27.75,7510268,0.0,0.0
2025-03-28,28.5,32.5,28.399999618530273,30.850000381469727,12767151,0.0,0.0
2025-03-31,29.200000762939453,29.25,28.0,28.5,9548904,0.0,0.0
2025-04-01,28.5,30.75,28.0,29.649999618530273,11379847,0.0,0.0
2025-04-02,29.600000381469727,29.649999618530273,27.799999237060547,28.5,8273614,0.0,0.0
2025-04-03,27.799999237060547,29.200000762939453,27.600000381469727,28.799999237060547,8588849,0.0,0.0
2025-04-07,24.5,24.600000381469727,21.399999618530273,21.600000381469727,17996855,0.0,0.0
2025-04-08,22.5,23.350000381469727,21.75,23.049999237060547,10499271,0.0,0.0
2025-04-09,20.950000762939453,22.950000762939453,20.549999237060547,22.600000381469727,11737438,0.0,0.0
2025-04-10,22.25,23.600000381469727,21.700000762939453,21.799999237060547,17108195,0.0,0.0
2025-04-11,20.649999618530273,22.399999618530273,20.200000762939453,22.200000762939453,24563400,0.0,0.0
2025-04-14,23.600000381469727,25.649999618530273,23.5,24.350000381469727,13755600,0.0,0.0
2025-04-15,25.299999237060547,25.649999618530273,23.75,24.200000762939453,9714007,0.0,0.0
2025-04-16,23.75,23.799999237060547,22.200000762939453,23.100000381469727,11308859,0.0,0.0
2025-04-17,22.899999618530273,23.649999618530273,22.450000762939453,22.799999237060547,10195496,0.0,0.0
2025-04-22,23.299999237060547,24.850000381469727,23.200000762939453,24.399999618530273,13014072,0.0,0.0
2025-04-23,25.600000381469727,27.350000381469727,25.5,26.0,15158755,0.0,0.0
2025-04-24,26.299999237060547,26.899999618530273,25.399999618530273,25.950000762939453,10491784,0.0,0.0
2025-04-25,26.399999618530273,26.600000381469727,25.450000762939453,25.649999618530273,6589907,0.0,0.0
2025-04-28,25.0,25.0,23.799999237060547,24.700000762939453,9289522,0.0,0.0
2025-04-29,25.25,25.549999237060547,24.450000762939453,24.600000381469727,9755910,0.0,0.0
2025-04-30,24.850000381469727,24.899999618530273,24.200000762939453,24.5,9408442,0.0,0.0
2025-05-02,24.5,25.200000762939453,23.799999237060547,25.200000762939453,2925451,0.0,0.0
2025-05-06,24.100000381469727,24.549999237060547,23.350000381469727,23.649999618530273,12909174,0.0,0.0
2025-05-07,23.350000381469727,23.799999237060547,22.549999237060547,22.649999618530273,12344130,0.0,0.0
