date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,93.3499984741211,97.3499984741211,93.05000305175781,97.0,119950,0.0,0.0
2024-05-02,96.30000305175781,97.80000305175781,95.6500015258789,96.6500015258789,79350,0.0,0.0
2024-05-03,96.55000305175781,97.3499984741211,96.0,97.1500015258789,68200,0.0,0.0
2024-05-06,96.69999694824219,98.30000305175781,95.94999694824219,97.0,236050,0.0,0.0
2024-05-07,96.3499984741211,97.5999984741211,93.8499984741211,95.94999694824219,174076,0.0,0.0
2024-05-08,95.3499984741211,96.5999984741211,91.30000305175781,92.5,101650,0.0,0.0
2024-05-09,92.0,95.94999694824219,92.0,94.25,51300,0.0,0.0
2024-05-10,93.0,95.5,93.0,94.0,89250,0.0,0.0
2024-05-13,93.05000305175781,95.94999694824219,93.05000305175781,95.80000305175781,65900,0.0,0.0
2024-05-14,95.80000305175781,99.8499984741211,95.80000305175781,99.3499984741211,484850,0.0,0.0
2024-05-16,100.0,106.69999694824219,100.0,105.69999694824219,900400,0.0,0.0
2024-05-17,105.0999984741211,106.80000305175781,102.5999984741211,105.0,316250,0.0,0.0
2024-05-20,105.0,107.5,104.4000015258789,107.0,187210,0.0,0.0
2024-05-21,107.0,107.0,102.0,102.0,270700,0.0,0.0
2024-05-22,102.0,106.80000305175781,102.0,105.80000305175781,21900,0.0,0.0
2024-05-23,104.69999694824219,107.0,102.30000305175781,102.4000015258789,16150,0.0,0.0
2024-05-24,102.4000015258789,108.5,102.4000015258789,106.0999984741211,461020,0.0,0.0
2024-05-27,103.30000305175781,105.69999694824219,102.0,105.19999694824219,290993,0.0,0.0
2024-05-28,103.0,105.0,102.69999694824219,105.0,199287,0.0,0.0
2024-05-29,104.0,105.0999984741211,103.19999694824219,104.19999694824219,308693,0.0,0.0
2024-05-30,103.30000305175781,106.0,102.0,102.4000015258789,75293,0.0,0.0
2024-05-31,102.4000015258789,110.0999984741211,102.0999984741211,110.0999984741211,578930,0.0,0.0
2024-06-03,110.0,110.0,104.4000015258789,107.69999694824219,226832,0.0,0.0
2024-06-04,107.0,108.5,106.80000305175781,107.30000305175781,2977608,0.0,0.0
2024-06-05,107.30000305175781,107.30000305175781,105.5,107.19999694824219,74075,0.0,0.0
2024-06-06,107.19999694824219,109.5,107.0999984741211,107.30000305175781,100175,0.0,0.0
2024-06-07,106.5,106.69999694824219,103.80000305175781,105.5,51865,0.0,0.0
2024-06-11,105.0,105.0,102.0,102.5,119941,0.0,0.0
2024-06-12,102.5,104.0999984741211,102.0999984741211,103.30000305175781,72650,0.0,0.0
2024-06-13,103.0,105.0,102.0999984741211,103.30000305175781,62575,0.0,0.0
2024-06-14,102.5,103.69999694824219,101.9000015258789,103.0,91850,0.0,0.0
2024-06-17,103.0,103.69999694824219,100.4000015258789,100.5,135850,0.0,0.0
2024-06-18,100.4000015258789,100.5,94.5,97.94999694824219,133075,0.0,0.0
2024-06-19,97.55000305175781,100.0999984741211,97.55000305175781,100.0,32988,0.0,0.0
2024-06-20,99.44999694824219,101.19999694824219,98.69999694824219,98.9000015258789,41750,0.0,0.0
2024-06-21,98.25,101.0,97.1500015258789,101.0,100600,0.0,0.0
2024-06-24,99.94999694824219,100.5999984741211,98.44999694824219,100.5,84050,0.0,0.0
2024-06-25,99.94999694824219,100.5,98.0,99.25,49350,0.0,0.0
2024-06-26,98.5,100.0,97.6500015258789,98.80000305175781,93050,0.0,0.0
2024-06-27,97.94999694824219,101.30000305175781,97.94999694824219,99.30000305175781,86250,0.0,0.0
2024-06-28,98.4000015258789,101.5999984741211,98.4000015258789,100.5,63183,0.0,0.0
2024-07-02,95.5,100.5,93.55000305175781,98.80000305175781,227640,0.0,0.0
2024-07-03,98.19999694824219,101.0,98.19999694824219,98.3499984741211,114650,0.0,0.0
2024-07-04,98.05000305175781,99.80000305175781,98.05000305175781,99.0,158801,0.0,0.0
2024-07-05,99.0,100.0999984741211,99.0,99.5,4163850,0.0,0.0
2024-07-08,99.0,100.0999984741211,98.5,98.94999694824219,119700,0.0,0.0
2024-07-09,99.5,99.5,97.55000305175781,97.6500015258789,63150,0.0,0.0
2024-07-10,98.0,98.0,96.0,96.5,156600,0.0,0.0
2024-07-11,97.5999984741211,97.69999694824219,95.19999694824219,95.94999694824219,66400,0.0,0.0
2024-07-12,95.80000305175781,98.55000305175781,95.05000305175781,96.0,62650,0.0,0.0
2024-07-15,95.3499984741211,98.9000015258789,95.3499984741211,96.5,84000,0.0,0.0
2024-07-16,97.94999694824219,97.94999694824219,93.69999694824219,94.80000305175781,88250,0.0,0.0
2024-07-17,94.4000015258789,96.25,92.9000015258789,94.6500015258789,224750,0.0,0.0
2024-07-18,94.6500015258789,99.0,94.6500015258789,97.69999694824219,51850,0.0,0.0
2024-07-19,94.69999694824219,99.44999694824219,94.05000305175781,96.05000305175781,165300,0.0,0.0
2024-07-22,95.80000305175781,99.55000305175781,95.80000305175781,98.0,33150,0.0,0.0
2024-07-23,98.0,100.9000015258789,95.19999694824219,95.6500015258789,16700,0.0,0.0
2024-07-24,94.30000305175781,98.44999694824219,94.25,97.94999694824219,68400,0.0,0.0
2024-07-25,95.69999694824219,107.9000015258789,95.3499984741211,97.55000305175781,36000,0.0,0.0
2024-07-26,97.0,97.0,94.8499984741211,95.4000015258789,13775,0.0,0.0
2024-07-29,95.05000305175781,98.8499984741211,94.69999694824219,95.0,50250,0.0,0.0
2024-07-30,94.30000305175781,94.69999694824219,93.4000015258789,93.5,12300,0.0,0.0
2024-07-31,93.0999984741211,97.0,93.0,94.94999694824219,47800,0.0,0.0
2024-08-01,94.19999694824219,95.94999694824219,94.19999694824219,95.0,23800,0.0,0.0
2024-08-02,93.44999694824219,94.94999694824219,92.0,92.6500015258789,49600,0.0,0.0
2024-08-05,91.75,92.30000305175781,88.80000305175781,89.75,39450,0.0,0.0
2024-08-06,90.4000015258789,94.0,90.4000015258789,91.0,40942,0.0,0.0
2024-08-07,89.1500015258789,92.55000305175781,88.30000305175781,91.1500015258789,33678,0.0,0.0
2024-08-08,89.94999694824219,91.75,89.94999694824219,91.0,37800,0.0,0.0
2024-08-09,91.0,92.44999694824219,89.5999984741211,92.25,85850,0.0,0.0
2024-08-12,91.80000305175781,92.1500015258789,90.0,91.6500015258789,20750,0.0,0.0
2024-08-13,91.05000305175781,94.0,90.3499984741211,92.05000305175781,39300,0.0,0.0
2024-08-14,90.0,93.94999694824219,89.75,90.5,68049,0.0,0.0
2024-08-15,89.80000305175781,91.8499984741211,89.80000305175781,90.80000305175781,34550,0.0,0.0
2024-08-16,90.30000305175781,92.44999694824219,90.30000305175781,91.5999984741211,30000,0.0,0.0
2024-08-19,93.80000305175781,95.5,92.75,94.25,74850,0.0,0.0
2024-08-20,93.5999984741211,94.19999694824219,91.9000015258789,93.75,11100,0.0,0.0
2024-08-21,94.0,96.3499984741211,92.05000305175781,93.55000305175781,22250,0.0,0.0
2024-08-22,93.55000305175781,94.1500015258789,91.75,93.05000305175781,10600,0.0,0.0
2024-08-23,95.05000305175781,95.05000305175781,92.05000305175781,92.8499984741211,14010,0.0,0.0
2024-08-26,93.4000015258789,99.80000305175781,93.3499984741211,95.6500015258789,78367,0.0,0.0
2024-08-27,97.80000305175781,97.80000305175781,95.44999694824219,96.4000015258789,46550,0.0,0.0
2024-08-28,96.4000015258789,98.44999694824219,93.75,95.0,41534,0.0,0.0
2024-08-29,95.0,98.19999694824219,90.0,95.75,49000,0.0,0.0
2024-08-30,95.75,99.19999694824219,95.25,97.69999694824219,160025,0.0,0.0
2024-09-02,98.75,99.0,94.3499984741211,97.19999694824219,42550,0.0,0.0
2024-09-03,96.4000015258789,98.55000305175781,91.94999694824219,95.30000305175781,146081,0.0,0.0
2024-09-04,94.30000305175781,97.0,92.5999984741211,94.9000015258789,86081,0.0,0.0
2024-09-05,94.0999984741211,97.05000305175781,93.9000015258789,96.44999694824219,81703,0.0,0.0
2024-09-09,94.75,94.75,87.8499984741211,91.1500015258789,125232,0.0,0.0
2024-09-10,91.30000305175781,95.0,90.5,92.80000305175781,309226,0.0,0.0
2024-09-11,91.94999694824219,97.9000015258789,91.94999694824219,94.3499984741211,329630,0.0,0.0
2024-09-12,93.75,96.94999694824219,93.30000305175781,93.8499984741211,153799,0.0,0.0
2024-09-13,92.0,95.0,91.05000305175781,91.94999694824219,145850,0.0,0.0
2024-09-16,91.0,92.1500015258789,89.0999984741211,91.05000305175781,61600,0.0,0.0
2024-09-17,90.19999694824219,93.1500015258789,88.69999694824219,90.75,218181,0.0,0.0
2024-09-19,91.0999984741211,92.30000305175781,88.1500015258789,92.05000305175781,544631,0.0,0.0
2024-09-20,92.55000305175781,93.0,90.1500015258789,92.4000015258789,613281,0.0,0.0
2024-09-23,93.0,96.75,91.5,92.44999694824219,892454,0.0,0.0
2024-09-24,92.0,95.19999694824219,91.5999984741211,95.0,1123313,0.0,0.0
2024-09-25,97.0,106.69999694824219,97.0,99.3499984741211,6727160,0.0,0.0
2024-09-26,99.3499984741211,105.0,97.75,104.0,1667995,0.0,0.0
2024-09-27,104.0,123.4000015258789,104.0,121.5,2464191,0.0,0.0
2024-09-30,121.0,135.0,121.0,133.0,1986741,0.0,0.0
2024-10-02,133.0,143.89999389648438,131.39999389648438,140.0,1180750,0.0,0.0
2024-10-03,139.0,144.6999969482422,127.5999984741211,134.10000610351562,1060500,0.0,0.0
2024-10-04,138.0,140.0,134.5,134.5,397851,0.0,0.0
2024-10-07,141.6999969482422,143.1999969482422,135.39999389648438,136.0,1269900,0.0,0.0
2024-10-08,135.0,143.89999389648438,131.10000610351562,132.0,2571732,0.0,0.0
2024-10-09,132.0,137.39999389648438,129.3000030517578,130.10000610351562,1864481,0.0,0.0
2024-10-10,133.89999389648438,139.39999389648438,128.89999389648438,135.1999969482422,1385830,0.0,0.0
2024-10-14,134.3000030517578,135.8000030517578,127.9000015258789,133.0,480850,0.0,0.0
2024-10-15,133.60000610351562,133.60000610351562,124.80000305175781,126.5999984741211,736250,0.0,0.0
2024-10-16,125.0,126.0,122.9000015258789,125.5,342300,0.0,0.0
2024-10-17,128.6999969482422,129.39999389648438,125.0,126.4000015258789,445244,0.0,0.0
2024-10-18,135.0,135.0,124.4000015258789,130.5,631250,0.0,0.0
2024-10-21,130.5,133.0,127.5,129.0,510350,0.0,0.0
2024-10-22,127.0,131.3000030517578,125.19999694824219,127.5999984741211,420150,0.0,0.0
2024-10-23,140.39999389648438,140.39999389648438,127.80000305175781,131.5,478082,0.0,0.0
2024-10-24,131.5,131.60000610351562,128.5,128.89999389648438,318550,0.0,0.0
2024-10-25,135.0,135.0,127.5999984741211,129.0,134000,0.0,0.0
2024-10-28,125.30000305175781,128.1999969482422,123.30000305175781,124.9000015258789,311174,0.0,0.0
2024-10-29,122.0999984741211,128.39999389648438,122.0999984741211,126.0999984741211,303550,0.0,0.0
2024-10-30,125.9000015258789,129.89999389648438,125.5999984741211,127.5999984741211,196523,0.0,0.0
2024-10-31,124.80000305175781,126.9000015258789,123.0,125.0,233773,0.0,0.0
2024-11-01,122.5,128.6999969482422,122.5,124.9000015258789,135350,0.0,0.0
2024-11-04,124.5,129.39999389648438,124.5,129.0,145600,0.0,0.0
2024-11-05,122.19999694824219,128.89999389648438,122.19999694824219,126.9000015258789,250600,0.0,0.0
2024-11-06,126.9000015258789,129.1999969482422,125.69999694824219,126.5,187750,0.0,0.0
2024-11-07,125.19999694824219,125.5999984741211,118.69999694824219,125.19999694824219,344300,0.0,0.0
2024-11-08,125.5999984741211,127.80000305175781,123.30000305175781,123.69999694824219,501350,0.0,0.0
2024-11-11,119.0999984741211,123.69999694824219,115.30000305175781,121.5999984741211,325950,0.0,0.0
2024-11-12,121.0,125.9000015258789,112.0,115.0,476250,0.0,0.0
2024-11-13,114.80000305175781,115.19999694824219,112.4000015258789,114.30000305175781,205770,0.0,0.0
2024-11-14,114.0,117.0999984741211,111.80000305175781,113.80000305175781,372150,0.0,0.0
2024-11-15,115.80000305175781,116.69999694824219,110.0999984741211,115.5999984741211,180600,0.0,0.0
2024-11-18,115.80000305175781,118.5,111.5,113.5999984741211,233239,0.0,0.0
2024-11-19,113.5999984741211,114.5,110.80000305175781,113.5999984741211,218935,0.0,0.0
2024-11-20,113.5999984741211,117.19999694824219,112.30000305175781,116.19999694824219,244332,0.0,0.0
2024-11-21,114.80000305175781,119.5999984741211,114.19999694824219,117.9000015258789,218300,0.0,0.0
2024-11-22,117.19999694824219,118.69999694824219,113.9000015258789,115.0,313949,0.0,0.0
2024-11-25,114.80000305175781,129.8000030517578,114.19999694824219,115.19999694824219,535250,0.0,0.0
2024-11-26,112.5999984741211,116.19999694824219,112.5999984741211,113.0999984741211,48451,0.0,0.0
2024-11-27,112.69999694824219,117.5,112.0,117.0,131750,0.0,0.0
2024-11-28,116.80000305175781,116.80000305175781,113.0,114.0999984741211,171728,0.0,0.0
2024-11-29,113.69999694824219,119.0999984741211,113.69999694824219,118.0,195268,0.0,0.0
2024-12-02,117.9000015258789,126.0,117.9000015258789,125.5999984741211,779926,0.0,0.0
2024-12-03,123.9000015258789,128.3000030517578,123.19999694824219,127.5999984741211,497210,0.0,0.0
2024-12-04,125.9000015258789,132.60000610351562,125.9000015258789,130.1999969482422,598993,0.0,0.0
2024-12-05,124.30000305175781,129.6999969482422,124.30000305175781,125.5,5710021,0.0,0.0
2024-12-06,125.19999694824219,130.0,125.19999694824219,129.39999389648438,904200,0.0,0.0
2024-12-09,129.39999389648438,130.0,125.80000305175781,129.39999389648438,418061,0.0,0.0
2024-12-10,130.0,133.5,125.0,129.5,646909,0.0,0.0
2024-12-11,128.10000610351562,131.5,128.10000610351562,129.8000030517578,1103241,0.0,0.0
2024-12-12,129.39999389648438,134.6999969482422,129.3000030517578,132.1999969482422,956903,0.0,0.0
2024-12-13,132.0,132.0,126.5999984741211,126.5999984741211,4862093,0.0,0.0
2024-12-16,124.5,129.39999389648438,121.5999984741211,123.5,716470,0.0,0.0
2024-12-17,123.5999984741211,124.69999694824219,117.19999694824219,117.19999694824219,281730,0.0,0.0
2024-12-18,117.30000305175781,124.5,117.30000305175781,123.0,274950,0.0,0.0
2024-12-19,123.0,125.5999984741211,119.5999984741211,122.5999984741211,118200,0.0,0.0
2024-12-20,118.4000015258789,122.30000305175781,115.19999694824219,116.5999984741211,421821,0.0,0.0
2024-12-23,116.9000015258789,119.19999694824219,116.0,116.9000015258789,184000,0.0,0.0
2024-12-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0.0,0.0
2024-12-27,116.9000015258789,119.0,114.5,116.9000015258789,855050,0.0,0.0
2024-12-30,116.69999694824219,118.19999694824219,115.0,115.4000015258789,904469,0.0,0.0
2024-12-31,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,0.0,0.0
2025-01-02,112.4000015258789,114.30000305175781,112.0,113.0999984741211,222800,0.0,0.0
2025-01-03,113.30000305175781,116.19999694824219,112.0,112.19999694824219,225820,0.0,0.0
2025-01-06,112.30000305175781,114.5999984741211,112.19999694824219,113.0999984741211,142925,0.0,0.0
2025-01-07,113.0999984741211,115.30000305175781,108.30000305175781,109.69999694824219,223000,0.0,0.0
2025-01-08,109.30000305175781,110.5999984741211,106.0,108.80000305175781,320150,0.0,0.0
2025-01-09,109.80000305175781,110.4000015258789,107.19999694824219,108.80000305175781,126600,0.0,0.0
2025-01-10,106.0999984741211,112.30000305175781,106.0999984741211,108.0,109900,0.0,0.0
2025-01-13,108.0,112.80000305175781,106.5,111.30000305175781,214750,0.0,0.0
2025-01-14,110.80000305175781,113.5999984741211,110.30000305175781,113.0,171500,0.0,0.0
2025-01-15,112.9000015258789,114.69999694824219,111.80000305175781,114.0,117200,0.0,0.0
2025-01-16,113.9000015258789,115.19999694824219,112.80000305175781,113.30000305175781,145300,0.0,0.0
2025-01-17,113.4000015258789,114.69999694824219,111.9000015258789,112.9000015258789,60200,0.0,0.0
2025-01-20,110.5,117.5,110.5,116.69999694824219,305577,0.0,0.0
2025-01-21,113.4000015258789,115.30000305175781,111.0999984741211,112.69999694824219,167390,0.0,0.0
2025-01-22,113.5,113.5,110.0999984741211,112.0999984741211,611946,0.0,0.0
2025-01-23,112.5999984741211,115.4000015258789,111.4000015258789,112.69999694824219,370975,0.0,0.0
2025-01-24,112.19999694824219,114.5,110.30000305175781,112.69999694824219,159259,0.0,0.0
2025-01-27,110.80000305175781,121.80000305175781,110.80000305175781,117.5,83550,0.0,0.0
2025-01-28,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0,0.0
2025-02-03,111.0999984741211,119.69999694824219,111.0999984741211,119.4000015258789,156400,0.0,0.0
2025-02-04,122.0999984741211,135.0,118.4000015258789,121.5999984741211,122200,0.0,0.0
2025-02-05,114.4000015258789,124.30000305175781,114.4000015258789,122.69999694824219,237646,0.0,0.0
2025-02-06,115.5,127.4000015258789,115.5,125.0,304042,0.0,0.0
2025-02-07,124.80000305175781,130.5,124.80000305175781,130.3000030517578,317905,0.0,0.0
2025-02-10,130.10000610351562,135.89999389648438,130.0,132.39999389648438,389553,0.0,0.0
2025-02-11,132.39999389648438,135.1999969482422,131.89999389648438,133.5,250695,0.0,0.0
2025-02-12,134.5,136.1999969482422,131.5,133.60000610351562,276600,0.0,0.0
2025-02-13,133.60000610351562,136.0,132.10000610351562,133.0,416917,0.0,0.0
2025-02-14,133.3000030517578,142.1999969482422,133.3000030517578,142.1999969482422,492709,0.0,0.0
2025-02-17,142.3000030517578,151.8000030517578,141.1999969482422,143.5,1065313,0.0,0.0
2025-02-18,143.10000610351562,148.8000030517578,141.0,148.6999969482422,779439,0.0,0.0
2025-02-19,148.8000030517578,150.5,145.8000030517578,148.0,630537,0.0,0.0
2025-02-20,145.1999969482422,147.89999389648438,142.0,144.60000610351562,507287,0.0,0.0
2025-02-21,148.10000610351562,175.10000610351562,148.10000610351562,170.6999969482422,2221843,0.0,0.0
2025-02-24,165.0,171.8000030517578,161.89999389648438,169.5,1252192,0.0,0.0
2025-02-25,165.8000030517578,165.8000030517578,159.8000030517578,163.1999969482422,967134,0.0,0.0
2025-02-26,162.0,172.1999969482422,162.0,170.8000030517578,900164,0.0,0.0
2025-02-27,165.0,172.6999969482422,164.10000610351562,168.10000610351562,675819,0.0,0.0
2025-02-28,166.8000030517578,167.6999969482422,159.8000030517578,161.6999969482422,787150,0.0,0.0
2025-03-03,158.5,162.60000610351562,151.10000610351562,160.0,824500,0.0,0.0
2025-03-04,154.8000030517578,160.1999969482422,151.3000030517578,159.3000030517578,839514,0.0,0.0
2025-03-05,159.5,163.60000610351562,158.6999969482422,162.8000030517578,541273,0.0,0.0
2025-03-06,164.0,171.39999389648438,164.0,170.0,783082,0.0,0.0
2025-03-07,169.39999389648438,169.6999969482422,164.3000030517578,167.8000030517578,572705,0.0,0.0
2025-03-10,166.89999389648438,169.6999969482422,159.8000030517578,162.60000610351562,615804,0.0,0.0
2025-03-11,158.0,164.10000610351562,157.0,163.3000030517578,503055,0.0,0.0
2025-03-12,163.5,168.89999389648438,156.89999389648438,159.6999969482422,658134,0.0,0.0
2025-03-13,159.60000610351562,162.0,156.10000610351562,159.8000030517578,384401,0.0,0.0
2025-03-14,159.6999969482422,162.6999969482422,156.10000610351562,160.5,412451,0.0,0.0
2025-03-17,156.3000030517578,160.89999389648438,156.1999969482422,157.89999389648438,449589,0.0,0.0
2025-03-18,157.89999389648438,162.39999389648438,157.89999389648438,159.3000030517578,519450,0.0,0.0
2025-03-19,160.0,165.0,159.39999389648438,161.0,769283,0.0,0.0
2025-03-20,157.60000610351562,157.6999969482422,148.39999389648438,151.0,4343185,0.0,0.0
2025-03-21,151.0,154.10000610351562,148.3000030517578,151.1999969482422,580105,0.0,0.0
2025-03-24,150.0,152.6999969482422,137.8000030517578,152.1999969482422,411754,0.0,0.0
2025-03-25,152.3000030517578,154.0,146.8000030517578,147.6999969482422,278979,0.0,0.0
2025-03-26,147.6999969482422,152.3000030517578,147.3000030517578,151.10000610351562,631365,0.0,0.0
2025-03-27,151.0,153.39999389648438,148.6999969482422,151.0,445654,0.0,0.0
2025-03-28,151.6999969482422,153.0,147.39999389648438,151.0,347196,0.0,0.0
2025-03-31,151.0,151.0,145.60000610351562,147.6999969482422,326332,0.0,0.0
2025-04-01,152.0,152.0,146.89999389648438,150.60000610351562,288145,0.0,0.0
2025-04-02,151.89999389648438,155.0,149.60000610351562,151.0,353050,0.0,0.0
2025-04-03,150.0,150.5,146.3000030517578,150.0,537200,0.0,0.0
2025-04-07,140.0,141.3000030517578,125.80000305175781,130.6999969482422,2057826,0.0,0.0
2025-04-08,128.3000030517578,140.89999389648438,127.5999984741211,134.0,1180471,0.0,0.0
2025-04-09,127.5,139.89999389648438,123.5999984741211,138.5,842450,0.0,0.0
2025-04-10,142.0,150.10000610351562,139.10000610351562,141.0,407540,0.0,0.0
2025-04-11,138.3000030517578,145.39999389648438,137.60000610351562,141.5,383750,0.0,0.0
2025-04-14,145.0,154.0,143.10000610351562,149.8000030517578,630991,0.0,0.0
2025-04-15,149.60000610351562,158.6999969482422,148.1999969482422,155.1999969482422,766850,0.0,0.0
2025-04-16,158.8000030517578,158.8000030517578,149.3000030517578,150.5,765600,0.0,0.0
2025-04-17,151.1999969482422,158.39999389648438,149.60000610351562,156.39999389648438,653600,0.0,0.0
2025-04-22,156.60000610351562,171.5,148.1999969482422,164.8000030517578,1233099,0.0,0.0
2025-04-23,166.0,167.0,160.0,164.8000030517578,918700,0.0,0.0
2025-04-24,164.8000030517578,167.5,162.60000610351562,165.5,425429,0.0,0.0
2025-04-25,166.0,170.89999389648438,164.1999969482422,166.6999969482422,392187,0.0,0.0
2025-04-28,166.6999969482422,169.89999389648438,165.89999389648438,168.6999969482422,345100,0.0,0.0
2025-04-29,170.39999389648438,181.0,167.5,176.3000030517578,1401150,0.0,0.0
2025-04-30,176.3000030517578,186.6999969482422,176.1999969482422,180.5,1611850,0.0,0.0
2025-05-02,180.5,189.10000610351562,180.5,186.0,303333,0.0,0.0
2025-05-06,187.6999969482422,191.6999969482422,183.0,184.0,635300,0.0,0.0
2025-05-07,188.6999969482422,189.3000030517578,183.1999969482422,184.60000610351562,568002,0.0,0.0
2025-05-08,183.6999969482422,185.3000030517578,176.10000610351562,177.39999389648438,778314,0.0,0.0
2025-05-09,177.39999389648438,181.0,175.0,180.60000610351562,540900,0.0,0.0
2025-05-12,180.1999969482422,182.60000610351562,171.8000030517578,175.60000610351562,839628,0.0,0.0
2025-05-13,175.5,180.10000610351562,173.8000030517578,179.8000030517578,613900,0.0,0.0
2025-05-14,179.8000030517578,201.1999969482422,179.39999389648438,198.5,1446056,0.0,0.0
2025-05-15,199.8000030517578,204.60000610351562,187.60000610351562,190.0,2785845,0.0,0.0
2025-05-16,185.8000030517578,205.1999969482422,177.1999969482422,203.39999389648438,2173025,0.0,0.0
2025-05-19,200.0,205.0,194.0,198.39999389648438,1749844,0.0,0.0
2025-05-20,198.39999389648438,203.0,195.0,198.89999389648438,1005134,0.0,0.0
2025-05-21,198.8000030517578,211.39999389648438,198.39999389648438,210.39999389648438,1299678,0.0,0.0
2025-05-22,209.0,212.60000610351562,203.60000610351562,206.60000610351562,888207,0.0,0.0
2025-05-23,217.8000030517578,219.1999969482422,215.39999389648438,217.60000610351562,1272553,0.0,0.0
2025-05-26,219.8000030517578,226.0,212.60000610351562,215.8000030517578,1445050,0.0,0.0
2025-05-27,223.0,225.0,211.0,214.0,901494,0.0,0.0
2025-05-28,214.0,222.1999969482422,209.39999389648438,213.60000610351562,746213,0.0,0.0
2025-05-29,213.60000610351562,218.8000030517578,210.0,217.1999969482422,334775,0.0,0.0
2025-05-30,217.1999969482422,217.1999969482422,203.0,211.1999969482422,1039554,0.0,0.0
2025-06-02,206.39999389648438,214.39999389648438,206.39999389648438,213.8000030517578,168705,0.0,0.0
2025-06-03,210.0,210.8000030517578,201.0,207.8000030517578,1140528,0.0,0.0
2025-06-04,206.0,222.1999969482422,206.0,222.0,1398040,0.0,0.0
2025-06-05,222.0,227.8000030517578,219.0,226.0,906706,0.0,0.0
2025-06-06,228.0,228.0,215.8000030517578,218.8000030517578,921892,0.0,0.0
