date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,513500,0.0,0.0
2024-05-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,446524,0.0,0.0
2024-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,130000,0.0,0.0
2024-05-21,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,343000,0.0,0.0
2024-05-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,63500,0.0,0.0
2024-05-23,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,408000,0.0,0.0
2024-05-24,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,245000,0.0,0.0
2024-05-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,136500,0.0,0.0
2024-05-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,133000,0.0,0.0
2024-05-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,79000,0.0,0.0
2024-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,326000,0.0,0.0
2024-05-31,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,194000,0.0,0.0
2024-06-03,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,251500,0.0,0.0
2024-06-04,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1076000,0.0,0.0
2024-06-05,0.3100000023841858,0.33500000834465027,0.2849999964237213,0.3149999976158142,2581000,0.0,0.0
2024-06-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,271000,0.0,0.0
2024-06-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,259500,0.0,0.0
2024-06-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,83000,0.0,0.0
2024-06-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,390000,0.0,0.0
2024-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,119500,0.0,0.0
2024-06-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,60000,0.0,0.0
2024-06-19,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,57000,0.0,0.0
2024-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,131000,0.0,0.0
2024-06-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,55000,0.0,0.0
2024-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-06-26,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.24799999594688416,1024500,0.0,0.0
2024-06-27,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.25,230000,0.0,0.0
2024-06-28,0.25,0.25,0.24699999392032623,0.24699999392032623,260000,0.0,0.0
2024-07-02,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,33000,0.0,0.0
2024-07-03,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,130500,0.0,0.0
2024-07-04,0.25,0.25,0.2460000067949295,0.2460000067949295,380000,0.0,0.0
2024-07-05,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24300000071525574,230000,0.0,0.0
2024-07-08,0.24199999868869781,0.24199999868869781,0.21899999678134918,0.24199999868869781,2998000,0.0,0.0
2024-07-09,0.23100000619888306,0.23100000619888306,0.20999999344348907,0.22599999606609344,3846000,0.0,0.0
2024-07-10,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,160000,0.0,0.0
2024-07-11,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,161500,0.0,0.0
2024-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20500,0.0,0.0
2024-07-15,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,138500,0.0,0.0
2024-07-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,61000,0.0,0.0
2024-07-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2024-07-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-23,0.2290000021457672,0.23499999940395355,0.2290000021457672,0.23499999940395355,67500,0.0,0.0
2024-07-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-26,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,42500,0.0,0.0
2024-07-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,101500,0.0,0.0
2024-07-30,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,32500,0.0,0.0
2024-07-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000,0.0,0.0
2024-08-01,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.2290000021457672,67500,0.0,0.0
2024-08-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-08-05,0.2290000021457672,0.2290000021457672,0.22699999809265137,0.22699999809265137,140000,0.0,0.0
2024-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0.0,0.0
2024-08-07,0.22100000083446503,0.22100000083446503,0.20000000298023224,0.2150000035762787,134000,0.0,0.0
2024-08-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.21199999749660492,190000,0.0,0.0
2024-08-09,0.210999995470047,0.210999995470047,0.18000000715255737,0.18799999356269836,982500,0.0,0.0
2024-08-12,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.1860000044107437,161000,0.0,0.0
2024-08-13,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,340000,0.0,0.0
2024-08-14,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,40000,0.0,0.0
2024-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-16,0.20200000703334808,0.20499999821186066,0.19499999284744263,0.20000000298023224,187500,0.0,0.0
2024-08-19,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,1770000,0.0,0.0
2024-08-20,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20200000703334808,326000,0.0,0.0
2024-08-21,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,180000,0.0,0.0
2024-08-22,0.2199999988079071,0.25,0.21400000154972076,0.22499999403953552,448500,0.0,0.0
2024-08-23,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22200000286102295,71000,0.0,0.0
2024-08-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,50000,0.0,0.0
2024-08-27,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.1979999989271164,742000,0.0,0.0
2024-08-28,0.20000000298023224,0.20200000703334808,0.1550000011920929,0.1720000058412552,2710000,0.0,0.0
2024-08-29,0.16699999570846558,0.1720000058412552,0.16500000655651093,0.1679999977350235,340500,0.0,0.0
2024-08-30,0.1679999977350235,0.1679999977350235,0.13500000536441803,0.15000000596046448,1480000,0.0,0.0
2024-09-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-09-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-04,0.14100000262260437,0.14100000262260437,0.12600000202655792,0.1379999965429306,330000,0.0,0.0
2024-09-05,0.1420000046491623,0.15000000596046448,0.13600000739097595,0.14000000059604645,246000,0.0,0.0
2024-09-09,0.16099999845027924,0.22499999403953552,0.16099999845027924,0.1679999977350235,4964500,0.0,0.0
2024-09-10,0.17000000178813934,0.20200000703334808,0.17000000178813934,0.18199999630451202,1519500,0.0,0.0
2024-09-11,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1770000010728836,520000,0.0,0.0
2024-09-12,0.17499999701976776,0.18199999630451202,0.17399999499320984,0.18199999630451202,260000,0.0,0.0
2024-09-13,0.18199999630451202,0.18299999833106995,0.17000000178813934,0.18299999833106995,484000,0.0,0.0
2024-09-16,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,36000,0.0,0.0
2024-09-17,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.1809999942779541,32500,0.0,0.0
2024-09-19,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,413000,0.0,0.0
2024-09-20,0.20000000298023224,0.20999999344348907,0.19099999964237213,0.20499999821186066,466000,0.0,0.0
2024-09-23,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.19900000095367432,618500,0.0,0.0
2024-09-24,0.19900000095367432,0.2070000022649765,0.19900000095367432,0.20499999821186066,960500,0.0,0.0
2024-09-25,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23999999463558197,3474500,0.0,0.0
2024-09-26,0.23999999463558197,0.33500000834465027,0.23999999463558197,0.30000001192092896,10326500,0.0,0.0
2024-09-27,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3100000023841858,3562500,0.0,0.0
2024-09-30,0.3050000071525574,0.3799999952316284,0.28999999165534973,0.3799999952316284,9288500,0.0,0.0
2024-10-02,0.38999998569488525,0.4950000047683716,0.38999998569488525,0.4399999976158142,10317692,0.0,0.0
2024-10-03,0.44999998807907104,0.45500001311302185,0.38999998569488525,0.41499999165534973,8582000,0.0,0.0
2024-10-04,0.41499999165534973,0.41499999165534973,0.375,0.3799999952316284,2233500,0.0,0.0
2024-10-07,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.36000001430511475,2912500,0.0,0.0
2024-10-08,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.35499998927116394,4142000,0.0,0.0
2024-10-09,0.35499998927116394,0.35499998927116394,0.2800000011920929,0.33000001311302185,28246500,0.0,0.0
2024-10-10,0.33500000834465027,0.375,0.33500000834465027,0.3400000035762787,1925000,0.0,0.0
2024-10-14,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,1512000,0.0,0.0
2024-10-15,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3100000023841858,2984500,0.0,0.0
2024-10-16,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,5114000,0.0,0.0
2024-10-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,600000,0.0,0.0
2024-10-18,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,1047500,0.0,0.0
2024-10-21,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,1861500,0.0,0.0
2024-10-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,1877000,0.0,0.0
2024-10-23,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,4395000,0.0,0.0
2024-10-24,0.375,0.4099999964237213,0.375,0.38499999046325684,7274000,0.0,0.0
2024-10-25,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,7486000,0.0,0.0
2024-10-28,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4449999928474426,5973000,0.0,0.0
2024-10-29,0.4449999928474426,0.44999998807907104,0.3799999952316284,0.38499999046325684,3411000,0.0,0.0
2024-10-30,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,1402500,0.0,0.0
2024-10-31,0.4050000011920929,0.41499999165534973,0.3700000047683716,0.4000000059604645,8984000,0.0,0.0
2024-11-01,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,6507500,0.0,0.0
2024-11-04,0.375,0.3799999952316284,0.3499999940395355,0.35499998927116394,2301000,0.0,0.0
2024-11-05,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,705650,0.0,0.0
2024-11-06,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,1690000,0.0,0.0
2024-11-07,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,1466000,0.0,0.0
2024-11-08,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,1073000,0.0,0.0
2024-11-11,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.30000001192092896,2561000,0.0,0.0
2024-11-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,1295000,0.0,0.0
2024-11-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,1635500,0.0,0.0
2024-11-14,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,1216000,0.0,0.0
2024-11-15,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.29499998688697815,981000,0.0,0.0
2024-11-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,152500,0.0,0.0
2024-11-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,190000,0.0,0.0
2024-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,171500,0.0,0.0
2024-11-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,259050,0.0,0.0
2024-11-25,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,111500,0.0,0.0
2024-11-26,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3199999928474426,33232000,0.0,0.0
2024-11-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,265000,0.0,0.0
2024-11-28,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,1136000,0.0,0.0
2024-11-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,180000,0.0,0.0
2024-12-02,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,218000,0.0,0.0
2024-12-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,210000,0.0,0.0
2024-12-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,464500,0.0,0.0
2024-12-05,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,185500,0.0,0.0
2024-12-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,380000,0.0,0.0
2024-12-09,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,1390000,0.0,0.0
2024-12-10,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,1002000,0.0,0.0
2024-12-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,550000,0.0,0.0
2024-12-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,44050,0.0,0.0
2024-12-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,109500,0.0,0.0
2024-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,137434,0.0,0.0
2024-12-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,127000,0.0,0.0
2024-12-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,107000,0.0,0.0
2024-12-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,60000,0.0,0.0
2024-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,90000,0.0,0.0
2024-12-30,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,630000,0.0,0.0
2024-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-02,0.25,0.25,0.24500000476837158,0.24500000476837158,50000,0.0,0.0
2025-01-03,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,568500,0.0,0.0
2025-01-06,0.22499999403953552,0.23000000417232513,0.22200000286102295,0.23000000417232513,120000,0.0,0.0
2025-01-07,0.2290000021457672,0.24199999868869781,0.2290000021457672,0.24199999868869781,30844500,0.0,0.0
2025-01-08,0.2409999966621399,0.24199999868869781,0.23499999940395355,0.23499999940395355,170000,0.0,0.0
2025-01-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-10,0.2290000021457672,0.2549999952316284,0.2199999988079071,0.22499999403953552,709500,0.0,0.0
2025-01-13,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2219500,0.0,0.0
2025-01-14,0.2160000056028366,0.23499999940395355,0.2160000056028366,0.2199999988079071,250000,0.0,0.0
2025-01-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-16,0.2290000021457672,0.2290000021457672,0.22699999809265137,0.22699999809265137,50000,0.0,0.0
2025-01-17,0.22499999403953552,0.23000000417232513,0.20800000429153442,0.23000000417232513,642500,0.0,0.0
2025-01-20,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22699999809265137,623000,0.0,0.0
2025-01-21,0.2290000021457672,0.23399999737739563,0.22499999403953552,0.2329999953508377,227500,0.0,0.0
2025-01-22,0.2329999953508377,0.25,0.2329999953508377,0.24500000476837158,7223500,0.0,0.0
2025-01-23,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.22499999403953552,365500,0.0,0.0
2025-01-24,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.2199999988079071,492500,0.0,0.0
2025-01-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,125500,0.0,0.0
2025-01-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-02-03,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-02-04,0.2150000035762787,0.2150000035762787,0.21299999952316284,0.21299999952316284,93000,0.0,0.0
2025-02-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,17500,0.0,0.0
2025-02-06,0.21299999952316284,0.21299999952316284,0.20800000429153442,0.21299999952316284,140500,0.0,0.0
2025-02-07,0.20900000631809235,0.23000000417232513,0.20800000429153442,0.20800000429153442,3430500,0.0,0.0
2025-02-10,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.2029999941587448,482500,0.0,0.0
2025-02-11,0.20399999618530273,0.20800000429153442,0.20399999618530273,0.20600000023841858,82500,0.0,0.0
2025-02-12,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20399999618530273,533500,0.0,0.0
2025-02-13,0.2029999941587448,0.20600000023841858,0.2029999941587448,0.2029999941587448,143000,0.0,0.0
2025-02-14,0.2029999941587448,0.2150000035762787,0.20000000298023224,0.20200000703334808,405500,0.0,0.0
2025-02-17,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21299999952316284,501000,0.0,0.0
2025-02-18,0.21299999952316284,0.22499999403953552,0.21199999749660492,0.22499999403953552,504000,0.0,0.0
2025-02-19,0.22499999403953552,0.23499999940395355,0.22200000286102295,0.23499999940395355,925500,0.0,0.0
2025-02-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,20000,0.0,0.0
2025-02-21,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,735500,0.0,0.0
2025-02-24,0.22200000286102295,0.22599999606609344,0.22200000286102295,0.22599999606609344,68000,0.0,0.0
2025-02-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,210000,0.0,0.0
2025-02-26,0.2199999988079071,0.22100000083446503,0.20800000429153442,0.20900000631809235,762500,0.0,0.0
2025-02-27,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.20499999821186066,1423500,0.0,0.0
2025-02-28,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20399999618530273,1513500,0.0,0.0
2025-03-03,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20399999618530273,291000,0.0,0.0
2025-03-04,0.20399999618530273,0.20600000023841858,0.20100000500679016,0.20600000023841858,210000,0.0,0.0
2025-03-05,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.20499999821186066,265000,0.0,0.0
2025-03-06,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20800000429153442,151000,0.0,0.0
2025-03-07,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20499999821186066,47500,0.0,0.0
2025-03-10,0.20600000023841858,0.21299999952316284,0.2029999941587448,0.2029999941587448,585000,0.0,0.0
2025-03-11,0.2029999941587448,0.20600000023841858,0.20200000703334808,0.20200000703334808,92500,0.0,0.0
2025-03-12,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.20600000023841858,646500,0.0,0.0
2025-03-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-14,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,130000,0.0,0.0
2025-03-17,0.2029999941587448,0.20399999618530273,0.19699999690055847,0.20000000298023224,545500,0.0,0.0
2025-03-18,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,893000,0.0,0.0
2025-03-19,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.19900000095367432,1077000,0.0,0.0
2025-03-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,10000,0.0,0.0
2025-03-21,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20499999821186066,82500,0.0,0.0
2025-03-24,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,16882000,0.0,0.0
2025-03-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
