date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-14,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,25200,0.0,0.0
2024-05-16,1.850000023841858,2.25,1.850000023841858,2.0999999046325684,76600,0.0,0.0
2024-05-17,2.0,2.0,1.7999999523162842,2.0,57400,0.0,0.0
2024-05-20,1.899999976158142,2.200000047683716,1.899999976158142,2.1500000953674316,1000,0.0,0.0
2024-05-21,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,8800,0.0,0.0
2024-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0.0,0.0
2024-05-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,0.0,0.0
2024-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2200,0.0,0.0
2024-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-06-05,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-06,2.5,5.75,2.5,4.400000095367432,5912800,0.0,0.0
2024-06-07,4.849999904632568,5.25,3.700000047683716,3.9000000953674316,1759800,0.0,0.0
2024-06-11,3.9000000953674316,4.050000190734863,3.200000047683716,3.3499999046325684,501000,0.0,0.0
2024-06-12,3.25,3.4000000953674316,2.9000000953674316,3.1500000953674316,450600,0.0,0.0
2024-06-13,3.450000047683716,4.25,3.299999952316284,3.6500000953674316,1473200,0.0,0.0
2024-06-14,3.6500000953674316,4.75,3.6500000953674316,4.199999809265137,1377800,0.0,0.0
2024-06-17,4.099999904632568,4.199999809265137,3.75,3.950000047683716,127600,0.0,0.0
2024-06-18,3.950000047683716,4.25,3.799999952316284,3.950000047683716,90200,0.0,0.0
2024-06-19,3.950000047683716,4.0,3.700000047683716,3.950000047683716,150800,0.0,0.0
2024-06-20,4.099999904632568,4.099999904632568,3.450000047683716,3.6500000953674316,259600,0.0,0.0
2024-06-21,3.5,3.5999999046325684,3.5,3.5999999046325684,91000,0.0,0.0
2024-06-24,3.5,3.5,3.3499999046325684,3.450000047683716,39000,0.0,0.0
2024-06-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,59400,0.0,0.0
2024-06-26,3.1500000953674316,3.5,3.0,3.450000047683716,134800,0.0,0.0
2024-06-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,400,0.0,0.0
2024-06-28,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,15800,0.0,0.0
2024-07-02,3.049999952316284,3.299999952316284,3.049999952316284,3.25,43000,0.0,0.0
2024-07-03,3.3499999046325684,4.599999904632568,3.3499999046325684,4.349999904632568,972400,0.0,0.0
2024-07-04,5.0,5.300000190734863,3.9000000953674316,4.25,505200,0.0,0.0
2024-07-05,4.300000190734863,4.300000190734863,3.5,3.75,143790,0.0,0.0
2024-07-08,3.799999952316284,3.799999952316284,3.450000047683716,3.6500000953674316,86400,0.0,0.0
2024-07-09,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,52400,0.0,0.0
2024-07-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,15800,0.0,0.0
2024-07-11,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,33400,0.0,0.0
2024-07-12,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,62200,0.0,0.0
2024-07-15,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,24200,0.0,0.0
2024-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-07-17,3.549999952316284,3.75,3.5,3.5,61400,0.0,0.0
2024-07-18,3.5,3.6500000953674316,3.5,3.5999999046325684,10200,0.0,0.0
2024-07-19,3.5,3.5,3.4000000953674316,3.450000047683716,22000,0.0,0.0
2024-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6400,0.0,0.0
2024-07-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,9800,0.0,0.0
2024-07-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,4000,0.0,0.0
2024-07-25,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,45600,0.0,0.0
2024-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200,0.0,0.0
2024-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-07-31,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,33400,0.0,0.0
2024-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-08-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3800,0.0,0.0
2024-08-05,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,48800,0.0,0.0
2024-08-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6200,0.0,0.0
2024-08-07,3.0,3.0,2.75,2.75,23200,0.0,0.0
2024-08-08,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-08-09,2.75,3.0999999046325684,2.700000047683716,2.9000000953674316,23000,0.0,0.0
2024-08-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2600,0.0,0.0
2024-08-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-08-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-08-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-08-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1600,0.0,0.0
2024-08-19,3.0,3.0,2.6500000953674316,2.700000047683716,4200,0.0,0.0
2024-08-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7800,0.0,0.0
2024-08-21,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.9000000953674316,10800,0.0,0.0
2024-08-22,3.049999952316284,3.8499999046325684,3.0,3.5,157200,0.0,0.0
2024-08-23,3.5,3.75,3.5,3.5999999046325684,58200,0.0,0.0
2024-08-26,4.0,4.0,3.25,3.5999999046325684,41400,0.0,0.0
2024-08-27,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.4000000953674316,16200,0.0,0.0
2024-08-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,10400,0.0,0.0
2024-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2400,0.0,0.0
2024-08-30,3.25,3.25,3.049999952316284,3.1500000953674316,18400,0.0,0.0
2024-09-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0.0,0.0
2024-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2024-09-05,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,2000,0.0,0.0
2024-09-10,3.049999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,29400,0.0,0.0
2024-09-11,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,12200,0.0,0.0
2024-09-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-09-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,1800,0.0,0.0
2024-09-16,2.75,2.75,2.299999952316284,2.5999999046325684,14400,0.0,0.0
2024-09-17,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,24200,0.0,0.0
2024-09-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,15200,0.0,0.0
2024-09-20,2.799999952316284,2.8499999046325684,2.799999952316284,2.950000047683716,4400,0.0,0.0
2024-09-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,6200,0.0,0.0
2024-09-24,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,26400,0.0,0.0
2024-09-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,0.0,0.0
2024-09-26,3.25,3.5,3.1500000953674316,3.5,137000,0.0,0.0
2024-09-27,3.5,3.5,3.299999952316284,3.450000047683716,61800,0.0,0.0
2024-09-30,3.950000047683716,3.950000047683716,3.4000000953674316,3.799999952316284,100000,0.0,0.0
2024-10-02,3.700000047683716,3.950000047683716,3.450000047683716,3.8499999046325684,380400,0.0,0.0
2024-10-03,4.099999904632568,4.099999904632568,3.5999999046325684,3.6500000953674316,47800,0.0,0.0
2024-10-04,3.700000047683716,4.400000095367432,3.700000047683716,3.75,282200,0.0,0.0
2024-10-07,4.449999809265137,4.449999809265137,3.700000047683716,4.050000190734863,162400,0.0,0.0
2024-10-08,3.799999952316284,3.8499999046325684,3.3499999046325684,3.5,53440,0.0,0.0
2024-10-09,3.5,3.75,3.1500000953674316,3.1500000953674316,73600,0.0,0.0
2024-10-10,3.0,3.1500000953674316,3.0,3.0999999046325684,25800,0.0,0.0
2024-10-14,3.0,3.200000047683716,2.799999952316284,3.200000047683716,54400,0.0,0.0
2024-10-15,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,31800,0.0,0.0
2024-10-16,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,4200,0.0,0.0
2024-10-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,0.0,0.0
2024-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4000,0.0,0.0
2024-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400,0.0,0.0
2024-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,0.0,0.0
2024-10-23,3.0,3.1500000953674316,3.0,3.0,4120,0.0,0.0
2024-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,0.0,0.0
2024-10-25,3.25,3.25,3.0,3.25,43400,0.0,0.0
2024-10-28,3.25,3.25,2.950000047683716,3.0999999046325684,11400,0.0,0.0
2024-10-29,2.950000047683716,3.0,2.950000047683716,3.0,5400,0.0,0.0
2024-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-31,2.950000047683716,3.25,2.75,3.25,14600,0.0,0.0
2024-11-01,3.25,3.25,3.25,3.200000047683716,200,0.0,0.0
2024-11-04,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-11-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1600,0.0,0.0
2024-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-11-07,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,5600,0.0,0.0
2024-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-11-11,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3000,0.0,0.0
2024-11-12,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,13000,0.0,0.0
2024-11-13,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,10200,0.0,0.0
2024-11-14,3.200000047683716,4.300000190734863,3.200000047683716,3.549999952316284,600000,0.0,0.0
2024-11-15,3.5,3.6500000953674316,3.25,3.299999952316284,98600,0.0,0.0
2024-11-18,3.1500000953674316,3.299999952316284,3.049999952316284,3.200000047683716,50800,0.0,0.0
2024-11-19,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,13200,0.0,0.0
2024-11-20,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,25800,0.0,0.0
2024-11-21,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,23200,0.0,0.0
2024-11-22,3.0,3.1500000953674316,3.0,3.0999999046325684,39800,0.0,0.0
2024-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-11-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-11-27,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3200,0.0,0.0
2024-11-28,3.1500000953674316,3.1500000953674316,3.0,3.0,12400,0.0,0.0
2024-11-29,2.8499999046325684,3.049999952316284,2.549999952316284,3.049999952316284,61000,0.0,0.0
2024-12-02,2.8499999046325684,3.0,2.8499999046325684,3.0,18600,0.0,0.0
2024-12-03,3.0,3.0,2.8499999046325684,3.0,200,0.0,0.0
2024-12-04,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-05,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,9400,0.0,0.0
2024-12-06,2.950000047683716,3.0,2.950000047683716,3.0,4400,0.0,0.0
2024-12-09,2.799999952316284,3.0,2.5,2.799999952316284,45000,0.0,0.0
2024-12-10,2.8499999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,35400,0.0,0.0
2024-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-12-12,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,14800,0.0,0.0
2024-12-13,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,14200,0.0,0.0
2024-12-16,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1400,0.0,0.0
2024-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2024-12-19,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,1000,0.0,0.0
2024-12-20,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-23,2.75,2.8499999046325684,2.5,2.6500000953674316,29400,0.0,0.0
2024-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-12-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-12-30,2.75,2.75,2.75,2.75,2000,0.0,0.0
2024-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-01-03,2.75,2.75,2.75,2.75,14400,0.0,0.0
2025-01-06,2.75,2.75,2.5,2.700000047683716,17200,0.0,0.0
2025-01-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,4000,0.0,0.0
2025-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.0,0.0
2025-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,51000,0.0,0.0
2025-01-10,2.549999952316284,2.549999952316284,2.450000047683716,2.5,4800,0.0,0.0
2025-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-01-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,5000,0.0,0.0
2025-01-15,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,1000,0.0,0.0
2025-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-01-20,2.549999952316284,2.75,2.4000000953674316,2.6500000953674316,14200,0.0,0.0
2025-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,0.0,0.0
2025-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.5,1400,0.0,0.0
2025-01-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-02-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,26800,0.0,0.0
2025-02-04,3.200000047683716,3.200000047683716,3.0,3.200000047683716,20200,0.0,0.0
2025-02-05,3.0,3.0,3.0,3.0,4000,0.0,0.0
2025-02-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,3.0,2800,0.0,0.0
2025-02-10,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-11,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-12,3.0,3.0,2.799999952316284,2.9000000953674316,21600,0.0,0.0
2025-02-13,3.25,3.9000000953674316,2.75,2.9000000953674316,114600,0.0,0.0
2025-02-14,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-17,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,1800,0.0,0.0
2025-02-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,37120,0.0,0.0
2025-02-19,2.950000047683716,2.950000047683716,2.549999952316284,2.950000047683716,14200,0.0,0.0
2025-02-20,2.75,2.8499999046325684,2.75,2.799999952316284,5400,0.0,0.0
2025-02-21,3.0,3.4000000953674316,2.950000047683716,3.299999952316284,48680,0.0,0.0
2025-02-24,3.3499999046325684,3.3499999046325684,2.799999952316284,3.0,12600,0.0,0.0
2025-02-25,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-26,3.0,3.049999952316284,2.9000000953674316,3.0,11200,0.0,0.0
2025-02-27,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0999999046325684,20000,0.0,0.0
2025-02-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.950000047683716,1200,0.0,0.0
2025-03-03,2.75,2.75,2.75,2.9000000953674316,8000,0.0,0.0
2025-03-04,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2600,0.0,0.0
2025-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-03-06,2.75,2.8499999046325684,2.549999952316284,2.700000047683716,101600,0.0,0.0
2025-03-07,2.75,2.950000047683716,2.75,2.950000047683716,27200,0.0,0.0
2025-03-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,38000,0.0,0.0
2025-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3400,0.0,0.0
2025-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-03-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,47000,0.0,0.0
2025-03-14,2.75,3.049999952316284,2.5999999046325684,2.8499999046325684,94000,0.0,0.0
2025-03-17,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,14000,0.0,0.0
2025-03-18,3.0,3.0,2.6500000953674316,2.8499999046325684,50000,0.0,0.0
2025-03-19,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,48000,0.0,0.0
2025-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-03-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-03-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0
2025-03-25,2.5,2.5,2.5,2.5,400,0.0,0.0
2025-03-26,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,5200,0.0,0.0
2025-03-27,2.5,2.5,2.450000047683716,2.450000047683716,20000,0.0,0.0
2025-03-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2400,0.0,0.0
2025-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-04-01,2.25,2.450000047683716,2.25,2.450000047683716,7400,0.0,0.0
2025-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-04-03,2.1500000953674316,2.5,2.0999999046325684,2.200000047683716,11200,0.0,0.0
2025-04-07,2.0,2.0,1.600000023841858,1.75,79600,0.0,0.0
2025-04-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,17000,0.0,0.0
2025-04-09,2.049999952316284,2.049999952316284,2.0,2.0,2400,0.0,0.0
2025-04-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,17800,0.0,0.0
2025-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2025-04-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,3400,0.0,0.0
2025-04-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2600,0.0,0.0
2025-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-04-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,12000,0.0,0.0
2025-04-23,2.0,2.0,1.899999976158142,1.9500000476837158,3600,0.0,0.0
2025-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000,0.0,0.0
2025-04-25,1.9800000190734863,1.9800000190734863,1.6100000143051147,1.7999999523162842,11400,0.0,0.02
2025-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-04-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-05-02,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7300000190734863,6800,0.0,0.0
2025-05-06,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,19600,0.0,0.0
2025-05-07,1.840000033378601,1.899999976158142,1.690000057220459,1.690000057220459,1800,0.0,0.0
2025-05-08,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,3400,0.0,0.0
2025-05-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-05-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
