date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12999999523162842,312500,0.0,0.0
2024-05-13,0.13199999928474426,0.13199999928474426,0.125,0.12999999523162842,216005,0.0,0.0
2024-05-14,0.12999999523162842,0.14000000059604645,0.12800000607967377,0.12999999523162842,10298500,0.0,0.0
2024-05-16,0.12999999523162842,0.14000000059604645,0.12700000405311584,0.12700000405311584,390525,0.0,0.0
2024-05-17,0.12600000202655792,0.14300000667572021,0.12600000202655792,0.13300000131130219,10941051,0.0,0.0
2024-05-20,0.1340000033378601,0.15199999511241913,0.12700000405311584,0.12999999523162842,1153750,0.0,0.0
2024-05-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-05-22,0.12800000607967377,0.12999999523162842,0.125,0.12999999523162842,287305,0.0,0.0
2024-05-23,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.1340000033378601,5182000,0.0,0.0
2024-05-24,0.13300000131130219,0.13600000739097595,0.12700000405311584,0.13099999725818634,3390000,0.0,0.0
2024-05-27,0.13099999725818634,0.13099999725818634,0.11800000071525574,0.12399999797344208,630000,0.0,0.0
2024-05-28,0.12200000137090683,0.125,0.11699999868869781,0.11699999868869781,542000,0.0,0.0
2024-05-29,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11699999868869781,204000,0.0,0.0
2024-05-30,0.11900000274181366,0.12200000137090683,0.10899999737739563,0.11500000208616257,590000,0.0,0.0
2024-05-31,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11900000274181366,138000,0.0,0.0
2024-06-03,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,56000,0.0,0.0
2024-06-04,0.11699999868869781,0.14100000262260437,0.11699999868869781,0.12999999523162842,4090000,0.0,0.0
2024-06-05,0.14300000667572021,0.14900000393390656,0.12800000607967377,0.13300000131130219,3520035,0.0,0.0
2024-06-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-06-07,0.12999999523162842,0.14000000059604645,0.12800000607967377,0.13500000536441803,420000,0.0,0.0
2024-06-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-06-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-06-13,0.13099999725818634,0.1509999930858612,0.1289999932050705,0.13500000536441803,265965,0.0,0.0
2024-06-14,0.13899999856948853,0.1469999998807907,0.13099999725818634,0.1379999965429306,246575,0.0,0.0
2024-06-17,0.1340000033378601,0.1469999998807907,0.13199999928474426,0.13600000739097595,390660,0.0,0.0
2024-06-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-06-19,0.1340000033378601,0.13899999856948853,0.1289999932050705,0.13699999451637268,852000,0.0,0.0
2024-06-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-06-21,0.1340000033378601,0.14000000059604645,0.13199999928474426,0.13600000739097595,196412,0.0,0.0
2024-06-24,0.13300000131130219,0.14000000059604645,0.13099999725818634,0.13099999725818634,70000,0.0,0.0
2024-06-25,0.13099999725818634,0.14000000059604645,0.1289999932050705,0.13199999928474426,2362000,0.0,0.0
2024-06-26,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.12999999523162842,100017,0.0,0.0
2024-06-27,0.1340000033378601,0.1379999965429306,0.12600000202655792,0.13300000131130219,4814025,0.0,0.0
2024-06-28,0.12999999523162842,0.13699999451637268,0.1289999932050705,0.12999999523162842,140000,0.0,0.0
2024-07-02,0.1340000033378601,0.14000000059604645,0.12700000405311584,0.13500000536441803,420000,0.0,0.0
2024-07-03,0.13500000536441803,0.14000000059604645,0.13300000131130219,0.13500000536441803,2100000,0.0,0.0
2024-07-04,0.13199999928474426,0.14000000059604645,0.12999999523162842,0.13500000536441803,31521970,0.0,0.0
2024-07-05,0.13099999725818634,0.1379999965429306,0.1289999932050705,0.13199999928474426,29407000,0.0,0.0
2024-07-08,0.13300000131130219,0.13899999856948853,0.12999999523162842,0.1340000033378601,8640000,0.0,0.0
2024-07-09,0.13099999725818634,0.13500000536441803,0.1289999932050705,0.12999999523162842,260000,0.0,0.0
2024-07-10,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12999999523162842,80002,0.0,0.0
2024-07-11,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13199999928474426,240000,0.0,0.0
2024-07-12,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.12999999523162842,188775,0.0,0.0
2024-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-16,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,5184005,0.0,0.0
2024-07-17,0.12999999523162842,0.13899999856948853,0.12800000607967377,0.1379999965429306,6270000,0.0,0.0
2024-07-18,0.1379999965429306,0.14300000667572021,0.13099999725818634,0.13500000536441803,5102516,0.0,0.0
2024-07-19,0.13099999725818634,0.1420000046491623,0.13099999725818634,0.13300000131130219,5380000,0.0,0.0
2024-07-22,0.13500000536441803,0.14000000059604645,0.13099999725818634,0.1340000033378601,5080000,0.0,0.0
2024-07-23,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.1340000033378601,158000,0.0,0.0
2024-07-24,0.1340000033378601,0.14100000262260437,0.13199999928474426,0.1340000033378601,20144025,0.0,0.0
2024-07-25,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13600000739097595,110060,0.0,0.0
2024-07-26,0.1379999965429306,0.14000000059604645,0.13199999928474426,0.1340000033378601,5240000,0.0,0.0
2024-07-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-30,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.13600000739097595,18980006,0.0,0.0
2024-07-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-08-02,0.1340000033378601,0.13699999451637268,0.125,0.13199999928474426,620003,0.0,0.0
2024-08-05,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.13199999928474426,100000,0.0,0.0
2024-08-06,0.13300000131130219,0.13500000536441803,0.1289999932050705,0.13300000131130219,70000,0.0,0.0
2024-08-07,0.13500000536441803,0.13500000536441803,0.1289999932050705,0.1340000033378601,220000,0.0,0.0
2024-08-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-09,0.13300000131130219,0.1379999965429306,0.1289999932050705,0.13500000536441803,810000,0.0,0.0
2024-08-12,0.1379999965429306,0.14000000059604645,0.1289999932050705,0.13199999928474426,921055,0.0,0.0
2024-08-13,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13099999725818634,60750,0.0,0.0
2024-08-14,0.12999999523162842,0.12999999523162842,0.125,0.1289999932050705,121055,0.0,0.0
2024-08-15,0.1289999932050705,0.12999999523162842,0.12200000137090683,0.12700000405311584,110375,0.0,0.0
2024-08-16,0.12800000607967377,0.13300000131130219,0.12700000405311584,0.13300000131130219,7957000,0.0,0.0
2024-08-19,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.13199999928474426,40250,0.0,0.0
2024-08-20,0.13300000131130219,0.1379999965429306,0.1289999932050705,0.13300000131130219,179515,0.0,0.0
2024-08-21,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.12999999523162842,87800,0.0,0.0
2024-08-22,0.13300000131130219,0.13699999451637268,0.125,0.1289999932050705,390000,0.0,0.0
2024-08-23,0.13199999928474426,0.13300000131130219,0.125,0.1289999932050705,100187,0.0,0.0
2024-08-26,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12800000607967377,184000,0.0,0.0
2024-08-27,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.1289999932050705,50000,0.0,0.0
2024-08-28,0.12999999523162842,0.13199999928474426,0.125,0.1289999932050705,107750,0.0,0.0
2024-08-29,0.12600000202655792,0.13199999928474426,0.125,0.12999999523162842,9628025,0.0,0.0
2024-08-30,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12999999523162842,7569125,0.0,0.0
2024-09-02,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12700000405311584,7959995,0.0,0.0
2024-09-03,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12600000202655792,76000,0.0,0.0
2024-09-04,0.1289999932050705,0.13600000739097595,0.125,0.12700000405311584,4250000,0.0,0.0
2024-09-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-09-09,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.12700000405311584,9640250,0.0,0.0
2024-09-10,0.12700000405311584,0.1340000033378601,0.12600000202655792,0.13099999725818634,70100,0.0,0.0
2024-09-11,0.13300000131130219,0.13300000131130219,0.12399999797344208,0.12800000607967377,11550025,0.0,0.0
2024-09-12,0.12800000607967377,0.12999999523162842,0.125,0.1289999932050705,711250,0.0,0.0
2024-09-13,0.1289999932050705,0.13300000131130219,0.125,0.13300000131130219,695000,0.0,0.0
2024-09-16,0.12700000405311584,0.13300000131130219,0.12600000202655792,0.13300000131130219,1555500,0.0,0.0
2024-09-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-19,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13199999928474426,30000,0.0,0.0
2024-09-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-23,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,40025,0.0,0.0
2024-09-24,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,430060,0.0,0.0
2024-09-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-09-26,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,15020035,0.0,0.0
2024-09-27,0.12800000607967377,0.12800000607967377,0.125,0.12800000607967377,182060,0.0,0.0
2024-09-30,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12800000607967377,4895025,0.0,0.0
2024-10-02,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.1469999998807907,44831777,0.0,0.0
2024-10-03,0.1469999998807907,0.14900000393390656,0.1340000033378601,0.14399999380111694,25730275,0.0,0.0
2024-10-04,0.13600000739097595,0.15600000321865082,0.13600000739097595,0.15000000596046448,55807385,0.0,0.0
2024-10-07,0.1550000011920929,0.1979999989271164,0.14900000393390656,0.15000000596046448,12021285,0.0,0.0
2024-10-08,0.164000004529953,0.1720000058412552,0.12300000339746475,0.13300000131130219,4883865,0.0,0.0
2024-10-09,0.12800000607967377,0.13699999451637268,0.10999999940395355,0.11500000208616257,3762000,0.0,0.0
2024-10-10,0.11500000208616257,0.11699999868869781,0.1080000028014183,0.1080000028014183,11600515,0.0,0.0
2024-10-14,0.10899999737739563,0.11500000208616257,0.1080000028014183,0.11299999803304672,33050075,0.0,0.0
2024-10-15,0.10999999940395355,0.11699999868869781,0.10000000149011612,0.11100000143051147,9610000,0.0,0.0
2024-10-16,0.10499999672174454,0.11500000208616257,0.10199999809265137,0.1120000034570694,7125000,0.0,0.0
2024-10-17,0.10700000077486038,0.11299999803304672,0.10300000011920929,0.10999999940395355,612075,0.0,0.0
2024-10-18,0.10700000077486038,0.11299999803304672,0.10300000011920929,0.1080000028014183,3494000,0.0,0.0
2024-10-21,0.10400000214576721,0.10999999940395355,0.10000000149011612,0.10700000077486038,1270375,0.0,0.0
2024-10-22,0.10199999809265137,0.11100000143051147,0.10100000351667404,0.10599999874830246,110025,0.0,0.0
2024-10-23,0.10300000011920929,0.10899999737739563,0.10000000149011612,0.10300000011920929,688025,0.0,0.0
2024-10-24,0.10300000011920929,0.10899999737739563,0.10100000351667404,0.1080000028014183,9292000,0.0,0.0
2024-10-25,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10199999809265137,7030260,0.0,0.0
2024-10-28,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10199999809265137,1210010,0.0,0.0
2024-10-29,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10199999809265137,300000,0.0,0.0
2024-10-30,0.10000000149011612,0.10899999737739563,0.09000000357627869,0.10100000351667404,410000,0.0,0.0
2024-10-31,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.10000000149011612,250100,0.0,0.0
2024-11-01,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,92150,0.0,0.0
2024-11-04,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10100000351667404,620050,0.0,0.0
2024-11-05,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10000000149011612,56753,0.0,0.0
2024-11-06,0.09700000286102295,0.10000000149011612,0.09200000017881393,0.09700000286102295,510010,0.0,0.0
2024-11-07,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.0989999994635582,396025,0.0,0.0
2024-11-08,0.09700000286102295,0.10100000351667404,0.09700000286102295,0.0989999994635582,3304000,0.0,0.0
2024-11-11,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.09799999743700027,1250050,0.0,0.0
2024-11-12,0.09600000083446503,0.10300000011920929,0.09399999678134918,0.09700000286102295,676250,0.0,0.0
2024-11-13,0.09600000083446503,0.10300000011920929,0.09300000220537186,0.0989999994635582,537500,0.0,0.0
2024-11-14,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.0989999994635582,60000,0.0,0.0
2024-11-15,0.0949999988079071,0.10199999809265137,0.09200000017881393,0.09600000083446503,340025,0.0,0.0
2024-11-18,0.09399999678134918,0.10000000149011612,0.09099999815225601,0.09700000286102295,322000,0.0,0.0
2024-11-19,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.0949999988079071,2270010,0.0,0.0
2024-11-20,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09300000220537186,2580000,0.0,0.0
2024-11-21,0.09300000220537186,0.09700000286102295,0.09000000357627869,0.0949999988079071,9100010,0.0,0.0
2024-11-22,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,60500,0.0,0.0
2024-11-25,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.09000000357627869,1049000,0.0,0.0
2024-11-26,0.08799999952316284,0.09600000083446503,0.07999999821186066,0.0860000029206276,1955150,0.0,0.0
2024-11-27,0.08399999886751175,0.09200000017881393,0.0820000022649765,0.09200000017881393,5240000,0.0,0.0
2024-11-28,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09200000017881393,5222000,0.0,0.0
2024-11-29,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09200000017881393,774000,0.0,0.0
2024-12-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-03,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09000000357627869,5680030,0.0,0.0
2024-12-04,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.08699999749660492,5010000,0.0,0.0
2024-12-05,0.08399999886751175,0.09200000017881393,0.08399999886751175,0.08900000154972076,5180030,0.0,0.0
2024-12-06,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,1203600,0.0,0.0
2024-12-09,0.0860000029206276,0.11500000208616257,0.0860000029206276,0.08699999749660492,2196015,0.0,0.0
2024-12-10,0.09099999815225601,0.09099999815225601,0.0820000022649765,0.08500000089406967,1350008,0.0,0.0
2024-12-11,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,1330010,0.0,0.0
2024-12-12,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.08500000089406967,2060000,0.0,0.0
2024-12-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-12-16,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,60760,0.0,0.0
2024-12-17,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,70000,0.0,0.0
2024-12-18,0.08299999684095383,0.0949999988079071,0.08100000023841858,0.09399999678134918,225525,0.0,0.0
2024-12-19,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.08799999952316284,870020,0.0,0.0
2024-12-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-23,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.0820000022649765,320375,0.0,0.0
2024-12-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-27,0.08799999952316284,0.09300000220537186,0.08399999886751175,0.08699999749660492,216250,0.0,0.0
2024-12-30,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09000000357627869,34078000,0.0,0.0
2024-12-31,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-01-02,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.09000000357627869,260000,0.0,0.0
2025-01-03,0.09300000220537186,0.09700000286102295,0.08799999952316284,0.09200000017881393,190040,0.0,0.0
2025-01-06,0.0860000029206276,0.09700000286102295,0.0860000029206276,0.09200000017881393,207250,0.0,0.0
2025-01-07,0.08799999952316284,0.09600000083446503,0.08699999749660492,0.08799999952316284,187000,0.0,0.0
2025-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-09,0.0860000029206276,0.09099999815225601,0.07999999821186066,0.08900000154972076,3256000,0.0,0.0
2025-01-10,0.08399999886751175,0.09700000286102295,0.08399999886751175,0.09000000357627869,1670040,0.0,0.0
2025-01-13,0.08500000089406967,0.09099999815225601,0.08100000023841858,0.08699999749660492,3146078,0.0,0.0
2025-01-14,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.08500000089406967,1540000,0.0,0.0
2025-01-15,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08299999684095383,1782002,0.0,0.0
2025-01-16,0.08299999684095383,0.0860000029206276,0.07400000095367432,0.08100000023841858,3624000,0.0,0.0
2025-01-17,0.07699999958276749,0.08799999952316284,0.07699999958276749,0.08100000023841858,6620000,0.0,0.0
2025-01-20,0.08100000023841858,0.08500000089406967,0.07900000363588333,0.0820000022649765,38530000,0.0,0.0
2025-01-21,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.0820000022649765,290150,0.0,0.0
2025-01-22,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08399999886751175,632033,0.0,0.0
2025-01-23,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08100000023841858,320005,0.0,0.0
2025-01-24,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07699999958276749,140010,0.0,0.0
2025-01-27,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,247375,0.0,0.0
2025-01-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-03,0.07800000160932541,0.0949999988079071,0.07599999755620956,0.08100000023841858,1050000,0.0,0.0
2025-02-04,0.07900000363588333,0.08799999952316284,0.07900000363588333,0.08399999886751175,209125,0.0,0.0
2025-02-05,0.08100000023841858,0.08699999749660492,0.07800000160932541,0.08100000023841858,429000,0.0,0.0
2025-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-07,0.07699999958276749,0.0820000022649765,0.07100000232458115,0.07199999690055847,1884525,0.0,0.0
2025-02-10,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07599999755620956,780000,0.0,0.0
2025-02-11,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07599999755620956,139969,0.0,0.0
2025-02-12,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07599999755620956,560025,0.0,0.0
2025-02-13,0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07699999958276749,419110,0.0,0.0
2025-02-14,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07800000160932541,996075,0.0,0.0
2025-02-17,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07900000363588333,167200,0.0,0.0
2025-02-18,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07800000160932541,181540,0.0,0.0
2025-02-19,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,1111025,0.0,0.0
2025-02-20,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07900000363588333,1620100,0.0,0.0
2025-02-21,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07599999755620956,286318,0.0,0.0
2025-02-24,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,25669008,0.0,0.0
2025-02-25,0.07599999755620956,0.07800000160932541,0.07199999690055847,0.07500000298023224,15130000,0.0,0.0
2025-02-26,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07400000095367432,20273004,0.0,0.0
2025-02-27,0.07500000298023224,0.07999999821186066,0.0689999982714653,0.07800000160932541,3880000,0.0,0.0
2025-02-28,0.07999999821186066,0.08799999952316284,0.07199999690055847,0.07900000363588333,39770005,0.0,0.0
2025-03-03,0.08299999684095383,0.09000000357627869,0.07800000160932541,0.08100000023841858,22014019,0.0,0.0
2025-03-04,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.08100000023841858,279007,0.0,0.0
2025-03-05,0.08500000089406967,0.09200000017881393,0.07999999821186066,0.08500000089406967,23560005,0.0,0.0
2025-03-06,0.08799999952316284,0.09000000357627869,0.07500000298023224,0.07800000160932541,14774575,0.0,0.0
2025-03-07,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.07199999690055847,31832007,0.0,0.0
2025-03-10,0.07000000029802322,0.0729999989271164,0.06300000101327896,0.0729999989271164,59319150,0.0,0.0
2025-03-11,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07100000232458115,2220616,0.0,0.0
2025-03-12,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.0729999989271164,320285,0.0,0.0
2025-03-13,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,4962965,0.0,0.0
2025-03-14,0.07199999690055847,0.0729999989271164,0.06599999964237213,0.07199999690055847,23280026,0.0,0.0
2025-03-17,0.07100000232458115,0.07199999690055847,0.06599999964237213,0.07199999690055847,26280010,0.0,0.0
2025-03-18,0.0689999982714653,0.08500000089406967,0.0689999982714653,0.07800000160932541,7910352,0.0,0.0
2025-03-19,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.07999999821186066,7758000,0.0,0.0
2025-03-20,0.08500000089406967,0.09300000220537186,0.07800000160932541,0.08699999749660492,23863225,0.0,0.0
