date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,162.68699941132755,170.12241958319075,161.9930147600328,165.2646026611328,2364450,0.0,0.0
2024-04-26,165.26459555771905,171.21293143953784,162.88526725595167,169.52757263183594,2426850,0.0,0.0
2024-04-29,169.52757611826547,169.72585095959033,166.255988290503,167.04910278320312,1632344,0.0,0.0
2024-04-30,167.4456474766514,168.43703678113695,164.57062454460336,165.36373901367188,916892,0.0,0.0
2024-05-02,165.06632411515324,168.53618678424053,162.58785078009086,167.04910278320312,485751,0.0,0.0
2024-05-03,167.0490795359892,171.1137812907917,167.0490795359892,168.53616333007812,423691,0.0,0.0
2024-05-06,167.44563956917182,169.32928823518083,161.4973040231636,167.54478454589844,1863844,0.0,0.0
2024-05-07,167.5447824520771,167.5447824520771,161.59644698040572,162.68698120117188,1376850,0.0,0.0
2024-05-08,160.60506704110193,161.59645634382477,157.8291739679979,158.91970825195312,1411106,0.0,0.0
2024-05-09,158.91972047230075,165.3637514355218,158.2257509325111,163.4801025390625,1823480,0.0,0.0
2024-05-10,163.480078658439,168.53616980350378,161.8938649602573,163.5792236328125,1254900,0.0,0.0
2024-05-13,159.81195056100975,166.15685109497792,158.91970625075487,164.8680419921875,2823829,0.0,0.0
2024-05-14,168.4370414613562,172.9974384396658,167.94134679533997,172.10519409179688,3444797,0.0,0.0
2024-05-16,171.31206642053385,189.75189750120063,167.34650939750017,187.0751495361328,6808175,0.0,0.0
2024-05-17,186.6786034752591,194.21315288749855,179.5406037219902,185.2906494140625,4734540,0.0,0.0
2024-05-20,188.46311311493142,196.2950825810958,188.06654831610518,189.0579376220703,2262132,0.0,0.0
2024-05-21,188.36395837788092,194.3122939056035,187.66998892512652,191.43727111816406,2669165,0.0,0.0
2024-05-22,193.81660249060556,197.0881901105561,192.03209877723256,194.01487731933594,2059165,0.0,0.0
2024-05-23,193.1226428371014,195.30369631873407,190.74329938926536,190.94158935546875,2142963,0.0,0.0
2024-05-24,188.56224084626558,192.23037821156083,187.17430188449984,189.25621032714844,2031380,0.0,0.0
2024-05-27,184.59668196684885,191.33813213490583,182.8121782271573,190.14846801757812,1522509,0.0,0.0
2024-05-28,190.54501918761082,192.32952294141322,187.5708513070735,188.56224060058594,1403558,0.0,0.0
2024-05-29,189.3553609064467,190.04933040784883,186.08377311137875,186.5794677734375,730105,0.0,0.0
2024-05-30,186.38117397116227,187.5708380135835,182.61389189732918,183.307861328125,1183800,0.0,0.0
2024-05-31,183.50616689302123,185.2906555448325,177.75610588329505,178.25180053710938,1018447,0.0,0.0
2024-06-03,176.07075861894438,184.00187359948418,176.07075861894438,180.73028564453125,1654019,0.0,0.0
2024-06-04,180.73027979076596,184.6958371525934,178.54922626724104,182.7130584716797,1393113,0.0,0.0
2024-06-05,182.51477250186838,186.38118464297003,180.8293986239216,182.3164825439453,1272963,0.0,0.0
2024-06-06,181.52338534035565,186.18291198532978,181.52338534035565,182.1182098388672,953963,0.0,0.0
2024-06-07,183.50616551838527,189.45450131959842,182.9113258873039,186.28204345703125,1070533,0.0,0.0
2024-06-11,185.1915378210849,185.1915378210849,179.44147643471328,180.73028564453125,950750,0.0,0.0
2024-06-12,177.45867826622197,180.63112088572478,175.1784799334107,175.3767547607422,1080250,0.0,0.0
2024-06-13,173.98881318838787,174.58365278870966,171.6094850418996,174.1870880126953,1939659,0.0,0.0
2024-06-14,175.27763580156528,176.96299462970134,172.4025976807208,175.07936096191406,697500,0.0,0.0
2024-06-17,175.07936037772842,175.77332987789234,172.00604742748743,173.69140625,588905,0.0,0.0
2024-06-18,174.78194226280442,174.78194226280442,170.71723995051101,172.10519409179688,600284,0.0,0.0
2024-06-19,170.8163738739682,172.00603796989384,163.6783741710145,171.7086181640625,1158599,0.0,0.0
2024-06-20,173.49312009190666,173.49312009190666,163.8766473180066,167.54478454589844,2454611,0.0,0.0
2024-06-21,163.7774987414364,166.85081142361545,161.79472026968196,164.273193359375,1069868,0.0,0.0
2024-06-24,165.66115619872886,165.66115619872886,160.80333960748294,164.174072265625,713407,0.0,0.0
2024-06-25,170.61810454093958,172.2043183441274,168.13963129152094,169.03187561035156,1342118,0.0,0.0
2024-06-26,167.74306176036768,170.51895474684272,166.94994731746053,168.0404815673828,411326,0.0,0.0
2024-06-27,164.76890091037313,165.9585650613252,160.8033436555993,163.7775115966797,1553721,0.0,0.0
2024-06-28,162.58785796241636,164.57063671805557,161.10077389568693,162.7861328125,825000,0.0,0.0
2024-07-02,160.60505860568202,162.78611193163732,158.22573045507613,159.7128143310547,1252547,0.0,0.0
2024-07-03,158.4240119722767,161.99300434895596,158.4240119722767,160.50592041015625,750150,0.0,0.0
2024-07-04,161.4973191627063,162.29043366867103,155.74727303111408,156.044677734375,1787005,0.0,0.0
2024-07-05,156.04465385727465,159.3162412391532,155.64810422867063,156.143798828125,874755,0.0,0.0
2024-07-08,153.7645066464775,156.04469023359306,150.29464364142072,153.4670867919922,1002752,0.0,0.0
2024-07-09,154.35931499232905,157.9283226159554,153.66534548979075,157.1352081298828,956800,0.0,0.0
2024-07-10,157.33346667109078,158.2257260482669,155.0532684326172,155.0532684326172,496250,0.0,0.0
2024-07-11,155.05327559382746,157.2343440871701,153.4670618401416,156.5403594970703,574150,0.0,0.0
2024-07-12,154.85500166659767,160.40678765530174,154.85500166659767,158.62228393554688,914110,0.0,0.0
2024-07-15,156.7386542028604,159.81195195292815,156.3420894068709,157.53175354003906,424479,0.0,0.0
2024-07-16,155.54897091252317,155.54897091252317,152.4756732420746,152.87222290039062,508549,0.0,0.0
2024-07-17,154.35930797507672,156.73865132512833,154.35930797507672,155.6481170654297,488850,0.0,0.0
2024-07-18,157.1351988432828,157.1351988432828,153.66533640825764,155.8463897705078,478938,0.0,0.0
2024-07-19,153.1696554445753,153.96276995455815,149.00582317641658,151.6825714111328,1239257,0.0,0.0
2024-07-22,151.68256019069906,156.83778143313825,151.68256019069906,156.3420867919922,658050,0.0,0.0
2024-07-23,156.93693722636073,159.8119602921568,155.44985320045217,156.044677734375,698900,0.0,0.0
2024-07-24,148.9066688648798,150.8894474519685,147.71700473810662,149.6997833251953,1382887,0.0,0.0
2024-07-25,149.6997833251953,150.79031759905413,148.01442455164997,149.6997833251953,645770,0.0,0.0
2024-07-26,146.229924160222,148.70839745107324,145.1393898612873,147.2213134765625,1379050,0.0,0.0
2024-07-29,147.22130723504,150.09633007957916,147.22130723504,147.81614685058594,689577,0.0,0.0
2024-07-30,147.81614104985604,147.81614104985604,143.55316431213438,144.74282836914062,1136524,0.0,0.0
2024-07-31,144.64369542862082,148.41097786206805,142.36351209940318,147.915283203125,1084320,0.0,0.0
2024-08-01,147.61786396604734,151.28601655865234,147.41958912716612,149.30323791503906,972300,0.0,0.0
2024-08-02,143.85058765738867,146.32906080705146,142.5617785940841,142.9583282470703,1122250,0.0,0.0
2024-08-05,142.7600501803023,152.97136235062322,140.47985190888707,145.43679809570312,1916850,0.0,0.0
2024-08-06,147.51872868470096,154.06188889153287,147.51872868470096,151.97998046875,948400,0.0,0.0
2024-08-07,152.4756715247097,154.95414467976872,149.4023587614767,153.7644805908203,1184053,0.0,0.0
2024-08-08,153.76448471375744,155.94553812321072,150.59202688829808,153.367919921875,857373,0.0,0.0
2024-08-09,154.55759329549394,158.3248758432097,153.96276876316048,154.65673828125,465084,0.0,0.0
2024-08-12,154.55758429354495,154.55758429354495,152.67395069309666,154.0618896484375,528850,0.0,0.0
2024-08-13,154.0618789142328,155.54896274594316,150.39374182149373,154.3592987060547,733168,0.0,0.0
2024-08-14,152.87221354275155,154.06187757227747,150.9885800899521,151.58340454101562,242500,0.0,0.0
2024-08-15,151.78170538403293,153.66533897208564,149.30323217480574,151.2860107421875,431173,0.0,0.0
2024-08-16,151.28601979874315,153.56620318581264,150.79032512722355,152.57481384277344,505150,0.0,0.0
2024-08-19,152.57479269180277,154.75586104605495,151.1868538549139,153.8636016845703,464557,0.0,0.0
2024-08-20,155.84639686652577,160.6050685909984,155.35070221038072,157.33348083496094,894450,0.0,0.0
2024-08-21,155.6481335481049,164.57063801901538,150.6911866198213,159.8119659423828,1228630,0.0,0.0
2024-08-22,160.5059133081379,164.47147030280368,160.5059133081379,164.07492065429688,1258424,0.0,0.0
2024-08-23,163.8766574372448,163.8766574372448,159.31626051941154,160.109375,847650,0.0,0.0
2024-08-26,159.61368836917265,159.61368836917265,155.9455507302682,157.92832946777344,798000,0.0,0.0
2024-08-27,158.91972154625236,161.6956148515715,158.22575200177297,159.8119659423828,568600,0.0,0.0
2024-08-28,160.70422546591476,162.38958439605088,159.41541623908074,159.8119659423828,454011,0.0,0.0
2024-08-29,159.81196257578753,163.97579488235024,158.32487852862934,162.98440551757812,872874,0.0,0.0
2024-08-30,164.07492934565553,169.92412017167047,162.88526520971692,169.72584533691406,3647993,0.0,0.0
2024-09-02,167.2473554042606,172.8982708319493,164.96715721346726,170.6180877685547,2394303,0.0,0.0
2024-09-03,170.02324747454415,177.55781143108106,170.02324747454415,173.59225463867188,2442346,0.0,0.0
2024-09-04,172.3034712841325,173.5922804588431,169.5275780910791,172.60089111328125,1355860,0.0,0.0
2024-09-05,169.0318684324005,170.02325769006853,165.06631140172834,167.54478454589844,1425840,0.0,0.0
2024-09-09,164.91215763093288,168.68725824701426,162.92526416549995,166.50167846679688,1173778,2.7427049,0.0
2024-09-10,166.501693550555,169.97875743005756,166.501693550555,168.3892364501953,510650,0.0,0.0
2024-09-11,167.09774294917696,170.0780832461021,166.30298250490466,169.58135986328125,587750,0.0,0.0
2024-09-12,170.77349467905836,170.77349467905836,166.60102125288353,167.49513244628906,481750,0.0,0.0
2024-09-13,168.58791785354884,172.06498163138372,168.58791785354884,170.8728485107422,601900,0.0,0.0
2024-09-16,170.6741541668011,172.3630106049466,168.19053729929468,171.8662872314453,203760,0.0,0.0
2024-09-17,173.25710661373117,173.25710661373117,169.08463330807925,171.8662872314453,203740,0.0,0.0
2024-09-19,171.86628720060622,174.64794112347317,169.18398401593944,173.7538299560547,1007746,0.0,0.0
2024-09-20,174.846641326387,176.23746081887413,169.87940719779647,172.0649871826172,1403217,0.0,0.0
2024-09-23,167.49513244628906,171.17088248461465,166.50168567059055,167.49513244628906,883300,0.0,0.0
2024-09-24,167.69382010107273,175.8400806947188,165.70692653390077,174.8466339111328,1565040,0.0,0.0
2024-09-25,175.04530200518852,179.21777502992916,165.90559557985344,167.59445190429688,2038494,0.0,0.0
2024-09-26,171.1708927162318,182.99290399017855,170.67416929869125,181.20469665527344,2270689,0.0,0.0
2024-09-27,183.3902866109553,189.0529303783316,179.01911156546834,187.46340942382812,3337063,0.0,0.0
2024-09-30,191.23849807399648,202.86182193816364,188.95356753278207,194.6162109375,2371667,0.0,0.0
2024-10-02,196.60310229048915,211.2067813846993,196.60310229048915,210.01463317871094,1607485,0.0,0.0
2024-10-03,208.8225113986958,210.21334599446106,199.08672986351885,208.6238250732422,1306384,0.0,0.0
2024-10-04,205.64345748585302,217.56481734010538,203.65656417681097,213.9884033203125,1295038,0.0,0.0
2024-10-07,213.39236281435868,213.39236281435868,206.23954931709184,209.81594848632812,899590,0.0,0.0
2024-10-08,197.29853334824827,209.81595347647402,186.96667790976306,194.11949157714844,2677288,0.0,0.0
2024-10-09,198.4906591327532,204.2526531824588,190.04636195127947,196.90113830566406,1699937,0.0,0.0
2024-10-10,198.6893550782755,204.25266308398514,195.21229136440567,203.25921630859375,2090769,0.0,0.0
2024-10-14,201.6696962567164,204.0539624642138,192.62932449893185,201.27232360839844,1881300,0.0,0.0
2024-10-15,198.2919661746033,201.07360479060972,188.75487184923003,193.92079162597656,2151737,0.0,0.0
2024-10-16,192.62931509223375,196.20572938762714,190.0463626867111,194.91424560546875,972520,0.0,0.0
2024-10-17,198.2919710162878,199.48410404636928,190.24504653534817,191.4371795654297,742946,0.0,0.0
2024-10-18,191.43719063979427,199.08672778069206,190.14570679966468,197.5965576171875,1718804,0.0,0.0
2024-10-21,193.9207956228345,195.21227938333803,190.44373212236795,193.424072265625,1206980,0.0,0.0
2024-10-22,193.62276421840178,195.6096577051326,190.04636503756288,192.72866821289062,1010877,0.0,0.0
2024-10-23,191.43717255311734,197.59653894858354,190.94044921221212,194.2188262939453,1176857,0.0,0.0
2024-10-24,192.52997625527524,193.72210928062805,190.34439651566282,191.53652954101562,547322,0.0,0.0
2024-10-25,188.15880950319752,192.72867064383723,180.5092725145567,182.99288940429688,3057500,0.0,0.0
2024-10-28,184.78109499244965,190.5430891583817,178.91976524706712,186.9666748046875,5116203,0.0,0.0
2024-10-29,186.86734652563052,191.2385063208754,182.29748524613316,184.18502807617188,1887950,0.0,0.0
2024-10-30,182.79420152516914,183.68829753432885,175.84007429323336,179.41648864746094,1765064,0.0,0.0
2024-10-31,179.41649584738917,182.3968362092475,177.52893785626858,178.5223846435547,1398502,0.0,0.0
2024-11-01,178.52238377880218,181.99944751746085,177.42960141335783,180.50927734375,939626,0.0,0.0
2024-11-04,180.40992200384756,183.68828389995775,166.0049452354842,173.45579528808594,3652604,0.0,0.0
2024-11-05,171.0715222216218,178.82040967252325,167.89249574809128,178.125,2538417,0.0,0.0
2024-11-06,178.12500151501953,178.62172487944582,170.5748003122226,174.15121459960938,1992150,0.0,0.0
2024-11-07,173.85318076270642,176.73417026611352,172.2636599036439,175.64138793945312,1450861,0.0,0.0
2024-11-08,176.535474939932,176.83351198064685,169.87938510500342,172.95907592773438,1096470,0.0,0.0
2024-11-11,167.99185016040283,172.56169607899776,166.2036429927812,170.0780792236328,1142226,0.0,0.0
2024-11-12,166.89904623494814,170.77348231617054,165.21018987028182,167.0977325439453,1422667,0.0,0.0
2024-11-13,164.9121775370158,166.70038490351374,161.03774087526696,165.90562438964844,2490295,0.0,0.0
2024-11-14,162.42854952311828,164.31609235314113,160.0442833000584,161.6337890625,1399300,0.0,0.0
2024-11-15,160.93838570026057,164.11741250949424,159.9449388749503,162.72659301757812,1049816,0.0,0.0
2024-11-18,163.22330188880375,166.79970104602486,161.53444546799426,162.62722778320312,1076980,0.0,0.0
2024-11-19,163.6206737512611,165.2101945861985,161.43509397231776,164.61412048339844,974850,0.0,0.0
2024-11-20,160.93837300146222,164.713473671527,154.9776925199266,160.54100036621094,4662543,0.0,0.0
2024-11-21,160.34229140598563,160.34229140598563,153.38816450210385,155.77244567871094,2629057,0.0,0.0
2024-11-22,155.77245447736598,155.77245447736598,149.61308761778074,150.90455627441406,2593364,0.0,0.0
2024-11-25,150.90455555179526,153.8848958075289,147.92421529606162,149.11636352539062,2459633,0.0,0.0
2024-11-26,147.92421045459295,149.61308200460184,146.23535406337803,147.8248748779297,1910769,0.0,0.0
2024-11-27,146.7320790335573,150.70586595475748,144.84453630950486,149.51373291015625,1923724,0.0,0.0
2024-11-28,149.81177647777056,149.91111205984518,145.24191525608518,146.83143615722656,1126274,0.0,0.0
2024-11-29,146.53338623046875,148.71896590858825,145.04321620100635,146.53338623046875,1145583,0.0,0.0
2024-12-02,147.6261885658092,148.42093381429112,145.44059365610218,147.8248748779297,996400,0.0,0.0
2024-12-03,148.0235532340738,149.41437250295724,146.33469693363156,148.8183135986328,1140527,0.0,0.0
2024-12-04,148.81834016916497,148.81834016916497,145.34127621735644,147.42750549316406,1186892,0.0,0.0
2024-12-05,145.63929019158974,145.63929019158974,143.2550090505608,144.64584350585938,1266736,0.0,0.0
2024-12-06,144.84453459937976,146.93076361310204,142.4602533795335,145.93731689453125,1466194,0.0,0.0
2024-12-09,144.5465038845275,149.21570063460555,141.26812653786178,148.91766357421875,1557766,0.0,0.0
2024-12-10,151.99733874614745,156.36849797990507,145.14256286621094,145.14256286621094,1851750,0.0,0.0
2024-12-11,144.84453545330675,148.4209345659698,144.84453545330675,145.83798217773438,841295,0.0,0.0
2024-12-12,144.9438615425685,149.21568520973608,143.65239301238626,147.0301055908203,1468550,0.0,0.0
2024-12-13,147.03011924342104,151.79866668307469,146.43404512891644,151.00390625,1957512,0.0,0.0
2024-12-16,149.6130916145326,152.89145387208066,149.01701748109028,150.4078369140625,2725389,0.0,0.0
2024-12-17,151.79867064299845,155.67310701196632,149.11636737534414,152.3947296142578,2519776,0.0,0.0
2024-12-18,155.67310460879503,157.46131181255777,154.18293446545852,154.580322265625,2039900,0.0,0.0
2024-12-19,153.48750465402946,154.28226499143992,150.60651548455823,153.288818359375,1226396,0.0,0.0
2024-12-20,152.49408199009673,154.87834821828056,151.69932152777045,152.196044921875,1091618,0.0,0.0
2024-12-23,152.19604405694363,154.48097468859828,151.10326169140092,154.1829376220703,775952,0.0,0.0
2024-12-24,156.16983032226562,156.16983032226562,156.16983032226562,156.16983032226562,0,0.0,0.0
2024-12-27,154.97768101397088,154.97768101397088,150.10979837897244,152.4940643310547,1371290,0.0,0.0
2024-12-30,151.50062637131364,153.68620614622296,151.20258932046372,151.40127563476562,781950,0.0,0.0
2024-12-31,150.7058563232422,150.7058563232422,150.7058563232422,150.7058563232422,0,0.0,0.0
2025-01-02,150.40783217583967,151.20259260912752,147.72552897743827,149.11636352539062,1178700,0.0,0.0
2025-01-03,148.0235565241306,151.69930623827315,146.5333864920085,150.30848693847656,1732350,0.0,0.0
2025-01-06,149.41438859115593,149.5137393319708,146.23536194941116,148.71897888183594,1160170,0.0,0.0
2025-01-07,147.0301055908203,147.72551522063992,143.65239301238626,147.0301055908203,1892912,0.0,0.0
2025-01-08,146.03668454278395,147.72554112818625,144.64586503922808,145.7386474609375,882009,0.0,0.0
2025-01-09,144.64585626884744,147.22880878438005,143.8510958183779,144.94387817382812,737245,0.0,0.0
2025-01-10,145.2419161929398,145.93732590712673,140.2746822933263,141.06944274902344,1852937,0.0,0.0
2025-01-13,139.38058385259052,139.87730723399048,137.09565326639174,139.47991943359375,1003470,0.0,0.0
2025-01-14,138.58582644881264,145.44060319889184,138.18845379849887,144.7451934814453,2140194,0.0,0.0
2025-01-15,146.13602651199068,146.13602651199068,142.06288867526584,143.05633544921875,1200738,0.0,0.0
2025-01-16,140.67206843308657,146.13602565789327,140.67206843308657,145.04322814941406,1476130,0.0,0.0
2025-01-17,144.7452010920911,150.40784503017372,144.24847767368394,149.41439819335938,758150,0.0,0.0
2025-01-20,149.0170207244671,151.79867480974954,146.33471738318573,150.01046752929688,1898430,0.0,0.0
2025-01-21,139.08254224251743,153.2888335176191,139.08254224251743,151.40127563476562,632600,0.0,0.0
2025-01-22,151.40127399399398,151.699311041614,148.6196353063242,149.71241760253906,1573339,0.0,0.0
2025-01-23,146.5333942699978,147.0301176404046,143.0563306771504,143.65240478515625,2423645,0.0,0.0
2025-01-24,141.9635394528643,145.63930468284366,141.9635394528643,144.7451934814453,923113,0.0,0.0
2025-01-27,144.84453782304777,146.33470793406929,143.55305402840364,145.53994750976562,1226484,0.0,0.0
2025-01-28,150.01046752929688,150.01046752929688,150.01046752929688,150.01046752929688,0,0.0,0.0
2025-02-03,145.83797122961192,145.83797122961192,140.2746639269396,141.466796875,1327000,0.0,0.0
2025-02-04,142.85764116223817,146.73207730114666,141.9635300202481,145.93731689453125,793991,0.0,0.0
2025-02-05,145.93731541889125,148.22224588025887,144.04977273621014,148.0235595703125,1641909,0.0,0.0
2025-02-06,146.23537134731262,149.5137489405591,145.93733426450916,149.41439819335938,786469,0.0,0.0
2025-02-07,148.0235628147062,150.40782890390864,146.5333927192561,149.51373291015625,1355532,0.0,0.0
2025-02-10,149.5137464585312,153.09016107521026,149.5137464585312,151.59999084472656,1172313,0.0,0.0
2025-02-11,151.5999902001156,152.89145893400703,147.12947952767334,147.92422485351562,1158143,0.0,0.0
2025-02-12,145.04321335418666,151.10324408524187,145.04321335418666,150.7058563232422,1630319,0.0,0.0
2025-02-13,151.40128842655898,159.74625076144676,151.3019528404123,153.58688354492188,2113694,0.0,0.0
2025-02-14,153.98424969004677,156.7659036839485,151.99735614565904,156.26918029785156,1470096,0.0,0.0
2025-02-17,156.46786738714295,158.15672387638807,153.38817631473523,156.16983032226562,2061950,0.0,0.0
2025-02-18,153.38818174520986,158.55411729585614,153.09015982857633,157.36196899414062,1355054,0.0,0.0
2025-02-19,154.08358772311382,158.75278413558533,153.18947660660217,155.97113037109375,1723100,0.0,0.0
2025-02-20,155.97112779737114,156.46785113430545,153.28882480968454,154.38160705566406,1159918,0.0,0.0
2025-02-21,157.9580295704029,161.13705606458933,157.75934325679017,160.93836975097656,2048853,0.0,0.0
2025-02-24,161.13704602500601,161.63376935748678,156.16981270019824,156.4678497314453,1688880,0.0,0.0
2025-02-25,153.88488840334003,155.27572288437221,151.10324975886303,151.8979949951172,1921268,0.0,0.0
2025-02-26,151.10324906363388,155.37505774462332,151.10324906363388,153.8848876953125,2413029,0.0,0.0
2025-02-27,151.50062722332288,155.47441416688545,150.2091434349062,153.18948364257812,1812244,0.0,0.0
2025-02-28,151.99735626439556,152.79211671453044,147.22880872238107,148.71897888183594,1564563,0.0,0.0
2025-03-03,149.41438377689562,154.28228190287712,149.41438377689562,151.2025909423828,2087227,0.0,0.0
2025-03-04,151.89800763386248,160.93837945700218,150.10981554470953,157.8586883544922,1975390,0.0,0.0
2025-03-05,158.25605944416526,161.43508579420006,156.26916608054432,159.94491577148438,1428850,0.0,0.0
2025-03-06,160.44166083205488,161.236421316852,158.25608086795933,161.03773498535156,2115084,0.0,0.0
2025-03-07,159.94492048871254,160.04427122334107,155.97113364427247,157.4613037109375,5233427,0.0,0.0
2025-03-10,157.4613037109375,159.845569754084,153.7855539115892,157.4613037109375,1337706,0.0,0.0
2025-03-11,155.97112895277908,158.55409638748895,154.08358632196342,158.057373046875,1476005,0.0,0.0
2025-03-12,153.5868607522656,154.3816059586787,149.21568632302794,150.7058563232422,2883049,0.0,0.0
2025-03-13,150.40783130582633,150.60653278209477,148.02356517854867,149.2156982421875,2163226,0.0,0.0
2025-03-14,151.79867624753197,156.36852249775575,150.40784161231963,153.58688354492188,2304158,0.0,0.0
2025-03-17,153.98424728537054,160.64033752336638,153.98424728537054,158.4547576904297,2181970,0.0,0.0
2025-03-18,160.9383761319247,163.91871643066406,159.7462430441879,163.91871643066406,2886317,0.0,0.0
2025-03-19,163.91871938882613,174.84663401474788,163.91871938882613,171.071533203125,3929752,0.0,0.0
2025-03-20,170.97219794687368,170.97219794687368,160.64034227642588,161.6337890625,3193800,0.0,0.0
2025-03-21,158.75280457090656,161.83248061187058,153.98425681206422,155.3750762939453,22086537,0.0,0.0
2025-03-24,156.07049397517173,157.0639407473656,154.28228675346386,156.26918029785156,1681805,0.0,0.0
2025-03-25,155.077031096174,156.66653667131612,152.3947129628091,154.48095703125,1775943,0.0,0.0
2025-03-26,154.28228988183326,157.0639439321384,153.58688015895575,155.87179565429688,1667215,0.0,0.0
2025-03-27,154.87834015164788,156.16982394081347,152.79211110034421,155.07704162597656,1831772,0.0,0.0
2025-03-28,158.95148677406235,158.95148677406235,154.0836035551247,155.87179565429688,2011531,0.0,0.0
2025-03-31,154.77899471109623,154.77899471109623,149.91109691730455,152.4940643310547,2002127,0.0,0.0
2025-04-01,152.49407554735402,156.07048989732436,152.3947248092126,154.8783416748047,1732380,0.0,0.0
2025-04-02,153.288818359375,154.08357869678545,151.30192509524517,153.288818359375,1301452,0.0,0.0
2025-04-03,149.11636822292897,150.90456030566614,148.42094334764795,150.4078369140625,1922071,0.0,0.0
2025-04-07,142.06288720851077,142.26157352949105,135.10875986263963,135.704833984375,5501960,0.0,0.0
2025-04-08,138.08910249721902,143.45370904870097,134.8107250896268,137.29434204101562,3235400,0.0,0.0
2025-04-09,127.08565089438734,138.24050895700523,123.20137002971363,137.04534912109375,5582596,2.7427049,0.0
2025-04-10,137.0453518235937,142.12478502570315,135.75058897695644,140.431640625,2671955,0.0,0.0
2025-04-11,139.8340581073939,139.8340581073939,135.05341849816682,138.8380889892578,2732849,0.0,0.0
2025-04-14,141.92558435502144,144.81388841386033,141.02921832221796,143.6187286376953,1434706,0.0,0.0
2025-04-15,144.81391138824367,147.70223110258868,144.71432358951117,146.60665893554688,1493089,0.0,0.0
2025-04-16,146.00907383913304,146.30785240660106,144.1167234605699,145.21229553222656,2172650,0.0,0.0
