date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,24.53883905694036,24.633219567191063,23.359087179202845,23.83098793029785,6470005,0.0,0.0
2024-05-17,24.161317720191995,24.49164859100712,23.500655978561742,23.92536735534668,5972445,0.0,0.0
2024-05-20,24.16131892704973,25.81297156346698,24.01974906110281,24.963550567626953,7375130,0.0,0.0
2024-05-21,24.96354932069775,25.057928026509142,23.689416990501364,23.92536735534668,3646772,0.0,0.0
2024-05-22,23.925368274213184,24.680408750652553,23.68941790030607,24.255699157714844,3244616,0.0,0.0
2024-05-23,24.019748727244643,24.16131859122384,22.17933509503966,22.462474822998047,8474456,0.0,0.0
2024-05-24,22.226525172981017,22.60404722275617,22.13214646069578,22.320905685424805,2387100,0.0,0.0
2024-05-27,22.320904701531163,22.651235580444336,21.80181460620937,22.651235580444336,2213350,0.0,0.0
2024-05-28,22.69842566535744,23.311898088874013,22.32090542022622,22.509666442871094,2830677,0.0,0.0
2024-05-29,22.3680965759667,23.50065731136036,21.990574530676955,22.509666442871094,4380866,0.0,0.0
2024-05-30,22.698425378806782,22.839997044082462,21.518673502566127,21.801815032958984,5115699,0.0,0.0
2024-05-31,22.08495364144428,22.13214479419205,20.291731240672355,20.33892059326172,9254398,0.0,0.0
2024-06-03,20.574872525530694,20.763633550599565,20.102971763017067,20.291732788085938,4365352,0.0,0.0
2024-06-04,20.38611303423108,20.669252767975994,20.10297150032764,20.480493545532227,3519377,0.0,0.0
2024-06-05,20.480491774822653,20.66925098094661,20.008591059275204,20.0557804107666,4007996,0.0,0.0
2024-06-06,20.19735099265361,20.716442878541987,19.678260906923672,19.91421127319336,7695043,0.0,0.0
2024-06-07,20.05578128926979,20.05578128926979,19.20636032410888,19.489500045776367,6225287,0.0,0.0
2024-06-11,19.206359279869183,19.300739782013075,18.687267418156942,18.9232177734375,6121324,0.0,0.0
2024-06-12,18.970410866004777,19.017600221826868,18.34750200832879,18.423006057739258,6408419,0.0,0.0
2024-06-13,18.630641952814855,18.743898928281787,18.328625751781114,18.366376876831055,4565640,0.0,0.0
2024-06-14,18.34750092559244,18.34750092559244,17.818970810750645,17.988855361938477,5586592,0.0,0.0
2024-06-17,17.969980492701897,18.102112119802864,17.705715438341546,17.781219482421875,3938478,0.0,0.0
2024-06-18,17.837847375399054,17.89447495940368,17.4603271484375,17.4603271484375,6222098,0.0,0.0
2024-06-19,17.49808083572438,17.686840057373047,17.365947400395942,17.686840057373047,5260097,0.0,0.0
2024-06-20,17.72459199225462,17.72459199225462,16.95067328617895,16.988426208496094,8628671,0.0,0.0
2024-06-21,16.799665616628257,16.988426632609524,16.101252737751103,16.139005661010742,10470577,0.0,0.0
2024-06-24,16.12012880533352,16.139005266501915,15.251831393329955,15.629351615905762,10225321,0.0,0.0
2024-06-25,15.629351489707421,15.8936165434559,15.478343401896405,15.723731994628906,5609779,0.0,0.0
2024-06-26,15.723732350973034,17.13943455640392,15.308459200002277,16.799665451049805,15587675,0.0,0.0
2024-06-27,16.91619664957534,16.995615333181718,15.784478041320995,15.88375186920166,12281601,0.877382,0.0
2024-06-28,15.764623466461353,15.863896345220505,15.109418869018555,15.109418869018555,10713455,0.0,0.0
2024-07-02,15.288111088075134,15.625640973236406,14.8115989773148,14.930727005004883,8701436,0.0,0.0
2024-07-03,14.970436209153101,16.181571619510283,14.970436209153101,16.161718368530273,10016792,0.0,0.0
2024-07-04,16.20142613981833,16.53895600885544,15.764623392487895,15.804332733154297,7179025,0.0,0.0
2024-07-05,15.8043332821935,16.102152874165036,15.625640769614265,15.943315505981445,3844767,0.0,0.0
2024-07-08,16.002880733365423,16.002880733365423,15.109419128704886,15.446949005126953,4480203,0.0,0.0
2024-07-09,15.446949501447214,15.724914901124965,14.990291585746778,15.36752986907959,3289231,0.0,0.0
2024-07-10,15.049854356308012,16.7375037062662,14.910872136955241,15.645495414733887,9537388,0.0,0.0
2024-07-11,15.88375221273562,17.13459792670745,15.88375221273562,17.035324096679688,11142485,0.0,0.0
2024-07-12,17.154453518891792,17.551546955870357,16.93605070843543,17.49198341369629,9732590,0.0,0.0
2024-07-15,17.49198202308809,17.76994646012955,16.777211999859848,16.87648582458496,4387500,0.0,0.0
2024-07-16,16.677938965584197,17.372853878104706,16.578667029644812,17.352998733520508,4249909,0.0,0.0
2024-07-17,17.551545687300738,17.82951012634992,17.154452279022816,17.313289642333984,4091715,0.0,0.0
2024-07-18,17.31329054285588,17.59125499636292,16.77721299367946,17.47212791442871,2566014,0.0,0.0
2024-07-19,17.55154524354417,17.96849378506694,16.836775233224746,17.611108779907227,5320517,0.0,0.0
2024-07-22,17.61111057315889,18.2663152203408,17.432418052383664,17.92878532409668,4117323,0.0,0.0
2024-07-23,17.92878352181604,18.087620881317903,17.07503318786621,17.07503318786621,3001174,0.0,0.0
2024-07-24,16.87648642490602,17.15445276532586,16.43968271667221,16.479393005371094,4680306,0.0,0.0
2024-07-25,16.360263537244904,17.035323276753434,15.96317012973716,16.55881118774414,6334000,0.0,0.0
2024-07-26,16.658085565249447,17.432417262187833,16.658085565249447,16.69779396057129,5749588,0.0,0.0
2024-07-29,16.777212909399463,16.777212909399463,15.486658798480587,15.526368141174316,7155219,0.0,0.0
2024-07-30,15.56607743191117,15.764624144717096,15.109419519084835,15.685205459594727,3908074,0.0,0.0
2024-07-31,15.883752560894312,16.34040953814441,15.625641354560877,16.300701141357422,4486485,0.0,0.0
2024-08-01,16.340409289698613,16.459538265230016,15.705059802840008,15.963171005249023,3780191,0.0,0.0
2024-08-02,15.844043217361893,16.360264683283336,15.50651332396362,16.300701141357422,4282563,0.0,0.0
2024-08-05,16.260990242348626,16.936050003874275,15.665350111660162,15.943315505981445,4979102,0.0,0.0
2024-08-06,16.181570545064496,16.717648049236264,15.963169650859703,16.638229370117188,6171501,0.0,0.0
2024-08-07,16.538956354001325,17.114742279052734,16.12200779493025,17.114742279052734,4265346,0.0,0.0
2024-08-08,17.17430503630569,17.650819006050913,16.777211639426902,17.39270782470703,3132245,0.0,0.0
2024-08-09,17.650819422860273,17.869220322928296,17.29343441048468,17.630964279174805,3263586,0.0,0.0
2024-08-12,17.63096466523421,17.690528204104144,16.856631085961997,17.114742279052734,2780332,0.0,0.0
2024-08-13,16.995614775353477,17.491982004974314,16.53895593948713,17.41256332397461,4590608,0.0,0.0
2024-08-14,17.27358041546302,17.789802824668858,16.59852063319244,16.618375778198242,6186102,0.0,0.0
2024-08-15,16.41982896848911,16.816922375996857,16.10215234899219,16.55881118774414,7542974,0.0,0.0
2024-08-16,16.7970683367819,17.17430662534782,16.65808610838775,16.836776733398438,3647840,0.0,0.0
2024-08-19,17.07503316565834,17.750090995917922,16.9956144860107,17.611108779907227,7446981,0.0,0.0
2024-08-20,17.76994769146336,18.683263533937556,17.551546776727022,18.345733642578125,11965234,0.0,0.0
2024-08-21,18.107477048619963,19.318612456684953,18.087621904186733,18.96122932434082,10541124,0.0,0.0
2024-08-22,19.12006621493491,19.23919329157521,18.127331739975613,18.50457000732422,4508082,0.0,0.0
2024-08-23,18.484716947603978,18.484716947603978,17.372853491041393,17.869220733642578,5038220,0.0,0.0
2024-08-26,18.06776869184354,18.663407878186526,18.06776869184354,18.425151824951172,3785045,0.0,0.0
2024-08-27,18.405297521176916,18.504569450895165,17.88907515528302,18.36558723449707,3197186,0.0,0.0
2024-08-28,18.36558813903079,18.722973162788442,18.087621799053647,18.524425506591797,4478874,0.0,0.0
2024-08-29,18.06776885139908,18.06776885139908,17.3927090811921,17.571401596069336,10959534,0.0,0.0
2024-08-30,17.551545471221463,18.58398832003353,17.19416046142578,17.19416046142578,48621740,0.0,0.0
2024-09-02,17.17430648301643,17.69052888918918,15.804333675009646,16.18157196044922,18660611,0.0,0.0
2024-09-03,16.181571083004446,17.015468188222147,15.983025325351637,16.777212142944336,7282206,0.0,0.0
2024-09-04,16.618375377584016,16.836776286910403,16.260990350058297,16.38011932373047,4805356,0.0,0.0
2024-09-05,16.53895639866402,17.015468497891828,16.439682571285534,16.57866668701172,3007055,0.0,0.0
2024-09-09,16.47939223565026,16.47939223565026,16.002880154465316,16.221281051635742,3906700,0.0,0.0
2024-09-10,16.38011862751169,16.39997377119493,15.34767482461713,15.427093505859375,6741999,0.0,0.0
2024-09-11,16.558811941477916,17.33314364799183,15.983026001010042,16.816923141479492,19284413,0.0,0.0
2024-09-12,17.134596593072825,17.352997487342478,15.98302479875888,16.10215187072754,9449598,0.0,0.0
2024-09-13,16.280845697602395,16.320555987151895,15.427094353941813,15.744769096374512,8025150,0.0,0.0
2024-09-16,15.764624144717096,15.923462461707244,15.327820429798651,15.685205459594727,2622650,0.0,0.0
2024-09-17,15.685205160185717,15.983025697082326,15.407239767563397,15.88375186920166,3122487,0.0,0.0
2024-09-19,15.883751974820276,16.836776184433916,15.705059462145021,16.69779396057129,7720303,0.0,0.0
2024-09-20,16.69779416705922,16.876486681944222,16.47939325636134,16.816923141479492,5793278,0.0,0.0
2024-09-23,16.677939065976076,17.432417523299915,16.57866712943913,17.035324096679688,4987557,0.0,0.0
2024-09-24,17.273580426933712,18.742827075503676,17.273580426933712,18.345733642578125,11781500,0.0,0.0
2024-09-25,19.040647107698565,19.10021064468928,18.20675001586573,18.266313552856445,9059382,0.0,0.0
2024-09-26,18.26631483914572,19.477452168684724,18.167041008176664,19.41788673400879,9165923,0.0,0.0
2024-09-27,19.834833955003496,22.088341622125533,19.834833955003496,20.847423553466797,31031749,0.0,0.0
2024-09-30,21.8897957233921,22.93216812047654,21.14524482268501,22.237253189086914,27557936,0.0,0.0
2024-10-02,23.77599242721601,25.265094201943757,22.783257910730846,24.371631622314453,15509487,0.0,0.0
2024-10-03,24.421268627711445,24.768726074993122,21.443065182709827,22.38616180419922,11065135,0.0,0.0
2024-10-04,22.38616192052747,24.321994927234257,22.23725212620174,24.222721099853516,11074352,0.0,0.0
2024-10-07,25.41400318750187,27.4987459841097,25.41400318750187,27.449108123779297,20888665,0.0,0.0
2024-10-08,27.79656618694749,28.094385781554177,23.03144131229567,23.279624938964844,34836900,0.0,0.0
2024-10-09,23.627079276803844,23.676717135659192,20.400692297343742,21.492700576782227,28121589,0.0,0.0
2024-10-10,22.33652599882514,22.435799826406964,21.045971920733777,21.641611099243164,13039197,0.0,0.0
2024-10-14,21.145243870666643,21.24451769832284,20.0532374469208,20.996334075927734,12184715,0.0,0.0
2024-10-15,20.89706104832876,20.89706104832876,19.5767242023765,19.854690551757812,11377422,0.0,0.0
2024-10-16,19.795126253344215,20.00359958729036,19.219340325100056,19.59657859802246,7021980,0.0,0.0
2024-10-17,20.400693106961736,20.450330967787004,18.961229225863057,19.27890396118164,5811416,0.0,0.0
2024-10-18,19.2590483152981,20.499966401251463,19.02079227001394,20.003599166870117,8720797,0.0,0.0
2024-10-21,20.251783832042406,20.748151092109577,19.904326371297223,19.953964233398438,7216556,0.0,0.0
2024-10-22,20.25178409219773,20.64887752665438,19.953964489727955,20.400693893432617,4262618,0.0,0.0
2024-10-23,20.748151021647814,21.64161170803632,20.400693562082612,21.244518280029297,10861148,0.0,0.0
2024-10-24,21.59197516557647,21.59197516557647,20.15250939714173,20.351057052612305,6179514,0.0,0.0
2024-10-25,20.450330161853977,22.783256510960673,20.450330161853977,22.137977600097656,18676068,0.0,0.0
2024-10-28,22.2372514243451,22.93216630058648,21.93943184509348,22.137977600097656,10147577,0.0,0.0
2024-10-29,22.43580030119771,23.1307133219948,21.095608334208645,21.343791961669922,12122360,0.0,0.0
2024-10-30,21.29415557586138,21.492701337841183,20.15250939714173,20.351057052612305,11025288,0.0,0.0
2024-10-31,20.648877191273353,21.84015936878524,20.450331424015253,21.244518280029297,8786167,0.0,0.0
2024-11-01,21.393427901176125,23.031441355024203,21.24451810359652,21.98906898498535,11661840,0.0,0.0
2024-11-04,22.08834338764367,22.683984486907512,21.939433586200423,22.237253189086914,5807741,0.0,0.0
2024-11-05,22.286889302583823,23.2299859000274,21.74088421549371,22.78325653076172,9286784,0.0,0.0
2024-11-06,22.63434600830078,24.02417583326781,22.33652641351688,22.63434600830078,13445680,0.0,0.0
2024-11-07,22.336526721574113,22.78325801340193,21.79052349244308,22.435800552368164,8922622,0.0,0.0
2024-11-08,22.932166757101133,23.577443787319087,22.28688972688318,22.485435485839844,7973500,0.0,0.0
2024-11-11,22.187615620269973,24.570177952076186,21.939432004592437,23.974536895751953,23604656,0.0,0.0
2024-11-12,24.52054273013488,26.357100027065595,24.02417548372317,24.12344741821289,36350911,0.0,0.0
2024-11-13,24.66945306188018,25.910371204897384,23.676718547466418,25.662187576293945,23537951,0.0,0.0
2024-11-14,26.307463260407143,26.50601091033481,23.180350081736137,23.329259872436523,25430733,0.0,0.0
2024-11-15,23.279623905379577,23.974536893105544,22.634344989896633,22.683982849121094,10825510,0.0,0.0
2024-11-18,22.733619969076425,23.875264280332008,22.733619969076425,23.18035125732422,7157745,0.0,0.0
2024-11-19,23.627079871456164,26.506011378840032,23.527807938228378,26.257827758789062,31674831,0.0,0.0
2024-11-20,25.562912861518353,27.250562235014893,25.31472924150361,25.612548828125,28602060,0.0,0.0
2024-11-21,25.61254869014489,25.960006134991854,24.81836186777247,25.066545486450195,8284516,0.0,0.0
2024-11-22,24.967272590388802,25.414003878047122,23.52780868452798,23.82562828063965,12074392,0.0,0.0
2024-11-25,24.123447974057925,25.51327781082737,23.924902207012877,25.016910552978516,12319962,0.0,0.0
2024-11-26,25.21545653469554,25.26509439699751,23.32926131750993,23.6270809173584,11628659,0.0,0.0
2024-11-27,23.577443920836156,24.421268608280023,23.0810766803975,24.32199478149414,6561081,0.0,0.0
2024-11-28,24.073810876273,25.1161813114576,23.924901084602446,24.52054214477539,7519500,0.0,0.0
2024-11-29,24.619814357951274,25.711822665152745,24.2227209444664,24.96727180480957,7878752,0.0,0.0
2024-12-02,25.364365071467166,25.662186549974884,24.967271660280957,25.066545486450195,5779922,0.0,0.0
2024-12-03,25.116182639567214,25.116182639567214,24.520543441388412,24.91763687133789,3714852,0.0,0.0
2024-12-04,24.818362486079117,25.16581993958238,23.924901815278425,24.0241756439209,5765160,0.0,0.0
2024-12-05,23.82562786599864,23.87526383332316,22.386162091698246,22.83289337158203,13983118,0.0,0.0
2024-12-06,22.634344989896633,23.279623905379577,22.336525408512752,22.683982849121094,11140511,0.0,0.0
2024-12-09,22.6839842936932,22.98180389404297,21.939433399327935,22.98180389404297,10043391,0.0,0.0
2024-12-10,23.676717613542788,23.924901232356675,22.137978040802256,22.485435485839844,10929400,0.0,0.0
2024-12-11,22.48543503821835,22.83289247633904,22.03870566934092,22.137977600097656,5625947,0.0,0.0
2024-12-12,21.93943329188874,22.88252995070515,21.8897954297463,22.435800552368164,6352821,0.0,0.0
2024-12-13,22.336525242416087,22.336525242416087,21.244516962977603,21.492700576782227,9046973,0.0,0.0
2024-12-16,21.343791525979036,21.591975148374143,20.847424281188825,20.996334075927734,5240308,0.0,0.0
2024-12-17,20.996333487263065,21.14524327782706,20.59924008126218,20.748149871826172,4759664,0.0,0.0
2024-12-18,20.89706055562061,21.14524418166594,20.499967132646237,20.797788619995117,3113302,0.0,0.0
2024-12-19,20.49996596522712,20.54960382370392,20.10287256486617,20.301420211791992,5457027,0.0,0.0
2024-12-20,20.251782936922336,20.847424001374026,20.251782936922336,20.549604415893555,6299763,0.0,0.0
2024-12-23,20.59924038231005,20.897059967790526,20.40069272966257,20.549604415893555,2885668,0.0,0.0
2024-12-24,20.599241256713867,20.599241256713867,20.599241256713867,20.599241256713867,0,0.0,0.0
2024-12-27,20.49996596522712,20.69851361215294,20.10287256486617,20.301420211791992,5377894,0.0,0.0
2024-12-30,20.301421954936593,20.64887752665438,20.003600458975967,20.400693893432617,4586920,0.0,0.0
2024-12-31,19.904325485229492,19.904325485229492,19.904325485229492,19.904325485229492,0,0.0,0.0
2025-01-02,19.953963669688857,20.102873464804063,19.27890391210975,19.814979553222656,5158439,0.0,0.0
2025-01-03,19.814978872539147,19.904325125237207,19.100210744445373,19.239192962646484,5083495,0.0,0.0
2025-01-06,19.735561575311294,20.202148015111742,19.61643449235562,19.854690551757812,5124790,0.0,0.0
2025-01-07,19.85469036791698,20.698515087251618,19.775271682184947,20.599241256713867,6134243,0.0,0.0
2025-01-08,20.599240675205138,20.599240675205138,19.904325774548898,20.351057052612305,3736904,0.0,0.0
2025-01-09,20.25178322487702,20.648876642327398,20.20214725775476,20.351057052612305,2635520,0.0,0.0
2025-01-10,20.25178413767536,20.549605634304783,19.675998183047515,19.755416870117188,3763920,0.0,0.0
2025-01-13,19.556869513348545,20.599239933299973,19.417885402128505,20.202146530151367,4073530,0.0,0.0
2025-01-14,20.45033073425293,20.698514355072767,20.251783080200752,20.45033073425293,4093910,0.0,0.0
2025-01-15,20.450331457652656,20.94669871685058,19.95396419845473,20.599241256713867,5312217,0.0,0.0
2025-01-16,20.748149729275955,21.34379078093029,20.698513763925888,20.847423553466797,5056030,0.0,0.0
2025-01-17,20.946698992253697,21.59197605899681,20.946698992253697,21.04597282409668,5881198,0.0,0.0
2025-01-20,21.095608481213016,21.542339771152683,21.045972512771197,21.244518280029297,4302002,0.0,0.0
2025-01-21,21.24451710269996,21.492700718136856,20.648876046953273,20.748149871826172,4892097,0.0,0.0
2025-01-22,20.84742429779797,20.897060264920228,19.953963635161927,20.351057052612305,4760102,0.0,0.0
2025-01-23,20.351057347680353,20.648876941713503,19.953963924472557,20.152509689331055,2503440,0.0,0.0
2025-01-24,19.953962776417153,20.45033000024101,19.735559986100615,20.301420211791992,4059344,0.0,0.0
2025-01-27,19.904325198783486,20.648876045024622,19.904325198783486,20.102872848510742,3570148,0.0,0.0
2025-01-28,19.29875946044922,19.29875946044922,19.29875946044922,19.29875946044922,0,0.0,0.0
2025-02-03,19.040648202121112,19.239193967999125,18.00820340298853,19.08035659790039,3018142,0.0,0.0
2025-02-04,19.358322143554688,19.53701465091525,19.040647416465127,19.358322143554688,2116547,0.0,0.0
2025-02-05,19.3583226927102,19.795126401594928,19.3583226927102,19.497304916381836,3408300,0.0,0.0
2025-02-06,19.49730492562783,20.549604856326003,19.21934047815274,20.25178337097168,7140706,0.0,0.0
2025-02-07,20.40069257302711,21.095607458467022,20.251782781430197,20.648876190185547,7868651,0.0,0.0
2025-02-10,20.648876625876433,21.145243870666643,20.648876625876433,20.996334075927734,4401725,0.0,0.0
2025-02-11,21.29415557586138,21.29415557586138,20.25178322487702,20.351057052612305,4673882,0.0,0.0
2025-02-12,20.301420501916002,21.939431985245122,20.251782642729836,21.3934268951416,12196203,0.0,0.0
2025-02-13,21.74088433357375,21.84015815844665,20.54960411557109,20.748149871826172,7800395,0.0,0.0
2025-02-14,21.34379078719759,21.740884190586847,20.847423559588346,21.492700576782227,8287479,0.0,0.0
2025-02-17,21.74088433548189,22.237251566399244,21.194881138869093,21.3934268951416,7855500,0.0,0.0
2025-02-18,21.840158175901184,22.733618813489905,21.591974560265943,22.038705825805664,14936751,0.0,0.0
2025-02-19,22.13797834180162,22.5847096191369,21.79052278553059,22.286890029907227,6818530,0.0,0.0
2025-02-20,22.088342376615977,22.435799826406964,21.59197513219764,21.641611099243164,5316880,0.0,0.0
2025-02-21,21.840159187405746,22.137978782564957,21.44306576269653,21.98906898498535,8078590,0.0,0.0
2025-02-24,22.485435492946305,22.68398314545646,21.542338877249925,21.840158462524414,7554225,0.0,0.0
2025-02-25,21.393427333425194,22.485435642513306,21.393427333425194,21.74088478088379,6785827,0.0,0.0
2025-02-26,21.98906926054035,22.535074383162215,21.74088563030064,22.435800552368164,8612630,0.0,0.0
2025-02-27,22.683983699480518,24.024175652929493,22.237252417167262,23.378896713256836,22959366,0.0,0.0
2025-02-28,23.32926144232392,23.726354875409985,21.44306621504696,21.69124984741211,20497777,0.0,0.0
2025-03-03,21.84015831319953,23.825627250763123,21.84015831319953,23.2299861907959,24432891,0.0,0.0
2025-03-04,22.733618959117358,22.9321666102937,22.08834193303035,22.58470916748047,12122700,0.0,0.0
2025-03-05,22.932167053222656,23.130712814743127,22.137978326668474,22.932167053222656,7827253,0.0,0.0
2025-03-06,23.32926074566238,23.676718199295937,22.683983699480518,23.378896713256836,13298840,0.0,0.0
2025-03-07,23.577444370616238,24.371631213072256,22.981803292028825,23.378896713256836,13324776,0.0,0.0
2025-03-10,23.378896586114855,23.82562786599864,22.485435919838064,22.83289337158203,7814017,0.0,0.0
2025-03-11,22.237253189086914,22.38616299053016,21.840159754074637,22.237253189086914,11906615,0.0,0.0
2025-03-12,22.53507410076498,22.78325772789459,21.591975560276136,21.98906898498535,8978541,0.0,0.0
2025-03-13,22.13797790187573,22.286889587022163,21.591974701307915,21.93943214416504,7498017,0.0,0.0
2025-03-14,22.18761677527475,22.683984032468857,21.79052334821763,22.53507423400879,8499669,0.0,0.0
2025-03-17,22.53507319874308,23.97453704238225,22.485435339209552,23.2299861907959,12801233,0.0,0.0
2025-03-18,23.676717903979558,23.924901525837853,23.32926045467979,23.577444076538086,8757899,0.0,0.0
2025-03-19,23.428533994780977,23.775991439819336,23.081076549742615,23.775991439819336,6420227,0.0,0.0
2025-03-20,23.676718974346702,23.676718974346702,22.733620411253668,22.882530212402344,6660194,0.0,0.0
2025-03-21,23.0314404387914,23.081076404846392,21.740884492963616,21.93943214416504,10446795,0.0,0.0
2025-03-24,21.989067810471848,22.187615458966732,21.59197440697279,22.137977600097656,5649094,0.0,0.0
2025-03-25,22.23725261211496,22.435800271214973,21.641611528305734,21.98906898498535,4456950,0.0,0.0
2025-03-26,22.187617112142405,22.187617112142405,21.54234004669119,21.69124984741211,3759300,0.0,0.0
2025-03-27,21.641610667362905,22.03870596976575,21.1948812923958,21.93943214416504,3404020,0.0,0.0
2025-03-28,21.93943274473329,21.98906871214701,21.34379166831472,21.542339324951172,3364537,0.0,0.0
2025-03-31,21.343791675116087,21.393427642545625,20.400693146028598,20.89706039428711,6807903,0.0,0.0
2025-04-01,20.94669782769777,21.194881446761745,20.549604415893555,20.549604415893555,4364995,0.0,0.0
2025-04-02,20.499967278707267,20.897060704510903,20.251783650893643,20.698514938354492,2933710,0.0,0.0
2025-04-03,20.35105690722684,20.74815032184043,20.053237319639337,20.45033073425293,4281360,0.0,0.0
2025-04-07,17.968495285315903,19.020793351879618,16.638230870031787,17.15445327758789,19642711,0.0,0.0
2025-04-08,17.333142476938722,17.531690123061388,16.360263176617153,17.07503318786621,12975438,0.0,0.0
2025-04-09,16.260989283023658,17.015467684130286,16.102151924210755,16.856630325317383,10100136,0.0,0.0
2025-04-10,17.869220178509032,18.345732262164834,17.55154545607183,17.73023796081543,10397768,0.0,0.0
2025-04-11,17.769947651797263,18.365588746601425,17.63096542395627,18.12733268737793,5786106,0.0,0.0
