date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-03-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,8000,0.0,0.0
2024-04-02,0.057999998331069946,0.05999999865889549,0.04800000041723251,0.057999998331069946,38000,0.0,0.0
2024-04-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-04-05,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,110000,0.0,0.0
2024-04-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-09,0.0689999982714653,0.0689999982714653,0.04800000041723251,0.05400000140070915,722000,0.0,0.0
2024-04-10,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.050999999046325684,266300,0.0,0.0
2024-04-11,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,40300,0.0,0.0
2024-04-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-04-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-04-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-18,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,194000,0.0,0.0
2024-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-04-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04600000008940697,12000,0.0,0.0
2024-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-24,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,324500,0.0,0.0
2024-04-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2000,0.0,0.0
2024-04-26,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,104000,0.0,0.0
2024-04-29,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,102000,0.0,0.0
2024-04-30,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,68200,0.0,0.0
2024-05-02,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,6100,0.0,0.0
2024-05-03,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,66600,0.0,0.0
2024-05-06,0.04100000113248825,0.05900000035762787,0.04100000113248825,0.05400000140070915,980000,0.0,0.0
2024-05-07,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,120050,0.0,0.0
2024-05-08,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,26540,0.0,0.0
2024-05-09,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,144000,0.0,0.0
2024-05-10,0.04899999871850014,0.05900000035762787,0.04800000041723251,0.05299999937415123,152320,0.0,0.0
2024-05-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-14,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,18000,0.0,0.0
2024-05-16,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.054999999701976776,13800,0.0,0.0
2024-05-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-05-20,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,44000,0.0,0.0
2024-05-21,0.04800000041723251,0.050999999046325684,0.041999999433755875,0.050999999046325684,370200,0.0,0.0
2024-05-22,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,62000,0.0,0.0
2024-05-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,6000,0.0,0.0
2024-05-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-27,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2024-05-28,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,26000,0.0,0.0
2024-05-29,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10029,0.0,0.0
2024-05-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04899999871850014,20000,0.0,0.0
2024-06-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,4000,0.0,0.0
2024-06-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-06,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,26200,0.0,0.0
2024-06-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,130000,0.0,0.0
2024-06-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-06-13,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,6000,0.0,0.0
2024-06-14,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,150000,0.0,0.0
2024-06-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-19,0.05000000074505806,0.06499999761581421,0.04800000041723251,0.054999999701976776,196000,0.0,0.0
2024-06-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-25,0.052000001072883606,0.061000000685453415,0.04600000008940697,0.05400000140070915,932000,0.0,0.0
2024-06-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,324000,0.0,0.0
2024-06-28,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,340000,0.0,0.0
2024-07-02,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04600000008940697,8122000,0.0,0.0
2024-07-03,0.04600000008940697,0.054999999701976776,0.0430000014603138,0.04600000008940697,478000,0.0,0.0
2024-07-04,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,224000,0.0,0.0
2024-07-05,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04800000041723251,46000,0.0,0.0
2024-07-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,34000,0.0,0.0
2024-07-09,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04899999871850014,24000,0.0,0.0
2024-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-11,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.05000000074505806,92000,0.0,0.0
2024-07-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-15,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,10000,0.0,0.0
2024-07-16,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,18120,0.0,0.0
2024-07-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,14000,0.0,0.0
2024-07-18,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,14000,0.0,0.0
2024-07-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2024-07-23,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,18000,0.0,0.0
2024-07-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-29,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,12000,0.0,0.0
2024-07-30,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.052000001072883606,34000,0.0,0.0
2024-07-31,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.050999999046325684,106048,0.0,0.0
2024-08-01,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,12000,0.0,0.0
2024-08-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,6000,0.0,0.0
2024-08-05,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,16000,0.0,0.0
2024-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,4000,0.0,0.0
2024-08-12,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,14000,0.0,0.0
2024-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-14,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,20000,0.0,0.0
2024-08-15,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,6000,0.0,0.0
2024-08-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-19,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,74000,0.0,0.0
2024-08-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,8000,0.0,0.0
2024-08-21,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,22000,0.0,0.0
2024-08-22,0.052000001072883606,0.07000000029802322,0.05000000074505806,0.05000000074505806,4190000,0.0,0.0
2024-08-23,0.05400000140070915,0.05400000140070915,0.04100000113248825,0.04399999976158142,1092000,0.0,0.0
2024-08-26,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,36000,0.0,0.0
2024-08-27,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,580000,0.0,0.0
2024-08-28,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,18000,0.0,0.0
2024-08-29,0.050999999046325684,0.050999999046325684,0.0430000014603138,0.04800000041723251,25388,0.0,0.0
2024-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-02,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.050999999046325684,670000,0.0,0.0
2024-09-03,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04899999871850014,152008,0.0,0.0
2024-09-04,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,72000,0.0,0.0
2024-09-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-09,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.050999999046325684,232010,0.0,0.0
2024-09-10,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2024-09-11,0.052000001072883606,0.05299999937415123,0.04600000008940697,0.052000001072883606,192000,0.0,0.0
2024-09-12,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.0560000017285347,144000,0.0,0.0
2024-09-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-17,0.05900000035762787,0.0860000029206276,0.057999998331069946,0.08299999684095383,7006200,0.0,0.0
2024-09-19,0.08399999886751175,0.11299999803304672,0.07800000160932541,0.10199999809265137,21000725,0.0,0.0
2024-09-20,0.10599999874830246,0.11599999666213989,0.07999999821186066,0.09600000083446503,8142000,0.0,0.0
2024-09-23,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.08299999684095383,1522000,0.0,0.0
2024-09-24,0.0820000022649765,0.08799999952316284,0.07800000160932541,0.08500000089406967,3712470,0.0,0.0
2024-09-25,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,1060000,0.0,0.0
2024-09-26,0.08299999684095383,0.0820000022649765,0.07800000160932541,0.07800000160932541,1199280,0.0,0.0
2024-09-27,0.07199999690055847,0.08100000023841858,0.07000000029802322,0.0729999989271164,1828000,0.0,0.0
2024-09-30,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,1172000,0.0,0.0
2024-10-02,0.07199999690055847,0.08900000154972076,0.07199999690055847,0.07900000363588333,2104964,0.0,0.0
2024-10-03,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07599999755620956,660000,0.0,0.0
2024-10-04,0.0729999989271164,0.07800000160932541,0.06599999964237213,0.07500000298023224,1238400,0.0,0.0
2024-10-07,0.07599999755620956,0.08399999886751175,0.07400000095367432,0.08299999684095383,4177300,0.0,0.0
2024-10-08,0.08399999886751175,0.08399999886751175,0.07000000029802322,0.07999999821186066,3424000,0.0,0.0
2024-10-09,0.07599999755620956,0.07599999755620956,0.06800000369548798,0.06800000369548798,1123924,0.0,0.0
2024-10-10,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.06800000369548798,587037,0.0,0.0
2024-10-14,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,228000,0.0,0.0
2024-10-15,0.06599999964237213,0.07400000095367432,0.06499999761581421,0.07000000029802322,123000,0.0,0.0
2024-10-16,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07400000095367432,6140,0.0,0.0
2024-10-17,0.07699999958276749,0.07699999958276749,0.06199999898672104,0.07400000095367432,31836,0.0,0.0
2024-10-18,0.06300000101327896,0.07599999755620956,0.06300000101327896,0.0729999989271164,96800,0.0,0.0
2024-10-21,0.07199999690055847,0.0729999989271164,0.06499999761581421,0.07100000232458115,390065,0.0,0.0
2024-10-22,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.07000000029802322,163100,0.0,0.0
2024-10-23,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07699999958276749,131700,0.0,0.0
2024-10-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-25,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,124000,0.0,0.0
2024-10-28,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,132000,0.0,0.0
2024-10-29,0.07800000160932541,0.07100000232458115,0.07100000232458115,0.07500000298023224,4000,0.0,0.0
2024-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0.0,0.0
2024-11-04,0.06800000369548798,0.07800000160932541,0.06800000369548798,0.07599999755620956,210000,0.0,0.0
2024-11-05,0.07599999755620956,0.07100000232458115,0.06800000369548798,0.07100000232458115,116000,0.0,0.0
2024-11-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10000,0.0,0.0
2024-11-07,0.07100000232458115,0.07500000298023224,0.06700000166893005,0.06700000166893005,58200,0.0,0.0
2024-11-08,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,4000,0.0,0.0
2024-11-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,44000,0.0,0.0
2024-11-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,124000,0.0,0.0
2024-11-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-14,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,356000,0.0,0.0
2024-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.0,0.0
2024-11-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-19,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,28000,0.0,0.0
2024-11-20,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.061000000685453415,5794000,0.0,0.0
2024-11-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-22,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06199999898672104,534000,0.0,0.0
2024-11-25,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,21000,0.0,0.0
2024-11-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05999999865889549,190000,0.0,0.0
2024-11-27,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,206000,0.0,0.0
2024-11-28,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,470000,0.0,0.0
2024-11-29,0.057999998331069946,0.05999999865889549,0.052000001072883606,0.05700000002980232,2112000,0.0,0.0
2024-12-02,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06300000101327896,666600,0.0,0.0
2024-12-03,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,70000,0.0,0.0
2024-12-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-06,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05900000035762787,8446500,0.0,0.0
2024-12-09,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.054999999701976776,1046000,0.0,0.0
2024-12-10,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.054999999701976776,191500,0.0,0.0
2024-12-11,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05299999937415123,452000,0.0,0.0
2024-12-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,78000,0.0,0.0
2024-12-13,0.05900000035762787,0.06499999761581421,0.05400000140070915,0.05999999865889549,854000,0.0,0.0
2024-12-16,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05900000035762787,184000,0.0,0.0
2024-12-17,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.05000000074505806,1108510,0.0,0.0
2024-12-18,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05400000140070915,586000,0.0,0.0
2024-12-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,44000,0.0,0.0
2024-12-20,0.05700000002980232,0.061000000685453415,0.05400000140070915,0.05999999865889549,516000,0.0,0.0
2024-12-23,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,78840,0.0,0.0
2024-12-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-27,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05900000035762787,800000,0.0,0.0
2024-12-30,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.05999999865889549,7742000,0.0,0.0
2024-12-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-01-02,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06300000101327896,1024000,0.0,0.0
2025-01-03,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06300000101327896,680000,0.0,0.0
2025-01-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-07,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,4642000,0.0,0.0
2025-01-08,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,6000,0.0,0.0
2025-01-09,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.06199999898672104,188000,0.0,0.0
2025-01-10,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06300000101327896,194000,0.0,0.0
2025-01-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-15,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,204000,0.0,0.0
2025-01-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,8000,0.0,0.0
2025-01-20,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.0560000017285347,13000,0.0,0.0
2025-01-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,104300,0.0,0.0
2025-01-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-24,0.054999999701976776,0.0560000017285347,0.050999999046325684,0.052000001072883606,553000,0.0,0.0
2025-01-27,0.0560000017285347,0.05700000002980232,0.052000001072883606,0.05700000002980232,8000,0.0,0.0
2025-01-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,46000,0.0,0.0
2025-02-05,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,12500,0.0,0.0
2025-02-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-07,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.054999999701976776,556000,0.0,0.0
2025-02-10,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,334000,0.0,0.0
2025-02-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-02-12,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05700000002980232,268000,0.0,0.0
2025-02-13,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,32300,0.0,0.0
2025-02-14,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.0560000017285347,532240,0.0,0.0
2025-02-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,49000,0.0,0.0
2025-02-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-19,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,23400,0.0,0.0
2025-02-20,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,6000,0.0,0.0
2025-02-21,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,144000,0.0,0.0
2025-02-24,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,128001,0.0,0.0
2025-02-25,0.05900000035762787,0.07000000029802322,0.05400000140070915,0.0689999982714653,1674720,0.0,0.0
2025-02-26,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06800000369548798,972000,0.0,0.0
2025-02-27,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.07199999690055847,610000,0.0,0.0
2025-02-28,0.0729999989271164,0.07999999821186066,0.06400000303983688,0.07100000232458115,1166400,0.0,0.0
2025-03-03,0.07500000298023224,0.07500000298023224,0.057999998331069946,0.06199999898672104,2829402,0.0,0.0
2025-03-04,0.06499999761581421,0.06700000166893005,0.057999998331069946,0.06700000166893005,422000,0.0,0.0
2025-03-05,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06700000166893005,14200,0.0,0.0
2025-03-06,0.06700000166893005,0.07000000029802322,0.06199999898672104,0.06800000369548798,1446000,0.0,0.0
2025-03-07,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06199999898672104,360000,0.0,0.0
2025-03-10,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06599999964237213,726500,0.0,0.0
2025-03-11,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06700000166893005,90001,0.0,0.0
2025-03-12,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,506160,0.0,0.0
2025-03-13,0.0689999982714653,0.07000000029802322,0.06400000303983688,0.0689999982714653,326600,0.0,0.0
2025-03-14,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,1488000,0.0,0.0
2025-03-17,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06599999964237213,1033100,0.0,0.0
2025-03-18,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.0689999982714653,228000,0.0,0.0
2025-03-19,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06300000101327896,986000,0.0,0.0
2025-03-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-03-21,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,507000,0.0,0.0
