date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.16317730321987975,0.16405460230610877,0.14036756619617144,0.14212216436862946,963000,0.0,0.0
2024-07-09,0.14036755824860836,0.1526497186149055,0.14036755824860836,0.1508951336145401,161000,0.0,0.0
2024-07-10,0.15352702140808105,0.15352702140808105,0.15352702140808105,0.15352702140808105,10000,0.0,0.0
2024-07-11,0.15352702140808105,0.15352702140808105,0.15352702140808105,0.15352702140808105,0,0.0,0.0
2024-07-12,0.14738593746831358,0.15703621379768867,0.14738593746831358,0.1508951336145401,310000,0.0,0.0
2024-07-15,0.1482632389042119,0.15528161823749542,0.1482632389042119,0.15528161823749542,50000,0.0,0.0
2024-07-16,0.15528161823749542,0.15528161823749542,0.15528161823749542,0.15528161823749542,0,0.0,0.0
2024-07-17,0.15615891728824938,0.161422698520025,0.14738593985345794,0.15528161823749542,272000,0.0,0.0
2024-07-18,0.15528161823749542,0.15528161823749542,0.15528161823749542,0.15528161823749542,0,0.0,0.0
2024-07-19,0.1561589241027832,0.1561589241027832,0.1561589241027832,0.1561589241027832,20000,0.0,0.0
2024-07-22,0.15879080008145635,0.15879080008145635,0.1561589160232625,0.1570362150669098,132000,0.0,0.0
2024-07-23,0.14914053554142684,0.16142269590772398,0.14914053554142684,0.1508951336145401,198000,0.0,0.0
2024-07-24,0.1508951336145401,0.1508951336145401,0.1508951336145401,0.1508951336145401,0,0.0,0.0
2024-07-25,0.15264971554279327,0.15264971554279327,0.15264971554279327,0.15264971554279327,0,0.0,0.0
2024-07-26,0.15791351669819642,0.15791351669819642,0.152649722350058,0.15352702140808105,102000,0.0,0.0
2024-07-29,0.15352702140808105,0.15703621764017334,0.15352702140808105,0.15352702140808105,50000,0.0,0.0
2024-07-30,0.14914054446322844,0.1561589241027832,0.14914054446322844,0.1561589241027832,32000,0.0,0.0
2024-07-31,0.1570362150669098,0.1570362150669098,0.1570362150669098,0.1570362150669098,0,0.0,0.0
2024-08-01,0.1570362150669098,0.1570362150669098,0.1570362150669098,0.1570362150669098,0,0.0,0.0
2024-08-02,0.1561589241027832,0.1561589241027832,0.14914054446322844,0.1561589241027832,14000,0.0,0.0
2024-08-05,0.14826323774125322,0.157913514151103,0.1447540546385111,0.14914053678512573,143000,0.0,0.0
2024-08-06,0.15703621874068543,0.16142270098879313,0.14914054023589296,0.15966810286045074,319000,0.0,0.0
2024-08-07,0.15966810602253972,0.16054540510408508,0.14738594502640195,0.15791352093219757,1133000,0.0,0.0
2024-08-08,0.15791352093219757,0.15791352093219757,0.15352702552447084,0.15791352093219757,100000,0.0,0.0
2024-08-09,0.16054539382457733,0.16668647389118968,0.16054539382457733,0.16054539382457733,212000,0.0,0.0
2024-08-12,0.16230000421127014,0.16668648657176435,0.15352702641753305,0.16405460238456726,1695000,0.0,0.0
2024-08-13,0.16317729651927948,0.1666864796473482,0.15791351529080233,0.16317729651927948,519000,0.0,0.0
2024-08-14,0.1631773046490657,0.1631773046490657,0.15703622406442472,0.1623000055551529,19218,0.0,0.0
2024-08-15,0.16300000250339508,0.164000004529953,0.16300000250339508,0.16300000250339508,169047,0.0227,0.0
2024-08-16,0.16300000250339508,0.18400000035762787,0.16300000250339508,0.164000004529953,9000,0.0,0.0
2024-08-19,0.1720000058412552,0.17499999701976776,0.1589999943971634,0.17399999499320984,31000,0.0,0.0
2024-08-20,0.17900000512599945,0.17900000512599945,0.164000004529953,0.164000004529953,47000,0.0,0.0
2024-08-21,0.164000004529953,0.164000004529953,0.1599999964237213,0.16300000250339508,15031,0.0,0.0
2024-08-22,0.15800000727176666,0.16599999368190765,0.15800000727176666,0.1599999964237213,334016,0.0,0.0
2024-08-23,0.1679999977350235,0.1679999977350235,0.15600000321865082,0.15600000321865082,145000,0.0,0.0
2024-08-26,0.16899999976158142,0.17000000178813934,0.15600000321865082,0.16500000655651093,59000,0.0,0.0
2024-08-27,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1469999998807907,1534000,0.0,0.0
2024-08-28,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,147000,0.0,0.0
2024-08-29,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,4000,0.0,0.0
2024-08-30,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,81051,0.0,0.0
2024-09-02,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.1379999965429306,1138000,0.0,0.0
2024-09-03,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.13300000131130219,214000,0.0,0.0
2024-09-04,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13500000536441803,152000,0.0,0.0
2024-09-05,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.1379999965429306,122000,0.0,0.0
2024-09-09,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.14100000262260437,7000,0.0,0.0
2024-09-10,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14100000262260437,373000,0.0,0.0
2024-09-11,0.1420000046491623,0.1420000046491623,0.13099999725818634,0.14000000059604645,34000,0.0,0.0
2024-09-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-09-13,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,10000,0.0,0.0
2024-09-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-09-17,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-09-19,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-09-20,0.1289999932050705,0.13699999451637268,0.12700000405311584,0.12800000607967377,429000,0.0,0.0
2024-09-23,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12800000607967377,22000,0.0,0.0
2024-09-24,0.13500000536441803,0.14000000059604645,0.12700000405311584,0.12700000405311584,172000,0.0,0.0
2024-09-25,0.14399999380111694,0.14399999380111694,0.13300000131130219,0.14300000667572021,267020,0.0,0.0
2024-09-26,0.1420000046491623,0.15399999916553497,0.13500000536441803,0.15399999916553497,704000,0.0,0.0
2024-09-27,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-09-30,0.1340000033378601,0.1599999964237213,0.1340000033378601,0.1599999964237213,1197048,0.0,0.0
2024-10-02,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.15000000596046448,3745000,0.0,0.0
2024-10-03,0.1550000011920929,0.16899999976158142,0.15199999511241913,0.1589999943971634,1371000,0.0,0.0
2024-10-04,0.16899999976158142,0.1720000058412552,0.15800000727176666,0.16899999976158142,1048782,0.0,0.0
2024-10-07,0.16899999976158142,0.1850000023841858,0.16899999976158142,0.1850000023841858,2498000,0.0,0.0
2024-10-08,0.19099999964237213,0.19099999964237213,0.16300000250339508,0.1679999977350235,1561010,0.0,0.0
2024-10-09,0.1589999943971634,0.18400000035762787,0.1550000011920929,0.1589999943971634,795000,0.0,0.0
2024-10-10,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.16500000655651093,1044000,0.0,0.0
2024-10-14,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16699999570846558,7439,0.0,0.0
2024-10-15,0.16699999570846558,0.16699999570846558,0.15000000596046448,0.1599999964237213,713020,0.0,0.0
2024-10-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-10-17,0.1679999977350235,0.1679999977350235,0.15199999511241913,0.1589999943971634,40000,0.0,0.0
2024-10-18,0.17900000512599945,0.17900000512599945,0.15600000321865082,0.17599999904632568,617000,0.0,0.0
2024-10-21,0.1770000010728836,0.18000000715255737,0.16200000047683716,0.16200000047683716,480000,0.0,0.0
2024-10-22,0.18199999630451202,0.2199999988079071,0.17000000178813934,0.210999995470047,12751514,0.0,0.0
2024-10-23,0.210999995470047,0.2150000035762787,0.1720000058412552,0.18400000035762787,6037000,0.0,0.0
2024-10-24,0.1860000044107437,0.19900000095367432,0.1850000023841858,0.1940000057220459,1567000,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.1860000044107437,859000,0.0,0.0
2024-10-28,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.1809999942779541,659000,0.0,0.0
2024-10-29,0.17499999701976776,0.18700000643730164,0.17399999499320984,0.17800000309944153,879000,0.0,0.0
2024-10-30,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17800000309944153,622000,0.0,0.0
2024-10-31,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,139000,0.0,0.0
2024-11-01,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.1770000010728836,278000,0.0,0.0
2024-11-04,0.1679999977350235,0.17299999296665192,0.16500000655651093,0.1720000058412552,498000,0.0,0.0
2024-11-05,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.1770000010728836,106000,0.0,0.0
2024-11-06,0.1850000023841858,0.20900000631809235,0.18400000035762787,0.1889999955892563,5043522,0.0,0.0
2024-11-07,0.1850000023841858,0.19599999487400055,0.1809999942779541,0.19499999284744263,559000,0.0,0.0
2024-11-08,0.19499999284744263,0.20900000631809235,0.18199999630451202,0.1940000057220459,2030000,0.0,0.0
2024-11-11,0.19599999487400055,0.2150000035762787,0.19599999487400055,0.20800000429153442,6360000,0.0,0.0
2024-11-12,0.21299999952316284,0.2150000035762787,0.2029999941587448,0.20999999344348907,1958000,0.0,0.0
2024-11-13,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.20399999618530273,19118000,0.0,0.0
2024-11-14,0.20399999618530273,0.21199999749660492,0.20200000703334808,0.2070000022649765,351000,0.0,0.0
2024-11-15,0.19699999690055847,0.19900000095367432,0.18799999356269836,0.1940000057220459,19643000,0.0,0.0
2024-11-18,0.19300000369548798,0.20000000298023224,0.19200000166893005,0.19699999690055847,118000,0.0,0.0
2024-11-19,0.1899999976158142,0.19699999690055847,0.18799999356269836,0.19699999690055847,340000,0.0,0.0
2024-11-20,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19099999964237213,335000,0.0,0.0
2024-11-21,0.18700000643730164,0.19699999690055847,0.18700000643730164,0.19099999964237213,9171000,0.0,0.0
2024-11-22,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,406000,0.0,0.0
2024-11-25,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-26,0.19300000369548798,0.1979999989271164,0.1860000044107437,0.19599999487400055,238000,0.0,0.0
2024-11-27,0.18700000643730164,0.1979999989271164,0.1809999942779541,0.19300000369548798,32185000,0.0,0.0
2024-11-28,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.18799999356269836,4000,0.0,0.0
2024-11-29,0.1979999989271164,0.20000000298023224,0.18400000035762787,0.19499999284744263,214000,0.0,0.0
2024-12-02,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.19499999284744263,80800959,0.0,0.0
2024-12-03,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,45000,0.0,0.0
2024-12-04,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.19900000095367432,552000,0.0,0.0
2024-12-05,0.21799999475479126,0.21799999475479126,0.17100000381469727,0.17100000381469727,77000,0.0,0.0
2024-12-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,3309000,0.0,0.0
2024-12-09,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.2029999941587448,315000,0.0,0.0
2024-12-10,0.20600000023841858,0.20600000023841858,0.1899999976158142,0.1979999989271164,378000,0.0,0.0
2024-12-11,0.20600000023841858,0.20600000023841858,0.1860000044107437,0.1979999989271164,148000,0.0,0.0
2024-12-12,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.20000000298023224,867000,0.0,0.0
2024-12-13,0.2070000022649765,0.2070000022649765,0.1899999976158142,0.1979999989271164,486000,0.0,0.0
2024-12-16,0.19499999284744263,0.20600000023841858,0.18700000643730164,0.19499999284744263,239000,0.0,0.0
2024-12-17,0.1860000044107437,0.1940000057220459,0.1850000023841858,0.1899999976158142,533000,0.0,0.0
2024-12-18,0.19300000369548798,0.19300000369548798,0.1809999942779541,0.18799999356269836,319000,0.0,0.0
2024-12-19,0.19099999964237213,0.19200000166893005,0.18299999833106995,0.1899999976158142,1042000,0.0,0.0
2024-12-20,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1809999942779541,574000,0.0,0.0
2024-12-23,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,102000,0.0,0.0
2024-12-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-12-27,0.18000000715255737,0.18400000035762787,0.17800000309944153,0.18400000035762787,47000,0.0,0.0
2024-12-30,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.18400000035762787,226000,0.0,0.0
2024-12-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-02,0.17399999499320984,0.18299999833106995,0.1720000058412552,0.17499999701976776,1760000,0.0,0.0
2025-01-03,0.1720000058412552,0.1770000010728836,0.1720000058412552,0.17599999904632568,107000,0.0,0.0
2025-01-06,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,202000,0.0,0.0
2025-01-07,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.18000000715255737,116000,0.0,0.0
2025-01-08,0.17299999296665192,0.18199999630451202,0.17299999296665192,0.17599999904632568,162000,0.0,0.0
2025-01-09,0.18299999833106995,0.18299999833106995,0.1770000010728836,0.1770000010728836,102041,0.0,0.0
2025-01-10,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-13,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-14,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,104000,0.0,0.0
2025-01-16,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.18299999833106995,218000,0.0,0.0
2025-01-17,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.17800000309944153,56000,0.0,0.0
2025-01-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-01-22,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-01-23,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.17499999701976776,71000,0.0,0.0
2025-01-24,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,19000,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17399999499320984,626000,0.0,0.0
2025-01-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-03,0.18199999630451202,0.18199999630451202,0.1720000058412552,0.18000000715255737,3000,0.0,0.0
2025-02-04,0.17900000512599945,0.18000000715255737,0.17000000178813934,0.17100000381469727,1816000,0.0,0.0
2025-02-05,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17100000381469727,398000,0.0,0.0
2025-02-06,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,131000,0.0,0.0
2025-02-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-10,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,40000,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-12,0.17000000178813934,0.17800000309944153,0.15800000727176666,0.17800000309944153,246000,0.0,0.0
2025-02-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-14,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,122156,0.0,0.0
2025-02-17,0.17499999701976776,0.17599999904632568,0.1679999977350235,0.17399999499320984,5000,0.0,0.0
2025-02-18,0.17399999499320984,0.17499999701976776,0.17100000381469727,0.17499999701976776,272000,0.0,0.0
2025-02-19,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.18000000715255737,552000,0.0,0.0
2025-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-21,0.16899999976158142,0.18299999833106995,0.16899999976158142,0.18000000715255737,35000,0.0,0.0
2025-02-24,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17100000381469727,52000,0.0,0.0
2025-02-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-02-26,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.17100000381469727,809000,0.0,0.0
2025-02-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,51000,0.0,0.0
2025-02-28,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,4000,0.0,0.0
2025-03-03,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,402619,0.0,0.0
2025-03-04,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,562000,0.0,0.0
2025-03-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3010,0.0,0.0
2025-03-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,55000,0.0,0.0
2025-03-07,0.16500000655651093,0.1720000058412552,0.16500000655651093,0.1720000058412552,113000,0.0,0.0
2025-03-10,0.1720000058412552,0.17800000309944153,0.17100000381469727,0.17800000309944153,213000,0.0,0.0
2025-03-11,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,52000,0.0,0.0
2025-03-12,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,43000,0.0,0.0
2025-03-13,0.17599999904632568,0.17599999904632568,0.164000004529953,0.1720000058412552,302000,0.0,0.0
2025-03-14,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.1720000058412552,54000,0.0,0.0
2025-03-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,197000,0.0,0.0
2025-03-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,424000,0.0,0.0
2025-03-19,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17499999701976776,641000,0.0,0.0
2025-03-20,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,15000,0.0,0.0
