date,open,high,low,close,volume,dividends,stock_splits
2024-08-19,0.49908220767974854,0.49908220767974854,0.49908220767974854,0.49908220767974854,0,0.0,0.0
2024-08-20,0.49908220767974854,0.49908220767974854,0.49908220767974854,0.49908220767974854,26000,0.0,0.0
2024-08-21,0.4911602735519409,0.4911602735519409,0.4911602735519409,0.4911602735519409,64000,0.0,0.0
2024-08-22,0.4911602735519409,0.4911602735519409,0.4911602735519409,0.4911602735519409,0,0.0,0.0
2024-08-23,0.4911603348738343,0.5070042014122009,0.483238401604651,0.5070042014122009,634000,0.0,0.0
2024-08-26,0.5070041572898296,0.5228480696678162,0.5070041572898296,0.5228480696678162,276000,0.0,0.0
2024-08-27,0.5228480726728267,0.5386919379234314,0.5149260928290814,0.5386919379234314,1640000,0.0,0.0
2024-08-28,0.5307700052981291,0.5386919379234314,0.5228480726728267,0.5386919379234314,468000,0.0,0.0
2024-08-29,0.5307700052981291,0.5386919379234314,0.5307700052981291,0.5386919379234314,186000,0.0,0.0
2024-08-30,0.5386919379234314,0.5466138705487338,0.5386919379234314,0.5386919379234314,186000,0.0,0.0
2024-09-02,0.5386919379234314,0.5386919379234314,0.5386919379234314,0.5386919379234314,90000,0.0,0.0
2024-09-03,0.5386919379234314,0.5386919379234314,0.5386919379234314,0.5386919379234314,0,0.0,0.0
2024-09-04,0.5386919379234314,0.5386919379234314,0.5386919379234314,0.5386919379234314,318000,0.0,0.0
2024-09-05,0.5466138690013777,0.5466138690013777,0.5307700037956238,0.5307700037956238,256000,0.0,0.0
2024-09-09,0.5307700022475881,0.5307700022475881,0.5228480696678162,0.5228480696678162,34000,0.0,0.0
2024-09-10,0.5228480696678162,0.5228480696678162,0.5149260898696015,0.5228480696678162,64000,0.0,0.0
2024-09-11,0.5307700022475881,0.5307700022475881,0.5070041572898296,0.5228480696678162,1218000,0.0,0.0
2024-09-12,0.5228480696678162,0.5228480696678162,0.5228480696678162,0.5228480696678162,464000,0.0,0.0
2024-09-13,0.5149260759353638,0.5149260759353638,0.5149260759353638,0.5149260759353638,136000,0.0,0.0
2024-09-16,0.5149260759353638,0.5228480555192044,0.5070041435699646,0.5149260759353638,172000,0.0,0.0
2024-09-17,0.5307700037956238,0.5307700037956238,0.5307700037956238,0.5307700037956238,4000,0.0,0.0
2024-09-19,0.5386919379234314,0.5386919379234314,0.5228480726728267,0.5386919379234314,1090000,0.0,0.0
2024-09-20,0.538691880663351,0.5466138124465942,0.5228480170968648,0.5466138124465942,460000,0.0,0.0
2024-09-23,0.5466138124465942,0.5466138124465942,0.530769948880108,0.5466138124465942,78000,0.0,0.0
2024-09-24,0.5466138735108156,0.5624577388472776,0.5466138735108156,0.5545358061790466,618000,0.0,0.0
2024-09-25,0.5624576951632585,0.5703796744346619,0.5624576951632585,0.5703796744346619,852000,0.0,0.0
2024-09-26,0.5703796744346619,0.5783016064876255,0.5624576951632585,0.5703796744346619,1020000,0.0,0.0
2024-09-27,0.5783016085624695,0.5783016085624695,0.5624576971812573,0.5783016085624695,1174000,0.0,0.0
2024-09-30,0.5783016085624695,0.5862235406438556,0.5783016085624695,0.5783016085624695,894000,0.0,0.0
2024-10-02,0.5862235385405893,0.5862235385405893,0.5624576951632585,0.5703796744346619,2566000,0.0,0.0
2024-10-03,0.5624577388472776,0.5703797187339519,0.5545358061790466,0.5545358061790466,4266000,0.0,0.0
2024-10-04,0.5545357631102948,0.5703796744346619,0.5545357631102948,0.5703796744346619,870000,0.0,0.0
2024-10-07,0.570379736465906,0.5862236022949219,0.570379736465906,0.5862236022949219,2078000,0.0,0.0
2024-10-08,0.5862235385405893,0.5862235385405893,0.5624576951632585,0.5703796744346619,2128000,0.0,0.0
2024-10-09,0.5624576971812573,0.5862235406438556,0.5624576971812573,0.5783016085624695,2572000,0.0,0.0
2024-10-10,0.57830161254617,0.6020674089540421,0.57830161254617,0.5941454768180847,636000,0.0,0.0
2024-10-14,0.6020673781133455,0.6575209474428971,0.5941454463831864,0.649599015712738,9580000,0.0,0.0
2024-10-15,0.6416771411895752,0.6812868505901054,0.6337552087531575,0.6416771411895752,5802000,0.0,0.0
2024-10-16,0.6337551522524197,0.649599015712738,0.6258332205222606,0.649599015712738,1386000,0.0,0.0
2024-10-17,0.6495990736259928,0.6495990736259928,0.6258332763167399,0.6416771411895752,784000,0.0,0.0
2024-10-18,0.6416770791273408,0.6495990107975588,0.6258332157869049,0.6337551474571228,950000,0.0,0.0
2024-10-21,0.6416771411895752,0.6495990736259928,0.6258332763167399,0.6416771411895752,842000,0.0,0.0
2024-10-22,0.6416770839825789,0.6654428791730562,0.6416770839825789,0.649599015712738,2008000,0.0,0.0
2024-10-23,0.6575209474428971,0.6575209474428971,0.6337551522524197,0.649599015712738,2188000,0.0,0.0
2024-10-24,0.6416771411895752,0.6495990736259928,0.6416771411895752,0.6416771411895752,220000,0.0,0.0
2024-10-25,0.6575210110761737,0.665442943572998,0.6495990785793493,0.665442943572998,2362000,0.0,0.0
2024-10-28,0.6654429419223644,0.6733649216179807,0.6416771444908425,0.6575210094451904,1972000,0.0,0.0
2024-10-29,0.6495990736259928,0.6495990736259928,0.6416771411895752,0.6416771411895752,36000,0.0,0.0
2024-10-30,0.6416770791273408,0.6416770791273408,0.6258332157869049,0.6337551474571228,788000,0.0,0.0
2024-10-31,0.649599015712738,0.6575209474428971,0.649599015712738,0.649599015712738,366000,0.0,0.0
2024-11-01,0.6416770839825789,0.649599015712738,0.6416770839825789,0.649599015712738,918000,0.0,0.0
2024-11-04,0.6495990107975588,0.6495990107975588,0.6258332157869049,0.6337551474571228,446000,0.0,0.0
2024-11-05,0.6416770839825789,0.649599015712738,0.6416770839825789,0.649599015712738,626000,0.0,0.0
2024-11-06,0.6416771377211553,0.649599070114753,0.62583327293396,0.62583327293396,1072000,0.0,0.0
2024-11-07,0.6416770791273408,0.6495990107975588,0.6337551474571228,0.6337551474571228,178000,0.0,0.0
2024-11-08,0.6258332157869049,0.6416770791273408,0.6258332157869049,0.6337551474571228,62000,0.0,0.0
2024-11-11,0.6258332763167399,0.6416771411895752,0.6258332763167399,0.6416771411895752,118000,0.0,0.0
2024-11-12,0.6337551474571228,0.6416770791273408,0.6258332157869049,0.6337551474571228,382000,0.0,0.0
2024-11-13,0.6337551522524197,0.649599015712738,0.6258332205222606,0.649599015712738,202000,0.0,0.0
2024-11-14,0.641677123057649,0.6495990552702159,0.578301618138673,0.6179112792015076,1874000,0.0,0.0
2024-11-15,0.6179112772613936,0.6179112772613936,0.5941454806983125,0.6099893450737,1046000,0.0,0.0
2024-11-18,0.62583327293396,0.6337552053275577,0.6099893609283229,0.62583327293396,732000,0.0,0.0
2024-11-19,0.6258332586325152,0.633755190845082,0.6179112792015076,0.6179112792015076,652000,0.0,0.0
2024-11-20,0.6179112933219206,0.62583327293396,0.6179112933219206,0.62583327293396,794000,0.0,0.0
2024-11-21,0.6258332157869049,0.6337551474571228,0.6258332157869049,0.6337551474571228,402000,0.0,0.0
2024-11-22,0.6416770839825789,0.649599015712738,0.6258332205222606,0.649599015712738,2032000,0.0,0.0
2024-11-25,0.6733649401701954,0.6892088055610657,0.6654429602563169,0.6892088055610657,6710000,0.0,0.0
2024-11-26,0.6971306841780285,0.7208965276391912,0.6971306841780285,0.7129745483398438,5756000,0.0,0.0
2024-11-27,0.7050526162589361,0.7129745483398438,0.6892087520971208,0.7129745483398438,2784000,0.0,0.0
2024-11-28,0.7129746262375424,0.7605062711346082,0.7129746262375424,0.7525843381881714,3646000,0.0,0.0
2024-11-29,0.7605061880437293,0.7605061880437293,0.7129745483398438,0.7129745483398438,3548000,0.0,0.0
2024-12-02,0.7208965420722961,0.7208965420722961,0.7129745626143423,0.7208965420722961,502000,0.0,0.0
2024-12-03,0.7129745483398438,0.7208965276391912,0.7050526162589361,0.7129745483398438,1716000,0.0,0.0
2024-12-04,0.7129745483398438,0.7129745483398438,0.6892087520971208,0.7129745483398438,2064000,0.0,0.0
2024-12-05,0.7129745483398438,0.7129745483398438,0.6971306841780285,0.7129745483398438,1788000,0.0,0.0
2024-12-06,0.7200865745544434,0.7289765237607007,0.7111966253481861,0.7200865745544434,1672000,0.098,0.0
2024-12-09,0.7200865745544434,0.7289765237607007,0.7200865745544434,0.7200865745544434,1220000,0.0,0.0
2024-12-10,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,1824000,0.0,0.0
2024-12-11,0.7467564056069023,0.764536356613257,0.7467564056069023,0.7556464076042175,1406000,0.0,0.0
2024-12-12,0.75564639656837,0.7734262943267822,0.75564639656837,0.7734262943267822,1498000,0.0,0.0
2024-12-13,0.7734262943267822,0.7823162432059884,0.7467563947008888,0.7734262943267822,1228000,0.0,0.0
2024-12-16,0.75564639656837,0.7734262943267822,0.75564639656837,0.7734262943267822,476000,0.0,0.0
2024-12-17,0.7556463764669609,0.7556463764669609,0.746756374835968,0.746756374835968,786000,0.0,0.0
2024-12-18,0.746756374835968,0.7556463764669609,0.746756374835968,0.746756374835968,456000,0.0,0.0
2024-12-19,0.7556463764669609,0.7556463764669609,0.7378664261932488,0.746756374835968,373000,0.0,0.0
2024-12-20,0.7556464076042175,0.764536356613257,0.7467564056069023,0.7556464076042175,592000,0.0,0.0
2024-12-23,0.7556464076042175,0.764536356613257,0.7556464076042175,0.7556464076042175,728000,0.0,0.0
2024-12-24,0.746756374835968,0.746756374835968,0.746756374835968,0.746756374835968,0,0.0,0.0
2024-12-27,0.7467563856564725,0.7645363361878161,0.7200865393418687,0.7289764881134033,2923840,0.0,0.0
2024-12-30,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,373840,0.0,0.0
2024-12-31,0.7556464076042175,0.7556464076042175,0.7556464076042175,0.7556464076042175,0,0.0,0.0
2025-01-02,0.7556464123961135,0.7556464123961135,0.7378664612770081,0.7378664612770081,164000,0.0,0.0
2025-01-03,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,806000,0.0,0.0
2025-01-06,0.7289765237607007,0.737866472966958,0.7200865745544434,0.7200865745544434,714000,0.0,0.0
2025-01-07,0.7289765237607007,0.7289765237607007,0.7111966253481861,0.7200865745544434,1710000,0.0,0.0
2025-01-08,0.7378664261932488,0.746756374835968,0.7289764775505296,0.746756374835968,1054000,0.0,0.0
2025-01-09,0.7467564103424228,0.7467564103424228,0.7378664612770081,0.7378664612770081,582000,0.0,0.0
2025-01-10,0.7378664612770081,0.7378664612770081,0.7200865631461787,0.7378664612770081,832000,0.0,0.0
2025-01-13,0.7378664612770081,0.7378664612770081,0.7200865631461787,0.7378664612770081,964000,0.0,0.0
2025-01-14,0.7378664368849379,0.7378664368849379,0.7289764881134033,0.7289764881134033,74000,0.0,0.0
2025-01-15,0.7467563856564725,0.7467563856564725,0.7289764881134033,0.7289764881134033,112000,0.0,0.0
2025-01-16,0.7289764881134033,0.7378664368849379,0.7289764881134033,0.7289764881134033,348000,0.0,0.0
2025-01-17,0.7289764881134033,0.7378664368849379,0.7289764881134033,0.7289764881134033,228000,0.0,0.0
2025-01-20,0.7289765237607007,0.737866472966958,0.7200865745544434,0.7200865745544434,1350000,0.0,0.0
2025-01-21,0.7200865745544434,0.7289765237607007,0.7200865745544434,0.7200865745544434,774000,0.0,0.0
2025-01-22,0.7200865393418687,0.7378664368849379,0.7200865393418687,0.7289764881134033,1734000,0.0,0.0
2025-01-23,0.7378664565978628,0.764536356613257,0.7289765075888233,0.7556464076042175,2436000,0.0,0.0
2025-01-24,0.7556463764669609,0.76453632510968,0.7289764775505296,0.746756374835968,1108000,0.0,0.0
2025-01-27,0.7467564056069023,0.7556464076042175,0.7467564056069023,0.7556464076042175,486000,0.0,0.0
2025-01-28,0.7556464076042175,0.7556464076042175,0.7556464076042175,0.7556464076042175,0,0.0,0.0
2025-02-03,0.746756374835968,0.746756374835968,0.7289764775505296,0.746756374835968,352000,0.0,0.0
2025-02-04,0.7467564103424228,0.7556464123961135,0.7378664612770081,0.7378664612770081,302000,0.0,0.0
2025-02-05,0.7378664612770081,0.7378664612770081,0.7289765122115934,0.7378664612770081,574000,0.0,0.0
2025-02-06,0.7467563709812448,0.7645363211631775,0.7467563709812448,0.7645363211631775,1068000,0.0,0.0
2025-02-07,0.7556463764669609,0.76453632510968,0.746756374835968,0.746756374835968,818000,0.0,0.0
2025-02-10,0.746756374835968,0.7556463764669609,0.7289764775505296,0.746756374835968,2226000,0.0,0.0
2025-02-11,0.746756374835968,0.746756374835968,0.7378664261932488,0.746756374835968,304000,0.0,0.0
2025-02-12,0.7467564103424228,0.7467564103424228,0.7378664612770081,0.7378664612770081,564000,0.0,0.0
2025-02-13,0.7378664612770081,0.7467564103424228,0.7289765122115934,0.7378664612770081,812000,0.0,0.0
2025-02-14,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,564000,0.0,0.0
2025-02-17,0.7467564103424228,0.7467564103424228,0.7378664612770081,0.7378664612770081,1458000,0.0,0.0
2025-02-18,0.7467564103424228,0.7467564103424228,0.7378664612770081,0.7378664612770081,274000,0.0,0.0
2025-02-19,0.7378664261932488,0.746756374835968,0.7378664261932488,0.746756374835968,558000,0.0,0.0
2025-02-20,0.7378664261932488,0.746756374835968,0.7289764775505296,0.746756374835968,850000,0.0,0.0
2025-02-21,0.746756374835968,0.7556463764669609,0.7378664261932488,0.746756374835968,986000,0.0,0.0
2025-02-24,0.7467564056069023,0.7556464076042175,0.7378664565978628,0.7556464076042175,338000,0.0,0.0
2025-02-25,0.7467564103424228,0.7556464123961135,0.7378664612770081,0.7378664612770081,1080000,0.0,0.0
2025-02-26,0.7467564056069023,0.7556464076042175,0.7467564056069023,0.7556464076042175,558000,0.0,0.0
2025-02-27,0.7556464076042175,0.7556464076042175,0.7467564056069023,0.7556464076042175,160000,0.0,0.0
2025-02-28,0.746756374835968,0.7556463764669609,0.7378664261932488,0.746756374835968,1064000,0.0,0.0
2025-03-03,0.7467564103424228,0.7467564103424228,0.7378664612770081,0.7378664612770081,1038000,0.0,0.0
2025-03-04,0.746756374835968,0.746756374835968,0.7289764775505296,0.746756374835968,648000,0.0,0.0
2025-03-05,0.7467564056069023,0.7556464076042175,0.7378664565978628,0.7556464076042175,1566000,0.0,0.0
2025-03-06,0.7556464076042175,0.764536356613257,0.7467564056069023,0.7556464076042175,1108000,0.0,0.0
2025-03-07,0.7467564056069023,0.764536356613257,0.7467564056069023,0.7556464076042175,406000,0.0,0.0
2025-03-10,0.75564639656837,0.7734262943267822,0.75564639656837,0.7734262943267822,1988000,0.0,0.0
2025-03-11,0.764536356613257,0.764536356613257,0.7467564056069023,0.7556464076042175,1196000,0.0,0.0
2025-03-12,0.7556463725663478,0.7645363211631775,0.7467563709812448,0.7645363211631775,302000,0.0,0.0
2025-03-13,0.7556463764669609,0.7556463764669609,0.746756374835968,0.746756374835968,398000,0.0,0.0
2025-03-14,0.7556463764669609,0.76453632510968,0.746756374835968,0.746756374835968,518000,0.0,0.0
2025-03-17,0.7645363211631775,0.7645363211631775,0.7556463725663478,0.7645363211631775,784000,0.0,0.0
2025-03-18,0.7645363211631775,0.7734262697600072,0.7556463725663478,0.7645363211631775,1902000,0.0,0.0
2025-03-19,0.7645363211631775,0.7734262697600072,0.7556463725663478,0.7645363211631775,838000,0.0,0.0
2025-03-20,0.764536356613257,0.764536356613257,0.7467564056069023,0.7556464076042175,1652000,0.0,0.0
2025-03-21,0.7556464123961135,0.7645363614615283,0.7378664612770081,0.7378664612770081,2446000,0.0,0.0
