date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.1679999977350235,0.17800000309944153,0.16500000655651093,0.1679999977350235,540000,0.0,0.0
2024-05-21,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16200000047683716,450000,0.0,0.0
2024-05-22,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16599999368190765,201000,0.0,0.0
2024-05-23,0.164000004529953,0.164000004529953,0.1599999964237213,0.16099999845027924,140000,0.0,0.0
2024-05-24,0.16099999845027924,0.1679999977350235,0.1599999964237213,0.16300000250339508,374000,0.0,0.0
2024-05-27,0.1550000011920929,0.16200000047683716,0.1509999930858612,0.15600000321865082,359000,0.0,0.0
2024-05-28,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16099999845027924,111000,0.0,0.0
2024-05-29,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,45000,0.0,0.0
2024-05-30,0.15600000321865082,0.15700000524520874,0.14499999582767487,0.14900000393390656,5525000,0.0,0.0
2024-05-31,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.15800000727176666,284000,0.0,0.0
2024-06-03,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.1589999943971634,282000,0.0,0.0
2024-06-04,0.15199999511241913,0.15299999713897705,0.15199999511241913,0.15199999511241913,457000,0.0,0.0
2024-06-05,0.1509999930858612,0.16300000250339508,0.1469999998807907,0.14900000393390656,132000,0.0,0.0
2024-06-06,0.15000000596046448,0.1679999977350235,0.14800000190734863,0.14900000393390656,949000,0.0,0.0
2024-06-07,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.14900000393390656,196000,0.0,0.0
2024-06-11,0.1469999998807907,0.1550000011920929,0.1459999978542328,0.15399999916553497,516000,0.0,0.0
2024-06-12,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.15299999713897705,296000,0.0,0.0
2024-06-13,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.14900000393390656,122353,0.0,0.0
2024-06-14,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,191000,0.0,0.0
2024-06-17,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15399999916553497,516000,0.0,0.0
2024-06-18,0.15399999916553497,0.164000004529953,0.1509999930858612,0.16200000047683716,368000,0.0,0.0
2024-06-19,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.15199999511241913,456000,0.0,0.0
2024-06-20,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,12000,0.0,0.0
2024-06-21,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15000000596046448,403000,0.0,0.0
2024-06-24,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.1509999930858612,1445000,0.0,0.0
2024-06-25,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.1589999943971634,76000,0.0,0.0
2024-06-26,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15299999713897705,109000,0.0,0.0
2024-06-27,0.1469999998807907,0.15399999916553497,0.1459999978542328,0.15000000596046448,398000,0.0,0.0
2024-06-28,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.1509999930858612,155000,0.0,0.0
2024-07-02,0.1509999930858612,0.1550000011920929,0.14900000393390656,0.15399999916553497,60000,0.0,0.0
2024-07-03,0.14900000393390656,0.15399999916553497,0.14900000393390656,0.1509999930858612,201000,0.0,0.0
2024-07-04,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.14900000393390656,33000,0.0,0.0
2024-07-05,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.14900000393390656,58000,0.0,0.0
2024-07-08,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.14800000190734863,184000,0.0,0.0
2024-07-09,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,73000,0.0,0.0
2024-07-10,0.14900000393390656,0.1589999943971634,0.14900000393390656,0.15600000321865082,32867,0.0,0.0
2024-07-11,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,3000,0.0,0.0
2024-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,72000,0.0,0.0
2024-07-15,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.1509999930858612,40000,0.0,0.0
2024-07-16,0.1509999930858612,0.1550000011920929,0.14800000190734863,0.1550000011920929,323000,0.0,0.0
2024-07-17,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.14900000393390656,3000,0.0,0.0
2024-07-18,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.15299999713897705,130000,0.0,0.0
2024-07-19,0.15199999511241913,0.15199999511241913,0.1469999998807907,0.14900000393390656,401000,0.0,0.0
2024-07-22,0.15000000596046448,0.15199999511241913,0.1469999998807907,0.15000000596046448,203000,0.0,0.0
2024-07-23,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.1469999998807907,5000,0.0,0.0
2024-07-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,2000,0.0,0.0
2024-07-25,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14399999380111694,722000,0.0,0.0
2024-07-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-29,0.14399999380111694,0.14900000393390656,0.1420000046491623,0.1420000046491623,164000,0.0,0.0
2024-07-30,0.1420000046491623,0.14900000393390656,0.14000000059604645,0.14100000262260437,383001,0.0,0.0
2024-07-31,0.14300000667572021,0.14300000667572021,0.13199999928474426,0.1379999965429306,571000,0.0,0.0
2024-08-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-02,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13899999856948853,260000,0.0,0.0
2024-08-05,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13699999451637268,380001,0.0,0.0
2024-08-06,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13699999451637268,233000,0.0,0.0
2024-08-07,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13699999451637268,200003,0.0,0.0
2024-08-08,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.13300000131130219,98001,0.0,0.0
2024-08-09,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,174000,0.0,0.0
2024-08-12,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,239158,0.0,0.0
2024-08-13,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,151001,0.0,0.0
2024-08-14,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,26001,0.0,0.0
2024-08-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,8000,0.0,0.0
2024-08-16,0.1340000033378601,0.14000000059604645,0.13300000131130219,0.1340000033378601,466000,0.0,0.0
2024-08-19,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.1340000033378601,724000,0.0,0.0
2024-08-20,0.1340000033378601,0.13899999856948853,0.13199999928474426,0.13600000739097595,964004,0.0,0.0
2024-08-21,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13600000739097595,372000,0.0,0.0
2024-08-22,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.13699999451637268,244000,0.0,0.0
2024-08-23,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.1340000033378601,43000,0.0,0.0
2024-08-26,0.13199999928474426,0.13600000739097595,0.13199999928474426,0.13600000739097595,67000,0.0,0.0
2024-08-27,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,277001,0.0,0.0
2024-08-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-29,0.13300000131130219,0.16899999976158142,0.13300000131130219,0.16599999368190765,5025000,0.0,0.0
2024-08-30,0.16500000655651093,0.17000000178813934,0.14399999380111694,0.1589999943971634,2235000,0.0,0.0
2024-09-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15700000524520874,15000,0.0,0.0
2024-09-03,0.14499999582767487,0.15399999916553497,0.14399999380111694,0.14499999582767487,735000,0.0,0.0
2024-09-04,0.14800000190734863,0.1509999930858612,0.14300000667572021,0.14300000667572021,82000,0.0,0.0
2024-09-05,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.1509999930858612,70000,0.0,0.0
2024-09-09,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.14900000393390656,27000,0.0,0.0
2024-09-10,0.14300000667572021,0.16699999570846558,0.1420000046491623,0.14300000667572021,71000,0.0,0.0
2024-09-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-12,0.1469999998807907,0.1469999998807907,0.1379999965429306,0.14399999380111694,173000,0.0,0.0
2024-09-13,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.1459999978542328,307000,0.0,0.0
2024-09-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-09-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-09-19,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,277000,0.0,0.0
2024-09-20,0.14499999582767487,0.1459999978542328,0.13600000739097595,0.1459999978542328,308000,0.0,0.0
2024-09-23,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14300000667572021,436000,0.0,0.0
2024-09-24,0.14499999582767487,0.16099999845027924,0.14499999582767487,0.1599999964237213,753000,0.0,0.0
2024-09-25,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.15399999916553497,773000,0.0,0.0
2024-09-26,0.1469999998807907,0.16099999845027924,0.1469999998807907,0.15800000727176666,505952,0.0,0.0
2024-09-27,0.15800000727176666,0.17399999499320984,0.15800000727176666,0.1599999964237213,4372000,0.0,0.0
2024-09-30,0.1599999964237213,0.18199999630451202,0.1599999964237213,0.16699999570846558,3319000,0.0,0.0
2024-10-02,0.16699999570846558,0.19699999690055847,0.16699999570846558,0.19599999487400055,5040000,0.0,0.0
2024-10-03,0.19699999690055847,0.210999995470047,0.19699999690055847,0.20499999821186066,4380000,0.0,0.0
2024-10-04,0.20499999821186066,0.27000001072883606,0.20499999821186066,0.25,12995000,0.0,0.0
2024-10-07,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,6964214,0.0,0.0
2024-10-08,0.30000001192092896,0.3100000023841858,0.23499999940395355,0.23999999463558197,4378000,0.0,0.0
2024-10-09,0.24300000071525574,0.26499998569488525,0.20800000429153442,0.2329999953508377,2431000,0.0,0.0
2024-10-10,0.2329999953508377,0.25999999046325684,0.2329999953508377,0.23899999260902405,1905763,0.0,0.0
2024-10-14,0.25,0.2549999952316284,0.23000000417232513,0.23999999463558197,2635000,0.0,0.0
2024-10-15,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2329999953508377,1489000,0.0,0.0
2024-10-16,0.2240000069141388,0.23000000417232513,0.20800000429153442,0.20800000429153442,497000,0.0,0.0
2024-10-17,0.210999995470047,0.22699999809265137,0.210999995470047,0.21899999678134918,379000,0.0,0.0
2024-10-18,0.21299999952316284,0.22699999809265137,0.20999999344348907,0.21899999678134918,1407000,0.0,0.0
2024-10-21,0.21199999749660492,0.22699999809265137,0.20999999344348907,0.22499999403953552,265000,0.0,0.0
2024-10-22,0.22499999403953552,0.23000000417232513,0.21299999952316284,0.21699999272823334,332000,0.0,0.0
2024-10-23,0.21400000154972076,0.23499999940395355,0.21299999952316284,0.21799999475479126,853000,0.0,0.0
2024-10-24,0.21299999952316284,0.21299999952316284,0.20499999821186066,0.21299999952316284,402000,0.0,0.0
2024-10-25,0.20999999344348907,0.2199999988079071,0.20800000429153442,0.21699999272823334,238000,0.0,0.0
2024-10-28,0.20800000429153442,0.21699999272823334,0.20499999821186066,0.20900000631809235,90425,0.0,0.0
2024-10-29,0.21699999272823334,0.2290000021457672,0.2150000035762787,0.2150000035762787,160000,0.0,0.0
2024-10-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-10-31,0.21299999952316284,0.2150000035762787,0.20999999344348907,0.2150000035762787,88000,0.0,0.0
2024-11-01,0.20600000023841858,0.21799999475479126,0.20600000023841858,0.20999999344348907,365000,0.0,0.0
2024-11-04,0.20999999344348907,0.2199999988079071,0.20600000023841858,0.2199999988079071,1052000,0.0,0.0
2024-11-05,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.20999999344348907,502000,0.0,0.0
2024-11-06,0.21699999272823334,0.2199999988079071,0.2160000056028366,0.21699999272823334,260000,0.0,0.0
2024-11-07,0.22200000286102295,0.23399999737739563,0.21699999272823334,0.22100000083446503,840000,0.0,0.0
2024-11-08,0.20900000631809235,0.22100000083446503,0.20900000631809235,0.21199999749660492,164000,0.0,0.0
2024-11-11,0.20900000631809235,0.22100000083446503,0.20000000298023224,0.20000000298023224,1460000,0.0,0.0
2024-11-12,0.20000000298023224,0.20100000500679016,0.1860000044107437,0.18799999356269836,688925,0.0,0.0
2024-11-13,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,396000,0.0,0.0
2024-11-14,0.18299999833106995,0.19499999284744263,0.18299999833106995,0.1860000044107437,193000,0.0,0.0
2024-11-15,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.18700000643730164,905000,0.0,0.0
2024-11-18,0.18400000035762787,0.21799999475479126,0.18000000715255737,0.20200000703334808,723000,0.0,0.0
2024-11-19,0.1889999955892563,0.1899999976158142,0.18299999833106995,0.18299999833106995,649000,0.0,0.0
2024-11-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1197000,0.0,0.0
2024-11-21,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.18299999833106995,1267000,0.0,0.0
2024-11-22,0.18400000035762787,0.1850000023841858,0.17100000381469727,0.17100000381469727,255300,0.0,0.0
2024-11-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,347000,0.0,0.0
2024-11-27,0.17499999701976776,0.1850000023841858,0.16899999976158142,0.18000000715255737,263000,0.0,0.0
2024-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-02,0.1809999942779541,0.1809999942779541,0.16899999976158142,0.17000000178813934,635000,0.0,0.0
2024-12-03,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.1720000058412552,560000,0.0,0.0
2024-12-04,0.18299999833106995,0.1850000023841858,0.1720000058412552,0.17399999499320984,1009000,0.0,0.0
2024-12-05,0.17000000178813934,0.17900000512599945,0.1679999977350235,0.17399999499320984,189000,0.0,0.0
2024-12-06,0.17299999296665192,0.18299999833106995,0.17000000178813934,0.18299999833106995,605000,0.0,0.0
2024-12-09,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.1720000058412552,603000,0.0,0.0
2024-12-10,0.17499999701976776,0.18000000715255737,0.17100000381469727,0.17599999904632568,1120000,0.0,0.0
2024-12-11,0.17599999904632568,0.1850000023841858,0.1720000058412552,0.1720000058412552,176821,0.0,0.0
2024-12-12,0.1720000058412552,0.1899999976158142,0.1679999977350235,0.1850000023841858,3201000,0.0,0.0
2024-12-13,0.1850000023841858,0.1850000023841858,0.17299999296665192,0.17499999701976776,462000,0.0,0.0
2024-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-12-17,0.17499999701976776,0.19200000166893005,0.1720000058412552,0.1889999955892563,166426,0.0,0.0
2024-12-18,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17000000178813934,2488000,0.0,0.0
2024-12-19,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.17399999499320984,497000,0.0,0.0
2024-12-20,0.1679999977350235,0.17599999904632568,0.1679999977350235,0.17499999701976776,14000,0.0,0.0
2024-12-23,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.1679999977350235,113000,0.0,0.0
2024-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-27,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17299999296665192,365000,0.0,0.0
2024-12-30,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.1679999977350235,750000,0.0,0.0
2024-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-01-02,0.16200000047683716,0.1770000010728836,0.16200000047683716,0.16699999570846558,290000,0.0,0.0
2025-01-03,0.16300000250339508,0.17499999701976776,0.16200000047683716,0.1720000058412552,70000,0.0,0.0
2025-01-06,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.15199999511241913,1363000,0.0,0.0
2025-01-07,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,617000,0.0,0.0
2025-01-08,0.15299999713897705,0.1550000011920929,0.1509999930858612,0.15299999713897705,92000,0.0,0.0
2025-01-09,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,471284,0.0,0.0
2025-01-10,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.1589999943971634,129000,0.0,0.0
2025-01-13,0.15000000596046448,0.15600000321865082,0.14499999582767487,0.15600000321865082,59000,0.0,0.0
2025-01-14,0.1589999943971634,0.1599999964237213,0.15000000596046448,0.15000000596046448,298000,0.0,0.0
2025-01-15,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,277000,0.0,0.0
2025-01-16,0.15000000596046448,0.164000004529953,0.15000000596046448,0.15000000596046448,22000,0.0,0.0
2025-01-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,58000,0.0,0.0
2025-01-20,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,147000,0.0,0.0
2025-01-21,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.15600000321865082,478000,0.0,0.0
2025-01-22,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15000000596046448,513000,0.0,0.0
2025-01-23,0.1550000011920929,0.1589999943971634,0.1469999998807907,0.14900000393390656,358000,0.0,0.0
2025-01-24,0.14900000393390656,0.15700000524520874,0.1469999998807907,0.14800000190734863,138000,0.0,0.0
2025-01-27,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.1589999943971634,1392000,0.0,0.0
2025-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-02-03,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.15700000524520874,45000,0.0,0.0
2025-02-04,0.15600000321865082,0.1679999977350235,0.15399999916553497,0.16200000047683716,616000,0.0,0.0
2025-02-05,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.1509999930858612,608000,0.0,0.0
2025-02-06,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.15000000596046448,572000,0.0,0.0
2025-02-07,0.15000000596046448,0.15800000727176666,0.14900000393390656,0.15000000596046448,2508600,0.0,0.0
2025-02-10,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,116000,0.0,0.0
2025-02-11,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.14900000393390656,335000,0.0,0.0
2025-02-12,0.15000000596046448,0.15600000321865082,0.14800000190734863,0.14800000190734863,649230,0.0,0.0
2025-02-13,0.14800000190734863,0.15299999713897705,0.1469999998807907,0.14900000393390656,2339000,0.0,0.0
2025-02-14,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.1509999930858612,353000,0.0,0.0
2025-02-17,0.15000000596046448,0.1550000011920929,0.14800000190734863,0.1509999930858612,1096000,0.0,0.0
2025-02-18,0.1509999930858612,0.1550000011920929,0.14800000190734863,0.15199999511241913,1193000,0.0,0.0
2025-02-19,0.15199999511241913,0.15299999713897705,0.15000000596046448,0.15299999713897705,1770000,0.0,0.0
2025-02-20,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.15299999713897705,1543000,0.0,0.0
2025-02-21,0.1509999930858612,0.15600000321865082,0.14900000393390656,0.15000000596046448,832000,0.0,0.0
2025-02-24,0.15299999713897705,0.1599999964237213,0.15000000596046448,0.15299999713897705,1259000,0.0,0.0
2025-02-25,0.15299999713897705,0.1599999964237213,0.15199999511241913,0.15199999511241913,1219000,0.0,0.0
2025-02-26,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.1469999998807907,4102000,0.0,0.0
2025-02-27,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.15000000596046448,1854000,0.0,0.0
2025-02-28,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,271000,0.0,0.0
2025-03-03,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15000000596046448,542000,0.0,0.0
2025-03-04,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.14800000190734863,277000,0.0,0.0
2025-03-05,0.14800000190734863,0.15399999916553497,0.14800000190734863,0.15000000596046448,406000,0.0,0.0
2025-03-06,0.14800000190734863,0.15299999713897705,0.1459999978542328,0.15199999511241913,1821000,0.0,0.0
2025-03-07,0.14800000190734863,0.15199999511241913,0.1469999998807907,0.14900000393390656,513000,0.0,0.0
2025-03-10,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.14800000190734863,489000,0.0,0.0
2025-03-11,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1550000011920929,712000,0.0,0.0
2025-03-12,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1550000011920929,1929479,0.0,0.0
2025-03-13,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,30000,0.0,0.0
2025-03-14,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15299999713897705,2746000,0.0,0.0
2025-03-17,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15700000524520874,1906000,0.0,0.0
2025-03-18,0.1550000011920929,0.15800000727176666,0.15299999713897705,0.15700000524520874,799000,0.0,0.0
2025-03-19,0.1509999930858612,0.15800000727176666,0.15000000596046448,0.15600000321865082,923000,0.0,0.0
2025-03-20,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.15299999713897705,546000,0.0,0.0
