date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.6784009375093794,2.704321128653929,2.635200962258015,2.6697609424591064,3671000,0.0,0.0
2024-04-12,2.6611209626244623,2.6611209626244623,2.617920987126091,2.6352009773254395,2499133,0.0,0.0
2024-04-15,2.6352008082977116,2.652480797388683,2.5920008355702837,2.609280824661255,2481148,0.0,0.0
2024-04-16,2.6006410603031327,2.6092810556133594,2.4105609574844045,2.4278409481048584,5562793,0.0,0.0
2024-04-17,2.427841076280046,2.4624010593455097,2.3932810932145827,2.4105610847473145,2907000,0.0,0.0
2024-04-18,2.4192010627719736,2.4537610455839842,2.367361088553957,2.4451210498809814,4880497,0.0,0.0
2024-04-19,2.445121213699567,2.488321401102659,2.4192012248539676,2.471041202545166,1602000,0.0,0.0
2024-04-22,2.4710410341085103,2.522881214259822,2.4710410341085103,2.5142412185668945,1088500,0.0,0.0
2024-04-23,2.5488014221191406,2.5660814150018116,2.5315214292364696,2.5488014221191406,1091414,0.0,0.0
2024-04-24,2.5747212082036413,2.635201178518912,2.566081212444317,2.59200119972229,2809500,0.0,0.0
2024-04-25,2.59200119972229,2.617921187000263,2.566081212444317,2.59200119972229,4761033,0.0,0.0
2024-04-26,2.5920008355702837,2.609280824661255,2.574720846479313,2.609280824661255,2021635,0.0,0.0
2024-04-29,2.496961144962054,2.5056011403704876,2.142720921228816,2.177280902862549,59024318,0.0,0.0
2024-04-30,2.1859209342649746,2.1945609298156765,2.0217608128078983,2.0390408039093018,31799328,0.0,0.0
2024-05-02,2.039040855563356,2.1168010234832764,2.021760864024207,2.1168010234832764,6624830,0.0,0.0
2024-05-03,2.116800856077957,2.1427208413368217,2.0390406943076305,2.090880870819092,14515374,0.0,0.0
2024-05-06,2.0736011328830646,2.1859210826676123,2.0736011328830646,2.1686410903930664,10677986,0.0,0.0
2024-05-07,2.1686407960510223,2.194560780944812,2.1427208111572327,2.160000801086426,5404500,0.0,0.0
2024-05-08,2.160001190138617,2.1772811831802246,2.0908812179721865,2.108161211013794,8482902,0.0,0.0
2024-05-09,2.090881018734388,2.177280975709467,2.090881018734388,2.1513609886169434,8386000,0.0,0.0
2024-05-10,2.1600008266405064,2.2377607822418213,2.1513608315736934,2.2377607822418213,12578300,0.0,0.0
2024-05-13,2.2377610878726806,2.3328012525818296,2.2377610878726806,2.280961275100708,9648292,0.0,0.0
2024-05-14,2.2896011251167208,2.358721090677038,2.2896011251167208,2.332801103591919,8673984,0.0,0.0
2024-05-16,2.3500812599545475,2.367361252557659,2.341441263652992,2.3587212562561035,8227000,0.0,0.0
2024-05-17,2.367361232702495,2.4019212176188622,2.367361232702495,2.3932812213897705,14640000,0.0,0.0
2024-05-20,2.401920906993327,2.4537608776637363,2.376000921658123,2.419200897216797,16164414,0.0,0.0
2024-05-21,2.3644266310708266,2.410072108464616,2.3279104232788086,2.3279104232788086,12572500,0.15,0.0
2024-05-22,2.3279106340358524,2.4283304322091603,2.3279106340358524,2.4100723266601562,5979500,0.0,0.0
2024-05-23,2.3826847121082264,2.4009430334828386,2.337039452806108,2.3735556602478027,4797171,0.0,0.0
2024-05-24,2.3461687564849854,2.38268496784603,2.327910650804463,2.3461687564849854,2344816,0.0,0.0
2024-05-27,2.318781597964202,2.355297809325246,2.309652545123941,2.3461687564849854,4084000,0.0,0.0
2024-05-28,2.3644269133578586,2.3735559663957733,2.264007329940796,2.264007329940796,11481093,0.0,0.0
2024-05-29,2.2640071302329625,2.2731361824656044,2.190974712371826,2.190974712371826,7109176,0.0,0.0
2024-05-30,2.1909747109385047,2.2092328153918444,2.145329232151382,2.1544582843780518,5555500,0.0,0.0
2024-05-31,2.1635872538915137,2.4648464011621316,2.1453291501361753,2.364426612854004,16349426,0.0,0.0
2024-06-03,2.3096523239190754,2.327910427850944,2.209232752293797,2.3187813758850098,12193000,0.0,0.0
2024-06-04,2.3279106840040136,2.3279106840040136,2.282265419151737,2.2913944721221924,2350984,0.0,0.0
2024-06-05,2.282265200414945,2.3187814087969807,2.254878044128418,2.254878044128418,3717500,0.0,0.0
2024-06-06,2.28226517709297,2.36442664511296,2.2731361250907485,2.300523281097412,5548500,0.0,0.0
2024-06-07,2.300523281097412,2.355297593110739,2.300523281097412,2.300523281097412,15540073,0.0,0.0
2024-06-11,2.318781399204737,2.318781399204737,2.264007086858271,2.2731361389160156,4454000,0.0,0.0
2024-06-12,2.2731363829787106,2.2731363829787106,2.2366201708270514,2.264007329940796,2607941,0.0,0.0
2024-06-13,2.2822651909737597,2.2822651909737597,2.245748982742783,2.2731361389160156,1800200,0.0,0.0
2024-06-14,2.273136148319436,2.273136148319436,2.2366199399374,2.254878044128418,1762163,0.0,0.0
2024-06-17,2.2548780730410085,2.2640071252535723,2.1818456553404975,2.200103759765625,3041000,0.0,0.0
2024-06-18,2.2001037408052593,2.254878053608601,2.190974688671369,2.2366199493408203,1546833,0.0,0.0
2024-06-19,2.254878034800527,2.2822651909737597,2.2366199306850385,2.2731361389160156,1433500,0.0,0.0
2024-06-20,2.30965234242708,2.30965234242708,2.254878030192549,2.2822651863098145,2207466,0.0,0.0
2024-06-21,2.291394243031504,2.291394243031504,2.21836182656955,2.2731361389160156,3837900,0.0,0.0
2024-06-24,2.236619963737379,2.2640071203153336,2.209232807159424,2.209232807159424,1506541,0.0,0.0
2024-06-25,2.2092328119781888,2.2548780730410085,2.1909747075530612,2.200103759765625,2149000,0.0,0.0
2024-06-26,2.2092330117133074,2.264007329940796,2.2001039586753923,2.264007329940796,3810500,0.0,0.0
2024-06-27,2.2640071154177392,2.2640071154177392,2.200103750207416,2.2183618545532227,2123000,0.0,0.0
2024-06-28,2.2274908925053762,2.2822652051931054,2.209232788276133,2.245748996734619,4069000,0.0,0.0
2024-07-02,2.254878034800527,2.2822651909737597,2.2366199306850385,2.2731361389160156,2018354,0.0,0.0
2024-07-03,2.282265419151737,2.2913944721221924,2.2640073132108265,2.2913944721221924,2605613,0.0,0.0
2024-07-04,2.2913944721221924,2.3187816310335583,2.273136366181282,2.2913944721221924,1397000,0.0,0.0
2024-07-05,2.2913942290951907,2.309652333099633,2.254878021086306,2.300523281097412,2704500,0.0,0.0
2024-07-08,2.3005232950892482,2.3096523471469927,2.245748982742783,2.2731361389160156,1128753,0.0,0.0
2024-07-09,2.2822654360166257,2.2913944890545404,2.2457492238649666,2.264007329940796,986000,0.0,0.0
2024-07-10,2.273136134270726,2.3005232903879915,2.254878030192549,2.2822651863098145,1803150,0.0,0.0
2024-07-11,2.300523271953141,2.3187813758850098,2.282265168021272,2.3187813758850098,3529371,0.0,0.0
2024-07-12,2.327910624299732,2.4009432638440864,2.318781571563411,2.3918139934539795,6551100,0.0,0.0
2024-07-15,2.373555667528731,2.419201144624633,2.373555667528731,2.4009430408477783,4339773,0.0,0.0
2024-07-16,2.4009430425892138,2.4100720944842626,2.355297565460205,2.355297565460205,1962000,0.0,0.0
2024-07-17,2.355297787789809,2.3918139988169713,2.3370396822762283,2.3826849460601807,2834000,0.0,0.0
2024-07-18,2.3826847018426576,2.4557173340651577,2.3644265982004735,2.4374592304229736,4485300,0.0,0.0
2024-07-19,2.4374592787844973,2.4374592787844973,2.300523281097412,2.300523281097412,4245600,0.0,0.0
2024-07-22,2.300523513983419,2.327910672762532,2.2822654081306766,2.30965256690979,2539647,0.0,0.0
2024-07-23,2.3005233142780517,2.3005233142780517,2.2366199493408203,2.2366199493408203,3661000,0.0,0.0
2024-07-24,2.2366199446199975,2.3005233094223487,2.2366199446199975,2.245748996734619,2370774,0.0,0.0
2024-07-25,2.2457490159300306,2.254878068122682,2.209232807159424,2.209232807159424,2396000,0.0,0.0
2024-07-26,2.236619963737379,2.236619963737379,2.209232807159424,2.209232807159424,1263500,0.0,0.0
2024-07-29,2.2366201934960417,2.2640073528873654,2.2183620872351595,2.2274911403656006,1823500,0.0,0.0
2024-07-30,2.227490906726126,2.236619958899029,2.209232802380319,2.2183618545532227,1039500,0.0,0.0
2024-07-31,2.2457492238649666,2.2822654360166257,2.218362064751222,2.264007329940796,1981000,0.0,0.0
2024-08-01,2.2640070822316374,2.2822651863098145,2.2457489781534608,2.2822651863098145,1147000,0.0,0.0
2024-08-02,2.291394271936449,2.291394271936449,2.2183618545532227,2.2183618545532227,2966278,0.0,0.0
2024-08-05,2.236619978495357,2.236619978495357,2.163587342818477,2.1818456649780273,3608703,0.0,0.0
2024-08-06,2.181845658711835,2.2001037631651745,2.1544582843780518,2.1544582843780518,2847500,0.0,0.0
2024-08-07,2.1727166079065423,2.2092328168371105,2.1453292335548424,2.190974712371826,3041398,0.0,0.0
2024-08-08,2.1909747158742032,2.1909747158742032,2.145329236984253,2.145329236984253,5101500,0.0,0.0
2024-08-09,2.1635873317718506,2.172716601631902,2.1544582795655725,2.1635873317718506,1293000,0.0,0.0
2024-08-12,2.1635873414787232,2.1635873414787232,2.0996839757480767,2.145329236984253,3768378,0.0,0.0
2024-08-13,2.1362001813222005,2.190974712371826,2.1362001813222005,2.190974712371826,2125600,0.0,0.0
2024-08-14,2.2001037646044685,2.2001037646044685,2.1544582857874843,2.190974712371826,1250800,0.0,0.0
2024-08-15,2.190974712371826,2.2092328168371105,2.1727166079065423,2.190974712371826,1890500,0.0,0.0
2024-08-16,2.200103754966772,2.2457490159300306,2.181845650581469,2.209232807159424,2285154,0.0,0.0
2024-08-19,2.1909746840468896,2.273136153078484,2.1909746840468896,2.245748996734619,2554900,0.0,0.0
2024-08-20,2.264007105742491,2.264007105742491,2.22749089720693,2.2366199493408203,1718529,0.0,0.0
2024-08-21,2.2366201708270514,2.264007329940796,2.2092330117133074,2.264007329940796,1094773,0.0,0.0
2024-08-22,2.2640070640894034,2.3187813758850098,2.2366199081916003,2.3187813758850098,4503000,0.0,0.0
2024-08-23,2.3096523471469927,2.3096523471469927,2.245748982742783,2.2731361389160156,1348500,0.0,0.0
2024-08-26,2.2913941935039897,2.3735556602478027,2.2731360897831423,2.3735556602478027,5174500,0.0,0.0
2024-08-27,2.3735556602478027,2.3735556602478027,2.3461685046665317,2.3735556602478027,1941000,0.0,0.0
2024-08-28,2.3735558879813374,2.4009432638440864,2.346168729772374,2.3918139934539795,2893074,0.0,0.0
2024-08-29,2.400943263245617,2.446588526915845,2.3552977819216037,2.428330421447754,3277221,0.0,0.0
2024-08-30,2.4374594582801725,2.537879037699551,2.4283304056056836,2.4557175636291504,10717800,0.0,0.0
2024-09-02,2.4557175583680184,2.483104716332811,2.419201347748295,2.464846611022949,3148500,0.0,0.0
2024-09-03,2.4648466163036393,2.483104721652617,2.4465885109546615,2.4557175636291504,2158057,0.0,0.0
2024-09-04,2.4283304322091603,2.446588537758164,2.4009432738856544,2.4100723266601562,2047400,0.0,0.0
2024-09-05,2.4100720749596976,2.4465882822440657,2.4009430231386055,2.4374592304229736,1901195,0.0,0.0
2024-09-09,2.4374592501694083,2.4374592501694083,2.327910409775059,2.355297565460205,4158000,0.0,0.0
2024-09-10,2.3644268405466,2.3826849460601807,2.291394418492276,2.3826849460601807,2383000,0.0,0.0
2024-09-11,2.3826847396465505,2.3826847396465505,2.3096523239190754,2.3187813758850098,2840496,0.0,0.0
2024-09-12,2.3552977819216037,2.446588526915845,2.3461687291875584,2.428330421447754,4885500,0.0,0.0
2024-09-13,2.4283303361170225,2.6017823319688413,2.4283303361170225,2.583524227142334,14286100,0.0,0.0
2024-09-16,2.5835241939820492,2.6839439868927,2.5835241939820492,2.6839439868927,8009500,0.0,0.0
2024-09-17,2.6748149248914297,2.7387182907321224,2.6474277681025615,2.702202081680298,4399500,0.0,0.0
2024-09-19,2.729589413198453,2.811750888824463,2.720460360351119,2.811750888824463,9459353,0.0,0.0
2024-09-20,2.8117509628446515,2.83000906901997,2.674815166529759,2.693073272705078,9454519,0.0,0.0
2024-09-23,2.69307303918878,2.7204601960770183,2.6565568300044613,2.6839439868927,3095732,0.0,0.0
2024-09-24,2.7022020577389263,2.7569763708313655,2.7022020577389263,2.747847318649292,4571003,0.0,0.0
2024-09-25,2.7569763756515613,2.8117506888397656,2.720460166859425,2.738718271255493,5035666,0.0,0.0
2024-09-26,2.7387182383926456,2.8117506551005764,2.7387182383926456,2.802621603012085,5056599,0.0,0.0
2024-09-27,2.830009016763816,2.8756544990130632,2.756976593411085,2.7752346992492676,10570500,0.0,0.0
2024-09-30,2.8117506411073636,2.8847832751056037,2.766105380892069,2.8300087451934814,10267000,0.0,0.0
2024-10-02,2.8300087405591707,2.857396114297268,2.7843634804186235,2.8391377925872803,11080000,0.0,0.0
2024-10-03,2.857396114297268,2.9395575825502536,2.7934925324467326,2.8391377925872803,12150711,0.0,0.0
2024-10-04,2.857396125793457,2.857396125793457,2.766105387491302,2.857396125793457,5885205,0.0,0.0
2024-10-07,2.8573960761564505,3.012589958562768,2.8573960761564505,2.957815647125244,9728560,0.0,0.0
2024-10-08,3.0034609870028146,3.0034609870028146,2.7387182569854875,2.7661054134368896,10351206,0.0,0.0
2024-10-09,2.8756544990130632,2.8756544990130632,2.720460381734719,2.7752346992492676,5968500,0.0,0.0
2024-10-10,2.784363708957737,2.8847835071631147,2.7752346561803196,2.848267078399658,4016100,0.0,0.0
2024-10-14,2.8482670723434134,2.912170659303244,2.8117508613113884,2.8939125537872314,3684000,0.0,0.0
2024-10-15,2.8939123319182922,2.9212994880926075,2.7843634895672627,2.8208796977996826,3865500,0.0,0.0
2024-10-16,2.820879688531061,2.857396114297268,2.802621584474842,2.8391377925872803,1634500,0.0,0.0
2024-10-17,2.839137801915893,2.884783279860187,2.7934925416253678,2.8208796977996826,4198752,0.0,0.0
2024-10-18,2.820879677186132,2.903041362762451,2.8117506251947377,2.903041362762451,4305000,0.0,0.0
2024-10-21,2.9030413138798057,3.012589935931914,2.8756541583667787,3.0034608840942383,6645000,0.0,0.0
2024-10-22,3.003461063452984,3.1769132763806933,2.9852029586873066,3.1495261192321777,13031808,0.0,0.0
2024-10-23,3.1495261142575575,3.167784218994396,3.0582353729195866,3.1586551666259766,6412072,0.0,0.0
2024-10-24,3.158655202167365,3.167784254638505,3.0856227823982447,3.0947518348693848,4363500,0.0,0.0
2024-10-25,3.094751829806977,3.14039709208801,3.0764935072407846,3.1038808822631836,2949700,0.0,0.0
2024-10-28,3.1038807957214583,3.3047199441582524,3.1038807957214583,3.2682037353515625,10456500,0.0,0.0
2024-10-29,3.286461849478697,3.4051397461053488,3.213429431649233,3.249945640563965,6397000,0.0,0.0
2024-10-30,3.2408166127851943,3.2590747173803063,3.1586551421071913,3.2043004035949707,4087000,0.0,0.0
2024-10-31,3.204300443740013,3.204300443740013,3.067364439907298,3.13126802444458,6086500,0.0,0.0
2024-11-01,3.176913204039615,3.4507849869422498,3.176913204039615,3.28646183013916,17920357,0.0,0.0
2024-11-04,3.3412363020934235,3.4690430302956545,3.2955908243674297,3.4416558742523193,12652000,0.0,0.0
2024-11-05,3.423397971598695,3.5420758724212646,3.396010813944359,3.5420758724212646,10083151,0.0,0.0
2024-11-06,3.5420756640649835,3.5512047160794284,3.405139666194539,3.4416558742523193,8152004,0.0,0.0
2024-11-07,3.441656133908453,3.441656133908453,3.350365606876578,3.405139923095703,6122710,0.0,0.0
2024-11-08,3.4051396940678713,3.4507849545137335,3.3503653815328365,3.3868815898895264,4713000,0.0,0.0
2024-11-11,3.386881812422528,3.414268970489502,3.3321074962885806,3.414268970489502,4012390,0.0,0.0
2024-11-12,3.3868815898895264,3.4599140066029057,3.3777525378003537,3.3868815898895264,3002000,0.0,0.0
2024-11-13,3.3686234581367587,3.4873011343245444,3.3321072500789786,3.4416558742523193,13096000,0.0,0.0
2024-11-14,3.423397961680144,3.5968501773088453,3.4142689091551484,3.5603339672088623,14193500,0.0,0.0
2024-11-15,3.5603340757964093,4.02591598642488,3.5603340757964093,3.7794313430786133,33724300,0.0,0.0
2024-11-18,3.879851071362388,4.0441740188505415,3.78856054498008,3.9346253871917725,24030254,0.0,0.0
2024-11-19,3.9346253871917725,3.9346253871917725,3.9346253871917725,3.9346253871917725,0,0.0,0.0
2024-11-20,4.418465691803942,4.509756215331389,4.0076576829691035,4.199368000030518,61021794,0.0,0.0
2024-11-21,4.190238984133979,4.190238984133979,3.90723815578286,4.044173717498779,16222298,0.0,0.0
2024-11-22,4.025915631922716,4.1080773175725795,3.9802705895786534,4.007657527923584,7745000,0.0,0.0
2024-11-25,3.9711414549620776,4.281529668809465,3.9711414549620776,4.235884189605713,13560522,0.0,0.0
2024-11-26,4.199368061131813,4.226755436242313,4.025915846252138,4.089819431304932,6615565,0.0,0.0
2024-11-27,4.089819190875652,4.1537227721717285,4.080689921272984,4.135464668273926,5145000,0.0,0.0
2024-11-28,4.153722965773499,4.217626114740518,4.126335590996524,4.18110990524292,6979000,0.0,0.0
2024-11-29,4.181109812957609,4.454981813452252,4.181109812957609,4.436723709106445,25989066,0.0,0.0
2024-12-02,4.436723709106445,4.436723709106445,4.436723709106445,4.436723709106445,0,0.0,0.0
2024-12-03,4.747111614908607,4.774498989842192,4.637562985789383,4.683208465576172,51977673,0.0,0.0
2024-12-04,4.655821080674706,4.728853499931163,4.655821080674706,4.7014665603637695,15347000,0.0,0.0
2024-12-05,4.701466287728765,4.728853225708008,4.69233701819733,4.728853225708008,11410693,0.0,0.0
2024-12-06,4.728853234710507,4.728853234710507,4.692337027130312,4.71059513092041,17302049,0.0,0.0
2024-12-09,4.692337027130312,4.719724400469224,4.68320819288903,4.71059513092041,8861844,0.0,0.0
2024-12-10,4.701466035595119,4.829272755028377,4.692336766553275,4.811014652252197,14158298,0.0,0.0
2024-12-11,4.801885818517861,4.838402024070221,4.737982241147479,4.811014652252197,6783382,0.0,0.0
2024-12-12,4.811015109640556,4.884047527688545,4.811015109640556,4.847531318664551,13887676,0.0,0.0
2024-12-13,4.847531583208322,4.856660853616305,4.820144642599516,4.83840274810791,7260700,0.0,0.0
2024-12-16,4.847530857804557,4.865788960580737,4.783627280434174,4.811014652252197,6477068,0.0,0.0
2024-12-17,4.815727363746336,4.825151253823441,4.721486216089089,4.806303024291992,9081660,0.165,0.0
2024-12-18,4.806303024291992,4.834575593277786,4.768606565229093,4.806303024291992,5213591,0.0,0.0
2024-12-19,4.778030872344971,4.8157273311527335,4.74975830355053,4.778030872344971,3588409,0.0,0.0
2024-12-20,4.778030904683438,4.806303024291992,4.759182675151988,4.806303024291992,5354887,0.0,0.0
2024-12-23,4.8063027382346295,4.843999195053944,4.796878848718408,4.825150966644287,4725500,0.0,0.0
2024-12-24,4.806303024291992,4.806303024291992,4.806303024291992,4.806303024291992,0,0.0,0.0
2024-12-27,4.806303024291992,4.8439994833548905,4.796879134214887,4.806303024291992,3719776,0.0,0.0
2024-12-30,4.806303181920597,4.8251514120701975,4.787454951770997,4.796879291534424,3240500,0.0,0.0
2024-12-31,4.825150966644287,4.825150966644287,4.825150966644287,4.825150966644287,0,0.0,0.0
2025-01-02,4.796878944183532,4.806302833887304,4.787454605102539,4.787454605102539,2604000,0.0,0.0
2025-01-03,4.787454794760543,4.815727363746336,4.787454794760543,4.806303024291992,2550500,0.0,0.0
2025-01-06,4.806302832261924,4.891120086453294,4.806302832261924,4.881695747375488,5470972,0.0,0.0
2025-01-07,4.862847518597097,4.900543976153879,4.834575400118121,4.881695747375488,4354476,0.0,0.0
2025-01-08,4.881695747375488,4.900543976153879,4.853423628896512,4.881695747375488,10490194,0.0,0.0
2025-01-09,4.853423785232399,4.881695904622062,4.853423785232399,4.87227201461792,4623000,0.0,0.0
2025-01-10,4.853424072265625,4.88169619332731,4.853424072265625,4.853424072265625,5102500,0.0,0.0
2025-01-13,4.853423785232399,4.881695904622062,4.843999445851022,4.87227201461792,7431880,0.0,0.0
2025-01-14,4.853423876390987,5.183268121521448,4.853423876390987,4.928816795349121,14805813,0.0,0.0
2025-01-15,4.985361675461068,4.985361675461068,4.919392644158073,4.947665214538574,4072468,0.0,0.0
2025-01-16,4.98536125623512,4.98536125623512,4.938240459355826,4.975937366485596,5142678,0.0,0.0
2025-01-17,4.975937784919075,4.975937784919075,4.93824087461932,4.947665214538574,9187000,0.0,0.0
2025-01-20,4.947664867364645,4.9570892066226,4.919392298968009,4.9382405281066895,3177000,0.0,0.0
2025-01-21,4.957089554457828,4.975937784919075,4.93824087461932,4.947665214538574,10190492,0.0,0.0
2025-01-22,4.93824087461932,4.957089554457828,4.93824087461932,4.947665214538574,7057030,0.0,0.0
2025-01-23,4.947664867364645,4.985361325642007,4.872271950809921,4.9382405281066895,11183956,0.0,0.0
2025-01-24,4.938240685530266,4.957089364647044,4.9193924557907325,4.928816795349121,3938500,0.0,0.0
2025-01-27,4.900544069829328,4.947664867364645,4.900544069829328,4.9382405281066895,3758380,0.0,0.0
2025-01-28,4.966513156890869,4.966513156890869,4.966513156890869,4.966513156890869,0,0.0,0.0
2025-02-03,4.94766498700034,5.023057905378082,4.938240647514502,4.994785785675049,3998081,0.0,0.0
2025-02-04,5.023057713987667,5.023057713987667,4.938240459355826,4.975937366485596,2885332,0.0,0.0
2025-02-05,4.975937556080614,4.994785785675049,4.938240647514502,4.994785785675049,2846599,0.0,0.0
2025-02-06,4.994785785675049,5.013634015269485,4.957089326486178,4.994785785675049,2128179,0.0,0.0
2025-02-07,4.975937784919075,4.975937784919075,4.919392644158073,4.947665214538574,3057377,0.0,0.0
2025-02-10,4.947664867364645,4.966513096503326,4.919392298968009,4.9382405281066895,8477000,0.0,0.0
2025-02-11,4.928816610993736,4.938240500822394,4.59897237820063,4.7214860916137695,34633140,0.0,0.0
2025-02-12,4.712061749570543,4.815727233886719,4.712061749570543,4.815727233886719,7689137,0.0,0.0
2025-02-13,4.834575802259181,4.834575802259181,4.617820928589356,4.636669158935547,21041840,0.0,0.0
2025-02-14,4.636668682327529,4.7403341632643246,4.636668682327529,4.730909824371338,7352836,0.0,0.0
2025-02-17,4.730909918748244,4.806302833887304,4.712061689963479,4.787454605102539,9204242,0.0,0.0
2025-02-18,4.787455040826255,4.853424072265625,4.787455040826255,4.853424072265625,3091417,0.0,0.0
2025-02-19,4.853423822809235,4.8628477128863405,4.806303024291992,4.806303024291992,3207900,0.0,0.0
2025-02-20,4.80630312258406,4.825151352500968,4.759182772480414,4.768606662750244,867500,0.0,0.0
2025-02-21,4.787454892667152,4.796879232314231,4.749758432833335,4.768606662750244,4195340,0.0,0.0
2025-02-24,4.768606662750244,4.796879232314231,4.759182772480414,4.768606662750244,1486500,0.0,0.0
2025-02-25,4.759182680590129,4.759182680590129,4.693213652466056,4.712061882019043,3973700,0.0,0.0
2025-02-26,4.7120621289522475,4.759182929992676,4.702637788993258,4.759182929992676,5711566,0.0,0.0
2025-02-27,4.759182772480414,4.787454892667152,4.740334542563506,4.768606662750244,7374050,0.0,0.0
2025-02-28,4.768606820574403,4.806303281655841,4.749758590033685,4.759182929992676,5934964,0.0,0.0
2025-03-03,4.759182675151988,4.853423822809235,4.7403344456205385,4.806303024291992,8754814,0.0,0.0
2025-03-04,4.796879004863525,4.815727233886719,4.69321352054735,4.815727233886719,2528216,0.0,0.0
2025-03-05,4.749758707633969,4.843999862670898,4.740334816818913,4.843999862670898,3543162,0.0,0.0
2025-03-06,4.834575305537721,4.900543880282914,4.825150966644287,4.825150966644287,8925016,0.0,0.0
2025-03-07,4.853423785232399,4.881695904622062,4.843999445851022,4.87227201461792,4772910,0.0,0.0
2025-03-10,4.862848093678284,4.891120664878,4.825151631663513,4.843999862670898,8336765,0.0,0.0
2025-03-11,4.825151313505259,4.891120342369915,4.815727423311591,4.834575653076172,9475438,0.0,0.0
2025-03-12,4.834575684878964,4.89112037454467,4.834575684878964,4.862847805023193,15644150,0.0,0.0
2025-03-13,4.900544166564941,4.928816735519671,4.872272046987449,4.900544166564941,16830333,0.0,0.0
2025-03-14,4.900544226051199,4.928816795349121,4.8911203358700535,4.928816795349121,8420578,0.0,0.0
2025-03-17,4.9193926039512546,5.013634204864502,4.900544373644056,5.013634204864502,5371893,0.0,0.0
2025-03-18,4.994786116477821,4.994786116477821,4.853424160468586,4.909968852996826,11238422,0.0,0.0
2025-03-19,4.909968506008931,4.919392396075682,4.86284770754346,4.900544166564941,8035203,0.0,0.0
2025-03-20,4.900544166564941,4.900544166564941,4.834575587965968,4.900544166564941,4471612,0.0,0.0
2025-03-21,4.87227201461792,4.90996847338896,4.83457555584688,4.87227201461792,7488794,0.0,0.0
2025-03-24,4.8911203358700535,4.928816795349121,4.853423876390987,4.928816795349121,2970577,0.0,0.0
2025-03-25,4.928816795349121,4.928816795349121,4.87227210613052,4.928816795349121,4823888,0.0,0.0
2025-03-26,4.9193924557907325,4.947665025088655,4.87227210613052,4.928816795349121,4997280,0.0,0.0
2025-03-27,4.9193925857543945,4.928816925561762,4.8911204650868045,4.9193925857543945,2842740,0.0,0.0
2025-03-28,4.8816962820440715,4.919392743729564,4.872272391311333,4.909968852996826,3276668,0.0,0.0
2025-03-31,4.881695747375488,4.900543976153879,4.853423628896512,4.881695747375488,3934000,0.0,0.0
