date,open,high,low,close,volume,dividends,stock_splits
2024-08-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-08-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-08-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-08-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-08-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-08-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-08-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-08-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-09-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2280000001192093,6000,0.0,0.0
2024-09-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-09-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-09-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-09-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,3000,0.0,0.0
2024-09-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-09-24,0.20000000298023224,0.22200000286102295,0.22200000286102295,0.20999999344348907,17000,0.0,0.0
2024-09-25,0.2150000035762787,0.2199999988079071,0.19300000369548798,0.19300000369548798,25000,0.0,0.0
2024-09-26,0.19300000369548798,0.20100000500679016,0.19300000369548798,0.20100000500679016,21000,0.0,0.0
2024-09-27,0.20200000703334808,0.2549999952316284,0.20100000500679016,0.2290000021457672,333000,0.0,0.0
2024-09-30,0.23000000417232513,0.27000001072883606,0.21899999678134918,0.2460000067949295,638000,0.0,0.0
2024-10-02,0.28999999165534973,0.38499999046325684,0.25,0.3499999940395355,1170000,0.0,0.0
2024-10-03,0.36000001430511475,0.36500000953674316,0.2800000011920929,0.3199999928474426,1583000,0.0,0.0
2024-10-04,0.2800000011920929,0.35499998927116394,0.25,0.2849999964237213,1585000,0.0,0.0
2024-10-07,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,112000,0.0,0.0
2024-10-08,0.26499998569488525,0.29499998688697815,0.19599999487400055,0.21799999475479126,375000,0.0,0.0
2024-10-09,0.20000000298023224,0.23600000143051147,0.17599999904632568,0.1899999976158142,199000,0.0,0.0
2024-10-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-10-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-10-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-10-16,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,153000,0.0,0.0
2024-10-17,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,634000,0.0,0.0
2024-10-18,0.2150000035762787,0.23000000417232513,0.20900000631809235,0.20999999344348907,128000,0.0,0.0
2024-10-21,0.1809999942779541,0.20999999344348907,0.18000000715255737,0.20900000631809235,117000,0.0,0.0
2024-10-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-10-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-10-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-10-25,0.20800000429153442,0.20800000429153442,0.19499999284744263,0.19499999284744263,141000,0.0,0.0
2024-10-28,0.1899999976158142,0.1940000057220459,0.18400000035762787,0.1940000057220459,51000,0.0,0.0
2024-10-29,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1940000057220459,116000,0.0,0.0
2024-10-30,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,135000,0.0,0.0
2024-10-31,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,3000,0.0,0.0
2024-11-01,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19499999284744263,11000,0.0,0.0
2024-11-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,98000,0.0,0.0
2024-11-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,26000,0.0,0.0
2024-11-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-11-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.0,0.0
2024-11-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14300000667572021,398000,0.0,0.0
2024-11-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,30000,0.0,0.0
2024-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18799999356269836,9000,0.0,0.0
2024-11-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-11-27,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-28,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-29,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-04,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-05,0.18199999630451202,0.1899999976158142,0.1899999976158142,0.18199999630451202,2000,0.0,0.0
2024-12-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0
2024-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0
2024-12-19,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.14399999380111694,150000,0.0,0.0
2024-12-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-12-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-12-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-12-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-12-30,0.12300000339746475,0.13300000131130219,0.11599999666213989,0.12999999523162842,56000,0.0,0.0
2024-12-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-08,0.11800000071525574,0.11999999731779099,0.11100000143051147,0.11100000143051147,378000,0.0,0.0
2025-01-09,0.12800000607967377,0.12800000607967377,0.11800000071525574,0.12399999797344208,54000,0.0,0.0
2025-01-10,0.12300000339746475,0.12300000339746475,0.11100000143051147,0.11400000005960464,220000,0.0,0.0
2025-01-13,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,190000,0.0,0.0
2025-01-14,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,652000,0.0,0.0
2025-01-15,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-01-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-01-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-01-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2025-01-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-23,0.1080000028014183,0.125,0.1080000028014183,0.12300000339746475,406000,0.0,0.0
2025-01-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-02-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10999999940395355,41000,0.0,0.0
2025-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,155000,0.0,0.0
2025-02-07,0.11800000071525574,0.11800000071525574,0.10199999809265137,0.10599999874830246,93000,0.0,0.0
2025-02-10,0.10599999874830246,0.13699999451637268,0.10199999809265137,0.11999999731779099,200000,0.0,0.0
2025-02-11,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10199999809265137,718000,0.0,0.0
2025-02-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,117000,0.0,0.0
2025-02-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-21,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,206000,0.0,0.0
2025-02-24,0.10999999940395355,0.11800000071525574,0.11800000071525574,0.11800000071525574,145000,0.0,0.0
2025-02-25,0.11599999666213989,0.11599999666213989,0.10400000214576721,0.10499999672174454,37000,0.0,0.0
2025-02-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10700000077486038,103000,0.0,0.0
2025-02-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6000,0.0,0.0
2025-02-28,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,31000,0.0,0.0
2025-03-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,20000,0.0,0.0
2025-03-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-03-11,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-12,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-17,0.12300000339746475,0.12700000405311584,0.12700000405311584,0.12300000339746475,1000,0.0,0.0
2025-03-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-21,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-25,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-03-26,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
