date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.0532572201549073,1.0708114897188725,1.0269257111772598,1.0444800853729248,3974000,0.0,0.0
2024-04-05,1.0181485553907714,1.053257198426107,1.0181485553907714,1.0357028245925903,3203104,0.0,0.0
2024-04-08,1.0357028720115775,1.105920056665399,1.0357028720115775,1.0795886516571045,2714000,0.0,0.0
2024-04-09,1.0795886645834798,1.0971429347991943,1.0795886645834798,1.0971429347991943,2430000,0.0,0.0
2024-04-10,1.0883657866598693,1.0971429216626343,1.0708115166543397,1.0795886516571045,3042000,0.0,0.0
2024-04-11,1.0795886516571045,1.0971429216626343,1.0795886516571045,1.0795886516571045,2546000,0.0,0.0
2024-04-12,1.0620343330270163,1.0708114676279257,1.0357028245925903,1.0357028245925903,3740000,0.0,0.0
2024-04-15,1.0444800921054118,1.0532572269439697,1.018148582958037,1.0532572269439697,3034000,0.0,0.0
2024-04-16,1.0532571912772495,1.0532571912772495,1.009371413938874,1.0269256830215454,2900000,0.0,0.0
2024-04-17,1.009371420789862,1.0357028245925903,0.9918171515880433,1.0357028245925903,2734000,0.0,0.0
2024-04-18,1.03570281041197,1.03570281041197,1.0181485414505005,1.0181485414505005,2633200,0.0,0.0
2024-04-19,1.0181485484802097,1.0269256830215454,1.0005942793975384,1.0269256830215454,2716000,0.0,0.0
2024-04-22,1.0269256759312353,1.03570281041197,1.0093714069697657,1.0181485414505005,2804000,0.0,0.0
2024-04-23,1.018148496632204,1.0883656740188599,1.0093713625378335,1.0883656740188599,2764000,0.0,0.0
2024-04-24,1.0708114603599208,1.0708114603599208,1.0269256830215454,1.0269256830215454,2940000,0.0,0.0
2024-04-25,1.0444800853729248,1.0444800853729248,1.0269257111772598,1.0444800853729248,2996000,0.0,0.0
2024-04-26,1.05325724664881,1.0795886516571045,1.0269257370088127,1.0795886516571045,3044400,0.0,0.0
2024-04-29,1.0708114603599208,1.0795885949012565,1.0269256830215454,1.0269256830215454,3502000,0.0,0.0
2024-04-30,1.0269257111772598,1.0444800853729248,1.0269257111772598,1.0444800853729248,2626000,0.0,0.0
2024-05-02,1.0357028245925903,1.053257198426107,1.009371420789862,1.0357028245925903,1830000,0.0,0.0
2024-05-03,1.0357028245925903,1.0444800638251976,1.026925689991681,1.0357028245925903,1372000,0.0,0.0
2024-05-06,1.07081139087677,1.07081139087677,1.0444799889613634,1.07081139087677,1156000,0.0,0.0
2024-05-07,1.053257198426107,1.053257198426107,1.026925689991681,1.0357028245925903,1292000,0.0,0.0
2024-05-08,1.035702817562881,1.035702817562881,1.0181485484802097,1.0269256830215454,1336000,0.0,0.0
2024-05-09,1.026925689991681,1.0444800638251976,1.026925689991681,1.0357028245925903,1172000,0.0,0.0
2024-05-10,1.035702852635153,1.0532572269439697,1.035702852635153,1.0532572269439697,1130000,0.0,0.0
2024-05-13,1.0532572336208164,1.0620343685150146,1.0444800987266178,1.0620343685150146,1450000,0.0,0.0
2024-05-14,1.06203435493689,1.0708114897188725,1.0357028459592423,1.0444800853729248,872000,0.0,0.0
2024-05-16,1.044480049524401,1.044480049524401,1.0093714069697657,1.0181485414505005,1502800,0.0,0.0
2024-05-17,1.0181485484802097,1.0620343258185851,1.009371413938874,1.0269256830215454,2722000,0.0,0.0
2024-05-20,1.0269256759312353,1.03570281041197,1.0093714069697657,1.0181485414505005,3098000,0.0,0.0
2024-05-21,1.0269256687176156,1.0269256687176156,0.9742628622031357,1.0093713998794556,2304400,0.0,0.0
2024-05-22,1.009371413938874,1.0269256830215454,1.0005942793975384,1.0269256830215454,760000,0.0,0.0
2024-05-23,1.0181485414505005,1.0181485414505005,1.0093714069697657,1.0181485414505005,618000,0.0,0.0
2024-05-24,1.0181485270210975,1.0181485270210975,0.9918171239520671,1.0005942583084106,1334000,0.0,0.0
2024-05-27,1.000594272489031,1.0181485414505005,0.9918171380082962,1.0181485414505005,832000,0.0,0.0
2024-05-28,1.0093714416132946,1.0444800853729248,1.0005943068313121,1.0444800853729248,9544000,0.0,0.0
2024-05-29,1.0444800987266178,1.0883657731976097,1.0357028592007183,1.0620343685150146,7026000,0.0,0.0
2024-05-30,1.0883657029909741,1.1322513746310559,1.0708114343349415,1.1234742403030396,6658000,0.0,0.0
2024-05-31,1.114697191668164,1.1234743266709288,1.0708115166543397,1.0795886516571045,4936000,0.0,0.0
2024-06-03,1.0708114058301188,1.0971428081132304,1.0708114058301188,1.0883656740188599,1834000,0.0,0.0
2024-06-04,1.0971428850565244,1.1936914714973024,1.0883657503466082,1.1673600673675537,5320400,0.0,0.0
2024-06-05,1.1761371658346151,1.19369143471351,1.1234742545662344,1.1410285234451294,2736000,0.0,0.0
2024-06-06,1.1410285234451294,1.1585828969557201,1.114697120126787,1.1410285234451294,3676000,0.0,0.0
2024-06-07,1.1410285586061057,1.1849143367873862,1.1410285586061057,1.1673600673675537,3240200,0.0,0.0
2024-06-11,1.172945402333113,1.1822544840204388,1.1170909122091586,1.1263999938964844,3674015,0.076,0.0
2024-06-12,1.135709133541611,1.1636363800287786,1.0984726939190412,1.1077818870544434,3996000,0.0,0.0
2024-06-13,1.1357091094391785,1.1822545192633207,1.12640002747435,1.1543272733688354,4192000,0.0,0.0
2024-06-14,1.154327306153524,1.2008727172996283,1.154327306153524,1.1822545528411865,2266800,0.0,0.0
2024-06-17,1.1915636309322735,1.1915636309322735,1.1357091377509232,1.145018219947815,2568000,0.0,0.0
2024-06-18,1.1543272733688354,1.163636355333664,1.12640002747435,1.1543272733688354,1660800,0.0,0.0
2024-06-19,1.154327278245579,1.191563606262207,1.135709114237265,1.191563606262207,3014400,0.0,0.0
2024-06-20,1.1915635719992907,1.2288000099182115,1.1543272450533777,1.163636326789856,1352000,0.0,0.0
2024-06-21,1.1636363843415984,1.1636363843415984,1.145018219947815,1.145018219947815,1944000,0.0,0.0
2024-06-24,1.1543273021447067,1.1636363843415984,1.1357091377509232,1.145018219947815,1322000,0.0,0.0
2024-06-25,1.1450182520465946,1.172945499420166,1.1450182520465946,1.172945499420166,2550000,0.0,0.0
2024-06-26,1.1729454085263342,1.1729454085263342,1.1357090815804214,1.163636326789856,1610468,0.0,0.0
2024-06-27,1.154327331392313,1.1636364138250723,1.1357091665267944,1.1357091665267944,1798400,0.0,0.0
2024-06-28,1.1357091377509232,1.145018219947815,1.1264000555540314,1.145018219947815,2036400,0.0,0.0
2024-07-02,1.145018219947815,1.1543273021447067,1.1357091377509232,1.145018219947815,1406800,0.0,0.0
2024-07-03,1.145018191404007,1.1543272733688354,1.1357091094391785,1.1543272733688354,1120000,0.0,0.0
2024-07-04,1.1543273099175282,1.2660364080054507,1.1543273099175282,1.219490885734558,3618000,0.0,0.0
2024-07-05,1.210181799528849,1.2381091571895255,1.1729454706119657,1.1822545528411865,2722800,0.0,0.0
2024-07-08,1.1822544902628125,1.2008726537357688,1.1263999998439431,1.163636326789856,2410000,0.0,0.0
2024-07-09,1.1636364138250723,1.1636364138250723,1.1357091665267944,1.1357091665267944,2376000,0.0,0.0
2024-07-10,1.163636350089854,1.163636350089854,1.1170909404754639,1.1170909404754639,3254000,0.0,0.0
2024-07-11,1.1357091377509232,1.145018219947815,1.1170909733571397,1.145018219947815,4563800,0.0,0.0
2024-07-12,1.1543272733688354,1.1822545192633207,1.1543272733688354,1.1543272733688354,2268000,0.0,0.0
2024-07-15,1.154327331392313,1.154327331392313,1.1357091665267944,1.1357091665267944,2048000,0.0,0.0
2024-07-16,1.135709133541611,1.135709133541611,1.1077818870544434,1.1077818870544434,2395200,0.0,0.0
2024-07-17,1.126400022398342,1.126400022398342,1.0984726656566979,1.1170909404754639,1842000,0.0,0.0
2024-07-18,1.1170909692168325,1.1264000513792218,1.1077818870544434,1.1077818870544434,1390000,0.0,0.0
2024-07-19,1.0984727435864114,1.1077819371427282,1.0705454958365153,1.0891636610031128,2620000,0.0,0.0
2024-07-22,1.0798545497518113,1.0984727144241333,1.0612363850794893,1.0984727144241333,3206002,0.0,0.0
2024-07-23,1.0798545497518113,1.1170909900694703,1.0798545497518113,1.0984727144241333,2870000,0.0,0.0
2024-07-24,1.0984726378615,1.1263999938964844,1.0984726378615,1.1263999938964844,2042000,0.0,0.0
2024-07-25,1.1263999938964844,1.1357090755838102,1.107781830521833,1.1263999938964844,1776000,0.0,0.0
2024-07-26,1.1170909900694703,1.1170909900694703,1.0891636320879723,1.0984727144241333,2413200,0.0,0.0
2024-07-29,1.0984726519868668,1.0984726519868668,1.0705454065657707,1.0798544883728027,1752800,0.0,0.0
2024-07-30,1.0705454638357936,1.0705454638357936,1.0519272992257298,1.0612363815307617,2046000,0.0,0.0
2024-07-31,1.0519272992257298,1.0705454638357936,1.0426182169206981,1.0612363815307617,1737600,0.0,0.0
2024-08-01,1.079854517005649,1.079854517005649,1.0519272708440488,1.0705454349517822,28000,0.0,0.0
2024-08-02,1.0519272708440488,1.0705454349517822,1.042618188790182,1.0705454349517822,430000,0.0,0.0
2024-08-05,1.0519272660818577,1.0519272660818577,1.0240000200466872,1.0333091020584106,576000,0.0,0.0
2024-08-06,1.0240000200466872,1.0333091020584106,1.0146909380349636,1.0333091020584106,134000,0.0,0.0
2024-08-07,1.0333091629884565,1.0612364106703835,1.0333091629884565,1.0519273281097412,68000,0.0,0.0
2024-08-08,1.0519272708440488,1.0705454349517822,1.0519272708440488,1.0705454349517822,144001,0.0,0.0
2024-08-09,1.0519272372358808,1.07054540074878,1.0426181554794312,1.0426181554794312,541200,0.0,0.0
2024-08-12,1.0426181840701343,1.0426181840701343,1.0240000200466872,1.0333091020584106,156000,0.0,0.0
2024-08-13,1.0146909663657513,1.033309130909029,0.9309091149479884,1.0240000486373901,570000,0.0,0.0
2024-08-14,1.0333091629884565,1.0519273281097412,1.0146909978671719,1.0519273281097412,422000,0.0,0.0
2024-08-15,1.0426181554794312,1.0519272372358808,1.0333090737229815,1.0426181554794312,316000,0.0,0.0
2024-08-16,1.0426181554794312,1.0426181554794312,1.0333090737229815,1.0426181554794312,220000,0.0,0.0
2024-08-19,1.0426181554794312,1.0519272372358808,1.0333090737229815,1.0426181554794312,240800,0.0,0.0
2024-08-20,1.061236407897985,1.061236407897985,1.0146909952163696,1.0146909952163696,402000,0.0,0.0
2024-08-21,1.0146909663657513,1.0240000486373901,0.9960728018224739,1.0240000486373901,158000,0.0,0.0
2024-08-22,1.0053818877005707,1.0053818877005707,0.8005818550438408,0.8843636512756348,9352000,0.0,0.0
2024-08-23,0.884363658752213,0.9216000437736511,0.884363658752213,0.9216000437736511,1576000,0.0,0.0
2024-08-26,0.921600012819046,0.921600012819046,0.8936727111193598,0.9122909307479858,578000,0.0,0.0
2024-08-27,0.9122909241914747,0.9122909241914747,0.8750545406883412,0.8936727046966553,814000,0.0,0.0
2024-08-28,0.8750545382499695,0.8843636202281864,0.8657454562717526,0.8750545382499695,360000,0.0,0.0
2024-08-29,0.8843636512756348,0.8843636512756348,0.865745486665571,0.8843636512756348,348800,0.0,0.0
2024-08-30,0.8750545689706029,0.8936727335806666,0.865745486665571,0.8843636512756348,576000,0.0,0.0
2024-09-02,0.8936727046966553,0.8936727046966553,0.8843636226924982,0.8936727046966553,1294000,0.0,0.0
2024-09-03,0.8750545689706029,0.8936727335806666,0.8750545689706029,0.8843636512756348,2094000,0.0,0.0
2024-09-04,0.8936727335806666,0.8936727335806666,0.865745486665571,0.8843636512756348,1546000,0.0,0.0
2024-09-05,0.8750545689706029,0.8843636512756348,0.865745486665571,0.8843636512756348,1698800,0.0,0.0
2024-09-09,0.8750545651762628,0.8843636474409294,0.8378181806310895,0.8471273183822632,2492000,0.0,0.0
2024-09-10,0.8564363944079957,0.8564363944079957,0.8285090923309326,0.8285090923309326,2774000,0.0,0.0
2024-09-11,0.8378181457519531,0.8378181457519531,0.8098909001205903,0.8378181457519531,2040000,0.0,0.0
2024-09-12,0.8285090704633316,0.8564363718032837,0.8005818246098846,0.8564363718032837,2484000,0.0,0.0
2024-09-13,0.8564363718032837,0.8750545357055817,0.8471272898521347,0.8564363718032837,2522000,0.0,0.0
2024-09-16,0.8564364025436657,0.865745484828949,0.837818182486592,0.865745484828949,2120000,0.0,0.0
2024-09-17,0.8657454586841843,0.8936727046966553,0.8657454586841843,0.8936727046966553,2286000,0.0,0.0
2024-09-19,0.8843636290482996,0.921600012819046,0.8750545469772395,0.9122909307479858,1714000,0.0,0.0
2024-09-20,0.9122909241914747,0.9216000061956318,0.8843636226924982,0.8936727046966553,2188000,0.0,0.0
2024-09-23,0.9029818509123544,0.9588363434769889,0.9029818509123544,0.9309090971946716,3648000,0.0,0.0
2024-09-24,0.9309090688054781,0.9588363142361204,0.91229090518505,0.9402181506156921,3184800,0.0,0.0
2024-09-25,0.9588363142361204,0.9588363142361204,0.9309090688054781,0.9402181506156921,1758000,0.0,0.0
2024-09-26,0.9402181506156921,0.9588363142361204,0.921599986995264,0.9402181506156921,1706000,0.0,0.0
2024-09-27,0.94952726790263,1.024000036139841,0.94952726790263,0.986763596534729,2601600,0.0,0.0
2024-09-30,1.0146909700056024,1.0612363815307617,1.0146909700056024,1.0612363815307617,5586000,0.0,0.0
2024-10-02,1.0612363111121972,1.1450181572711358,1.0612363111121972,1.1263999938964844,3366000,0.0,0.0
2024-10-03,1.1450182370779534,1.1450182370779534,1.0891636320879723,1.0984727144241333,2399600,0.0,0.0
2024-10-04,1.0984727144241333,1.1170909900694703,1.0891636320879723,1.0984727144241333,1354000,0.0,0.0
2024-10-07,1.1170910016612758,1.1636364138250723,1.1170910016612758,1.1357091665267944,4461600,0.0,0.0
2024-10-08,1.1543272844095946,1.1543272844095946,1.042618188790182,1.0705454349517822,4324000,0.0,0.0
2024-10-09,1.0891636284458572,1.1170909863339673,1.0612363815307617,1.0612363815307617,3194000,0.0,0.0
2024-10-10,1.079854529594263,1.1264000513792218,1.079854529594263,1.1077818870544434,2094000,0.0,0.0
2024-10-14,1.1077819315526176,1.1077819315526176,1.0146909952163696,1.0146909952163696,3864000,0.0,0.0
2024-10-15,1.0333090970307566,1.0333090970307566,0.9867635762255991,0.9960727691650391,1912000,0.0,0.0
2024-10-16,1.0146909042881798,1.0239999859903002,0.9681453848045709,1.0053818225860596,2764000,0.0,0.0
2024-10-17,0.9960728018224739,1.0519272954523065,0.9960728018224739,1.0240000486373901,1688000,0.0,0.0
2024-10-18,1.0240000804278142,1.0612364106703835,1.0146909978671719,1.0519273281097412,2460000,0.0,0.0
2024-10-21,1.0426182131806676,1.061236377723945,1.0240000486373901,1.0240000486373901,1256000,0.0,0.0
2024-10-22,1.0240000200466872,1.0333091020584106,1.0240000200466872,1.0333091020584106,1318000,0.0,0.0
2024-10-23,1.033309130909029,1.033309130909029,1.0146909663657513,1.0240000486373901,2176920,0.0,0.0
2024-10-24,1.033309130909029,1.033309130909029,1.0240000486373901,1.0240000486373901,2479200,0.0,0.0
2024-10-25,1.0333090737229815,1.0519272372358808,1.0333090737229815,1.0426181554794312,2578000,0.0,0.0
2024-10-28,1.0519272294248714,1.1357090755838102,1.0426181477375456,1.1263999938964844,4882526,0.0,0.0
2024-10-29,1.1170909733571397,1.145018219947815,1.098472697990343,1.145018219947815,3992000,0.0,0.0
2024-10-30,1.1450182489595537,1.1450182489595537,1.0984727258227411,1.1357091665267944,2984000,0.0,0.0
2024-10-31,1.1357091547417923,1.1636364017502754,1.0891636320879723,1.0984727144241333,3272000,0.0,0.0
2024-11-01,1.0891636610031128,1.0984727435864114,1.0705454958365153,1.0891636610031128,1219200,0.0,0.0
2024-11-04,1.0984726519868668,1.0984726519868668,1.0798544883728027,1.0798544883728027,1322000,0.0,0.0
2024-11-05,1.0891635837338198,1.1170909404754639,1.0891635837338198,1.1170909404754639,1618000,0.0,0.0
2024-11-06,1.1077818870544434,1.1170909692168325,1.0984726939190412,1.1077818870544434,1518000,0.0,0.0
2024-11-07,1.1077819192285165,1.1357091665267944,1.1077819192285165,1.1357091665267944,1772000,0.0,0.0
2024-11-08,1.1170909900694703,1.1264000724056313,1.0984727144241333,1.0984727144241333,2578000,0.0,0.0
2024-11-11,1.1077819077333093,1.1077819077333093,1.0798545497518113,1.0984727144241333,1816000,0.0,0.0
2024-11-12,1.0984726811133825,1.0984726811133825,1.0705454349517822,1.0705454349517822,1646000,0.0,0.0
2024-11-13,1.0519273281097412,1.0612364106703835,1.0333091629884565,1.0519273281097412,2372000,0.0,0.0
2024-11-14,1.0426182131806676,1.0426182131806676,1.0146909663657513,1.0240000486373901,3150000,0.0,0.0
2024-11-15,1.033309130909029,1.033309130909029,1.0240000486373901,1.0240000486373901,1660000,0.0,0.0
2024-11-18,1.0146909663657513,1.0426182131806676,1.0146909663657513,1.0240000486373901,1482800,0.0,0.0
2024-11-19,1.0426182428253388,1.0426182428253388,0.9960728301437235,1.0146909952163696,1721200,0.0,0.0
2024-11-20,1.0240000200466872,1.0333091020584106,0.9960727740115166,1.0333091020584106,2242000,0.0,0.0
2024-11-21,1.0240000777526928,1.0240000777526928,1.0053819126800465,1.0146909952163696,1746000,0.0,0.0
2024-11-22,1.014690933097898,1.014690933097898,0.9867635762255991,0.9960727691650391,1160000,0.0,0.0
2024-11-25,0.9960727874736696,0.9960727874736696,0.9681454300880432,0.9681454300880432,2150000,0.0,0.0
2024-11-26,0.9774545099901003,0.9774545099901003,0.9495272636413574,0.9495272636413574,3642000,0.0,0.0
2024-11-27,0.94952726790263,0.9960727896657667,0.94952726790263,0.986763596534729,2894400,0.0,0.0
2024-11-28,0.9774544807376848,0.9774544807376848,0.9495272352247245,0.9588363170623779,2276000,0.0,0.0
2024-11-29,0.9588363479505053,0.9681454300880432,0.9495272658129674,0.9681454300880432,1804000,0.0,0.0
2024-12-02,0.9774544807376848,0.9867635625753383,0.9588363170623779,0.9588363170623779,374000,0.0,0.0
2024-12-03,0.9495272352247245,0.9588363170623779,0.9495272352247245,0.9588363170623779,380000,0.0,0.0
2024-12-04,0.9495272352247245,0.9588363170623779,0.9495272352247245,0.9588363170623779,793600,0.0,0.0
2024-12-05,0.9495272636413574,0.9495272636413574,0.9309090994088621,0.9495272636413574,1528400,0.0,0.0
2024-12-06,0.958836345757605,0.9867635921063479,0.9402181815251097,0.9495272636413574,5672000,0.0,0.0
2024-12-09,0.9495272352247245,0.9588363170623779,0.940218153387071,0.9588363170623779,934000,0.0,0.0
2024-12-10,0.9774545122255812,0.9774545122255812,0.9588363479505053,0.9681454300880432,692000,0.0,0.0
2024-12-11,0.9495272658129674,0.9774545122255812,0.9495272658129674,0.9681454300880432,384000,0.0,0.0
2024-12-12,0.9588363479505053,0.9681454300880432,0.9588363479505053,0.9681454300880432,208000,0.0,0.0
2024-12-13,0.9681454300880432,0.9681454300880432,0.9681454300880432,0.9681454300880432,132000,0.0,0.0
2024-12-16,0.9588363170623779,0.9681453989000314,0.9588363170623779,0.9588363170623779,406000,0.0,0.0
2024-12-17,0.9495272636413574,0.9495272636413574,0.9402181815251097,0.9495272636413574,416000,0.0,0.0
2024-12-18,0.94952726790263,0.986763596534729,0.94952726790263,0.986763596534729,750000,0.0,0.0
2024-12-19,0.9588363170623779,0.9681453989000314,0.9495272352247245,0.9588363170623779,348000,0.0,0.0
2024-12-20,0.9495272658129674,0.9681454300880432,0.9402181836754295,0.9681454300880432,252000,0.0,0.0
2024-12-23,0.968145471561737,1.0146909952163696,0.968145471561737,1.0146909952163696,1980000,0.0,0.0
2024-12-24,1.0333091020584106,1.0333091020584106,1.0333091020584106,1.0333091020584106,0,0.0,0.0
2024-12-27,1.0333091346156662,1.0612363815307617,1.0333091346156662,1.0612363815307617,611200,0.0,0.0
2024-12-30,1.0519272992257298,1.0612363815307617,1.0519272992257298,1.0612363815307617,684000,0.0,0.0
2024-12-31,1.0705454349517822,1.0705454349517822,1.0705454349517822,1.0705454349517822,0,0.0,0.0
2025-01-02,1.0519273281097412,1.0612364106703835,1.0426182455490989,1.0519273281097412,862000,0.0,0.0
2025-01-03,1.0333090737229815,1.0426181554794312,1.0333090737229815,1.0426181554794312,532000,0.0,0.0
2025-01-06,1.0240000777526928,1.0333091602890159,1.0053819126800465,1.0146909952163696,364000,0.0,0.0
2025-01-07,0.986763596534729,0.986763596534729,0.9774545143767043,0.986763596534729,370000,0.0,0.0
2025-01-08,0.9681454322186795,0.986763596534729,0.9681454322186795,0.986763596534729,422400,0.0,0.0
2025-01-09,0.9681454016450163,0.9774544835090637,0.9681454016450163,0.9774544835090637,146000,0.0,0.0
2025-01-10,0.9588363197809687,0.9774544835090637,0.9495272379169212,0.9774544835090637,362000,0.0,0.0
2025-01-13,0.9774545143767043,0.986763596534729,0.9774545143767043,0.986763596534729,76600,0.0,0.0
2025-01-14,0.9867635762255991,0.9960727691650391,0.9774544942591697,0.9960727691650391,36400,0.0,0.0
2025-01-15,0.9774544665066912,1.0053818225860596,0.9774544665066912,1.0053818225860596,170400,0.0,0.0
2025-01-16,0.9960727408839393,1.0053818225860596,0.9774544665066912,1.0053818225860596,26000,0.0,0.0
2025-01-17,0.9960727408839393,1.0053818225860596,0.9960727408839393,1.0053818225860596,58000,0.0,0.0
2025-01-20,1.0053818225860596,1.0053818225860596,0.9867635482088115,1.0053818225860596,404000,0.0,0.0
2025-01-21,1.0053818560232402,1.0426181840701343,1.0053818560232402,1.0333091020584106,1054000,0.0,0.0
2025-01-22,1.0426181554794312,1.0519272372358808,1.0333090737229815,1.0426181554794312,122000,0.0,0.0
2025-01-23,1.023999991966532,1.0426181554794312,1.023999991966532,1.0426181554794312,44000,0.0,0.0
2025-01-24,1.0426181554794312,1.0426181554794312,1.0053818284536327,1.0426181554794312,78000,0.0,0.0
2025-01-27,1.042618188790182,1.079854517005649,1.042618188790182,1.0705454349517822,334000,0.0,0.0
2025-01-28,1.0519273281097412,1.0519273281097412,1.0519273281097412,1.0519273281097412,0,0.0,0.0
2025-02-03,1.0705454932310259,1.0705454932310259,1.0519273281097412,1.0519273281097412,30000,0.0,0.0
2025-02-04,1.0798545461408253,1.0891636284458572,1.0612363815307617,1.0612363815307617,742000,0.0,0.0
2025-02-05,1.0519273027433282,1.0984727144241333,1.0519273027433282,1.0984727144241333,2511600,0.0,0.0
2025-02-06,1.0798545784198141,1.0891636610031128,1.0705454958365153,1.0891636610031128,130000,0.0,0.0
2025-02-07,1.0705454958365153,1.0984727435864114,1.0612364132532166,1.0891636610031128,590000,0.0,0.0
2025-02-10,1.0984727144241333,1.0984727144241333,1.0705454674156503,1.0984727144241333,1034000,0.0,0.0
2025-02-11,1.0798545497518113,1.0984727144241333,1.0705454674156503,1.0984727144241333,98000,0.0,0.0
2025-02-12,1.0984726939190412,1.1077818870544434,1.0984726939190412,1.1077818870544434,458000,0.0,0.0
2025-02-13,1.0798545784198141,1.0984727435864114,1.0705454958365153,1.0891636610031128,164000,0.0,0.0
2025-02-14,1.0705454958365153,1.0891636610031128,1.0612364132532166,1.0891636610031128,140196,0.0,0.0
2025-02-17,1.0612363247587384,1.0798544883728027,1.0519272429517064,1.0798544883728027,558000,0.0,0.0
2025-02-18,1.0612363815307617,1.0612363815307617,1.0333091346156662,1.0612363815307617,318800,0.0,0.0
2025-02-19,1.0519272992257298,1.0705454638357936,1.0426182169206981,1.0612363815307617,104000,0.0,0.0
2025-02-20,1.0333091067363152,1.0705454349517822,1.0333091067363152,1.0705454349517822,360800,0.0,0.0
2025-02-21,1.0426181554794312,1.0519272372358808,1.0333090737229815,1.0426181554794312,328000,0.0,0.0
2025-02-24,1.0519272992257298,1.0612363815307617,1.0519272992257298,1.0612363815307617,637600,0.0,0.0
2025-02-25,1.0612363528979154,1.079854517005649,1.042618188790182,1.0705454349517822,440000,0.0,0.0
2025-02-26,1.0705454065657707,1.0798544883728027,1.0705454065657707,1.0798544883728027,134000,0.0,0.0
2025-02-27,1.0705454065657707,1.0798544883728027,1.0519272429517064,1.0798544883728027,1096000,0.0,0.0
2025-02-28,1.0705454958365153,1.0891636610031128,1.0705454958365153,1.0891636610031128,312000,0.0,0.0
2025-03-03,1.0891635701798348,1.0891635701798348,1.0705454065657707,1.0798544883728027,406000,0.0,0.0
2025-03-04,1.0798545784198141,1.0891636610031128,1.0705454958365153,1.0891636610031128,501600,0.0,0.0
2025-03-05,1.0891636320879723,1.0984727144241333,1.0705454674156503,1.0984727144241333,136000,0.0,0.0
2025-03-06,1.0705454958365153,1.0984727435864114,1.0612364132532166,1.0891636610031128,665600,0.0,0.0
2025-03-07,1.0798545784198141,1.0891636610031128,1.0705454958365153,1.0891636610031128,417200,0.0,0.0
2025-03-10,1.0798544883728027,1.0891635701798348,1.0798544883728027,1.0798544883728027,432000,0.0,0.0
2025-03-11,1.0705454349517822,1.0891635990595159,1.0705454349517822,1.0705454349517822,221600,0.0,0.0
2025-03-12,1.0705454065657707,1.0891635701798348,1.0612363247587384,1.0798544883728027,168000,0.0,0.0
2025-03-13,1.0705454065657707,1.0798544883728027,1.0705454065657707,1.0798544883728027,139600,0.0,0.0
2025-03-14,1.079854529594263,1.145018215704,1.079854529594263,1.1077818870544434,4448000,0.0,0.0
2025-03-17,1.0984726939190412,1.1077818870544434,1.0984726939190412,1.1077818870544434,445200,0.0,0.0
2025-03-18,1.0984727435864114,1.1170910197260269,1.0705454958365153,1.0891636610031128,1845600,0.0,0.0
2025-03-19,1.0984726656566979,1.1170909404754639,1.0984726656566979,1.1170909404754639,258000,0.0,0.0
2025-03-20,1.1170909900694703,1.1170909900694703,1.0984727144241333,1.0984727144241333,128000,0.0,0.0
