date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,33522000,0.0,0.0
2024-05-08,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.029999999329447746,23226000,0.0,0.0
2024-05-09,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,14172000,0.0,0.0
2024-05-10,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,30000000,0.0,0.0
2024-05-13,0.029999999329447746,0.03200000151991844,0.03099999949336052,0.03099999949336052,13509002,0.0,0.0
2024-05-14,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,19290480,0.0,0.0
2024-05-16,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,28710000,0.0,0.0
2024-05-17,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,10824000,0.0,0.0
2024-05-20,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.029999999329447746,171096000,0.0,0.0
2024-05-21,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03500000014901161,300099000,0.0,0.0
2024-05-22,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03400000184774399,80370000,0.0,0.0
2024-05-23,0.032999999821186066,0.052000001072883606,0.032999999821186066,0.041999999433755875,520602500,0.0,0.0
2024-05-24,0.04399999976158142,0.04899999871850014,0.041999999433755875,0.04699999839067459,125406000,0.0,0.0
2024-05-27,0.04699999839067459,0.052000001072883606,0.04399999976158142,0.050999999046325684,63798000,0.0,0.0
2024-05-28,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.04899999871850014,45690000,0.0,0.0
2024-05-29,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,13764000,0.0,0.0
2024-05-30,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.050999999046325684,48831022,0.0,0.0
2024-05-31,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.05000000074505806,15000000,0.0,0.0
2024-06-03,0.04899999871850014,0.05299999937415123,0.04600000008940697,0.04899999871850014,20760000,0.0,0.0
2024-06-04,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,15864000,0.0,0.0
2024-06-05,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04600000008940697,6795000,0.0,0.0
2024-06-06,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,13074000,0.0,0.0
2024-06-07,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,4986000,0.0,0.0
2024-06-11,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,5133000,0.0,0.0
2024-06-12,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,6072000,0.0,0.0
2024-06-13,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.0430000014603138,9078000,0.0,0.0
2024-06-14,0.041999999433755875,0.04500000178813934,0.0430000014603138,0.04500000178813934,2910000,0.0,0.0
2024-06-17,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,3348000,0.0,0.0
2024-06-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1284000,0.0,0.0
2024-06-19,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,3294000,0.0,0.0
2024-06-20,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04500000178813934,13704000,0.0,0.0
2024-06-21,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.0430000014603138,3138000,0.0,0.0
2024-06-24,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04600000008940697,8130000,0.0,0.0
2024-06-25,0.04600000008940697,0.04699999839067459,0.041999999433755875,0.04399999976158142,6726000,0.0,0.0
2024-06-26,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.04100000113248825,27075000,0.0,0.0
2024-06-27,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,9288000,0.0,0.0
2024-06-28,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,1962000,0.0,0.0
2024-07-02,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,3976000,0.0,0.0
2024-07-03,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,1506000,0.0,0.0
2024-07-04,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.03999999910593033,6714000,0.0,0.0
2024-07-05,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,7740000,0.0,0.0
2024-07-08,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,834000,0.0,0.0
2024-07-09,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,621008,0.0,0.0
2024-07-10,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,2292000,0.0,0.0
2024-07-11,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,4486000,0.0,0.0
2024-07-12,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,4011000,0.0,0.0
2024-07-15,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,5506000,0.0,0.0
2024-07-16,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,1300000,0.0,0.0
2024-07-17,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,2232000,0.0,0.0
2024-07-18,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,3906000,0.0,0.0
2024-07-19,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1248000,0.0,0.0
2024-07-22,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,2196000,0.0,0.0
2024-07-23,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,4811001,0.0,0.0
2024-07-24,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,2448000,0.0,0.0
2024-07-25,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,4132001,0.0,0.0
2024-07-26,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,2053869,0.0,0.0
2024-07-29,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,3673000,0.0,0.0
2024-07-30,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03500000014901161,4881000,0.0,0.0
2024-07-31,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,5239000,0.0,0.0
2024-08-01,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,1986000,0.0,0.0
2024-08-02,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,171000,0.0,0.0
2024-08-05,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1650000,0.0,0.0
2024-08-06,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03500000014901161,2640000,0.0,0.0
2024-08-07,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2160000,0.0,0.0
2024-08-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-09,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,3465226,0.0,0.0
2024-08-12,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,210000,0.0,0.0
2024-08-13,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-14,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2016000,0.0,0.0
2024-08-15,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,1447532,0.0,0.0
2024-08-16,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,4398000,0.0,0.0
2024-08-19,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1560000,0.0,0.0
2024-08-20,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,816000,0.0,0.0
2024-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,135008,0.0,0.0
2024-08-22,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,7650000,0.0,0.0
2024-08-23,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,900000,0.0,0.0
2024-08-26,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,2668000,0.0,0.0
2024-08-27,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.03799999877810478,9048000,0.0,0.0
2024-08-28,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,8022000,0.0,0.0
2024-08-29,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,2874000,0.0,0.0
2024-08-30,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,2334000,0.0,0.0
2024-09-02,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,4302000,0.0,0.0
2024-09-03,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,2106000,0.0,0.0
2024-09-04,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,2863498,0.0,0.0
2024-09-05,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,4164000,0.0,0.0
2024-09-09,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,691332,0.0,0.0
2024-09-10,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,2694000,0.0,0.0
2024-09-11,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1089000,0.0,0.0
2024-09-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2106000,0.0,0.0
2024-09-13,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,3336000,0.0,0.0
2024-09-16,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,540000,0.0,0.0
2024-09-17,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,132000,0.0,0.0
2024-09-19,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,2334000,0.0,0.0
2024-09-20,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.039000000804662704,17208000,0.0,0.0
2024-09-23,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03999999910593033,1002332,0.0,0.0
2024-09-24,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,17379000,0.0,0.0
2024-09-25,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04500000178813934,11640000,0.0,0.0
2024-09-26,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,9558000,0.0,0.0
2024-09-27,0.04600000008940697,0.0560000017285347,0.04600000008940697,0.054999999701976776,46520013,0.0,0.0
2024-09-30,0.05700000002980232,0.09200000017881393,0.05299999937415123,0.08500000089406967,211812023,0.0,0.0
2024-10-02,0.08799999952316284,0.10400000214576721,0.08799999952316284,0.09799999743700027,186312000,0.0,0.0
2024-10-03,0.10199999809265137,0.13699999451637268,0.09000000357627869,0.10899999737739563,179143003,0.0,0.0
2024-10-04,0.11500000208616257,0.12300000339746475,0.09300000220537186,0.09799999743700027,114630000,0.0,0.0
2024-10-07,0.11100000143051147,0.11699999868869781,0.09200000017881393,0.09300000220537186,121875800,0.0,0.0
2024-10-08,0.09700000286102295,0.09700000286102295,0.06700000166893005,0.0689999982714653,92352000,0.0,0.0
2024-10-09,0.07500000298023224,0.07500000298023224,0.0560000017285347,0.06400000303983688,47334000,0.0,0.0
2024-10-10,0.06499999761581421,0.07100000232458115,0.05900000035762787,0.061000000685453415,59856000,0.0,0.0
2024-10-14,0.06199999898672104,0.06300000101327896,0.052000001072883606,0.05400000140070915,34086000,0.0,0.0
2024-10-15,0.05400000140070915,0.05900000035762787,0.050999999046325684,0.052000001072883606,30903005,0.0,0.0
2024-10-16,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,22338000,0.0,0.0
2024-10-17,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,14052000,0.0,0.0
2024-10-18,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.054999999701976776,63690000,0.0,0.0
2024-10-21,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.050999999046325684,35160000,0.0,0.0
2024-10-22,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,34686000,0.0,0.0
2024-10-23,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05000000074505806,23298000,0.0,0.0
2024-10-24,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,6546000,0.0,0.0
2024-10-25,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,9819000,0.0,0.0
2024-10-28,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,8238000,0.0,0.0
2024-10-29,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,12354000,0.0,0.0
2024-10-30,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04699999839067459,13926000,0.0,0.0
2024-10-31,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,8651400,0.0,0.0
2024-11-01,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,15162000,0.0,0.0
2024-11-04,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04699999839067459,14022126,0.0,0.0
2024-11-05,0.04800000041723251,0.06300000101327896,0.04699999839067459,0.06199999898672104,62252556,0.0,0.0
2024-11-06,0.06199999898672104,0.06300000101327896,0.054999999701976776,0.05999999865889549,29520000,0.0,0.0
2024-11-07,0.05999999865889549,0.07000000029802322,0.0560000017285347,0.06800000369548798,58026000,0.0,0.0
2024-11-08,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.0689999982714653,26322000,0.0,0.0
2024-11-11,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,12591000,0.0,0.0
2024-11-12,0.06700000166893005,0.0689999982714653,0.0560000017285347,0.05900000035762787,25878000,0.0,0.0
2024-11-13,0.05900000035762787,0.061000000685453415,0.054999999701976776,0.061000000685453415,2352000,0.0,0.0
2024-11-14,0.05700000002980232,0.05999999865889549,0.050999999046325684,0.054999999701976776,17790000,0.0,0.0
2024-11-15,0.05299999937415123,0.05400000140070915,0.04899999871850014,0.050999999046325684,21408000,0.0,0.0
2024-11-18,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.050999999046325684,6096000,0.0,0.0
2024-11-19,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.0560000017285347,20166000,0.0,0.0
2024-11-20,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,4272005,0.0,0.0
2024-11-21,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.054999999701976776,5340000,0.0,0.0
2024-11-22,0.05400000140070915,0.05299999937415123,0.05000000074505806,0.05000000074505806,8376000,0.0,0.0
2024-11-25,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,7230000,0.0,0.0
2024-11-26,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.05000000074505806,13266570,0.0,0.0
2024-11-27,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,3792000,0.0,0.0
2024-11-28,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,2034000,0.0,0.0
2024-11-29,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,7032000,0.0,0.0
2024-12-02,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,6054000,0.0,0.0
2024-12-03,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.052000001072883606,3483002,0.0,0.0
2024-12-04,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,1134000,0.0,0.0
2024-12-05,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,3564000,0.0,0.0
2024-12-06,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05400000140070915,5496000,0.0,0.0
2024-12-09,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,3156000,0.0,0.0
2024-12-10,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05299999937415123,10543453,0.0,0.0
2024-12-11,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05400000140070915,4338000,0.0,0.0
2024-12-12,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.0560000017285347,7182000,0.0,0.0
2024-12-13,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,2430000,0.0,0.0
2024-12-16,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,2754000,0.0,0.0
2024-12-17,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,2964000,0.0,0.0
2024-12-18,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,4932000,0.0,0.0
2024-12-19,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.05700000002980232,1686000,0.0,0.0
2024-12-20,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,7548000,0.0,0.0
2024-12-23,0.05400000140070915,0.0560000017285347,0.05000000074505806,0.05299999937415123,7116000,0.0,0.0
2024-12-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-27,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05400000140070915,2568000,0.0,0.0
2024-12-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2625000,0.0,0.0
2024-12-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-02,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.052000001072883606,7872000,0.0,0.0
2025-01-03,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,4410000,0.0,0.0
2025-01-06,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,6573000,0.0,0.0
2025-01-07,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,3798000,0.0,0.0
2025-01-08,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,1908000,0.0,0.0
2025-01-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,240000,0.0,0.0
2025-01-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-13,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,4696000,0.0,0.0
2025-01-14,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,1769000,0.0,0.0
2025-01-15,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,4872000,0.0,0.0
2025-01-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,438000,0.0,0.0
2025-01-17,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,2736000,0.0,0.0
2025-01-20,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,4380000,0.0,0.0
2025-01-21,0.05299999937415123,0.052000001072883606,0.052000001072883606,0.052000001072883606,1803000,0.0,0.0
2025-01-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,1506000,0.0,0.0
2025-01-23,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,2028000,0.0,0.0
2025-01-24,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.057999998331069946,22776000,0.0,0.0
2025-01-27,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.057999998331069946,9345000,0.0,0.0
2025-01-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-03,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,6870000,0.0,0.0
2025-02-04,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.0560000017285347,3342000,0.0,0.0
2025-02-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.057999998331069946,4284000,0.0,0.0
2025-02-06,0.05999999865889549,0.06800000369548798,0.05900000035762787,0.06599999964237213,30363000,0.0,0.0
2025-02-07,0.06599999964237213,0.07100000232458115,0.06400000303983688,0.06800000369548798,26334000,0.0,0.0
2025-02-10,0.0689999982714653,0.07199999690055847,0.06499999761581421,0.06599999964237213,11247000,0.0,0.0
2025-02-11,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06300000101327896,6768000,0.0,0.0
2025-02-12,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06700000166893005,3963000,0.0,0.0
2025-02-13,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.06599999964237213,16020000,0.0,0.0
2025-02-14,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,5331002,0.0,0.0
2025-02-17,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06800000369548798,10430006,0.0,0.0
2025-02-18,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06599999964237213,4017039,0.0,0.0
2025-02-19,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,2118106,0.0,0.0
2025-02-20,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06400000303983688,3732000,0.0,0.0
2025-02-21,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06599999964237213,10587000,0.0,0.0
2025-02-24,0.06700000166893005,0.0729999989271164,0.06599999964237213,0.0689999982714653,30672000,0.0,0.0
2025-02-25,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06400000303983688,4482000,0.0,0.0
2025-02-26,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07100000232458115,24420000,0.0,0.0
2025-02-27,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06599999964237213,18915008,0.0,0.0
2025-02-28,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.061000000685453415,12147000,0.0,0.0
2025-03-03,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,7248009,0.0,0.0
2025-03-04,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,3660000,0.0,0.0
2025-03-05,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,4296000,0.0,0.0
2025-03-06,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,16257070,0.0,0.0
2025-03-07,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,10116006,0.0,0.0
2025-03-10,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,8349000,0.0,0.0
2025-03-11,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06400000303983688,6054053,0.0,0.0
2025-03-12,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.06700000166893005,15798000,0.0,0.0
2025-03-13,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,5376000,0.0,0.0
2025-03-14,0.06800000369548798,0.07400000095367432,0.06599999964237213,0.07199999690055847,41436000,0.0,0.0
