date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.5251716375350952,0.5446224196026496,0.515446188533415,0.5251716375350952,1741168,0.0,0.0
2024-04-02,0.5348970285688723,0.5640732016702039,0.5057207974996378,0.5251716375350952,16558000,0.0,0.0
2024-04-03,0.5154461915708611,0.5640732049942017,0.5057208004797736,0.5640732049942017,6104000,0.0,0.0
2024-04-05,0.5640732033915599,0.5640732033915599,0.525171639137737,0.5446224212646484,3900000,0.0,0.0
2024-04-08,0.5446224204487581,0.5640732025465306,0.5348970293998718,0.5348970293998718,3376327,0.0,0.0
2024-04-09,0.5348970324421751,0.5737985968589783,0.5348970324421751,0.5737985968589783,5492000,0.0,0.0
2024-04-10,0.5640732080721839,0.5835240483283997,0.5446224257838718,0.5835240483283997,8162000,0.0,0.0
2024-04-11,0.5835240451442799,0.5835240451442799,0.5640732049942017,0.5640732049942017,6154000,0.0,0.0
2024-04-12,0.5640732080721839,0.6029748306167118,0.5543478169280278,0.5835240483283997,9214000,0.0,0.0
2024-04-15,0.5737985968589783,0.5737985968589783,0.5446224235463759,0.5737985968589783,5606000,0.0,0.0
2024-04-16,0.5640732033915599,0.5640732033915599,0.525171639137737,0.5446224212646484,8346000,0.0,0.0
2024-04-17,0.5348970324421751,0.5737985968589783,0.5348970324421751,0.5737985968589783,5552000,0.0,0.0
2024-04-18,0.5737986061615171,0.7196796489932924,0.5737986061615171,0.6710526347160339,33474000,0.0,0.0
2024-04-19,0.6613272434541632,0.6807780259779047,0.6321510117006464,0.6710526347160339,5976000,0.0,0.0
2024-04-22,0.6710526328251022,0.6710526328251022,0.6418764591217041,0.6418764591217041,4020414,0.0,0.0
2024-04-23,0.6418764539409275,0.6418764539409275,0.5835240490372068,0.5932494401931763,9100000,0.0,0.0
2024-04-24,0.5835240510307269,0.6321510069767009,0.5835240510307269,0.6224256157875061,3754000,0.0,0.0
2024-04-25,0.6127002274504018,0.6418764591217041,0.6029748362159357,0.6418764591217041,4232000,0.0,0.0
2024-04-26,0.6321510069767009,0.6516018473229944,0.6127002245983113,0.6224256157875061,5459896,0.0,0.0
2024-04-29,0.6224256151012008,0.6224256151012008,0.5835240503873157,0.6127002239227295,3944000,0.0,0.0
2024-04-30,0.6127002225051152,0.6127002225051152,0.5835240490372068,0.5932494401931763,4424000,0.0,0.0
2024-05-02,0.5932494422199217,0.6418764561337996,0.5737986018736282,0.6224256157875061,9110301,0.0,0.0
2024-05-03,0.632151006279672,0.632151006279672,0.6127002239227295,0.6127002239227295,1298000,0.0,0.0
2024-05-06,0.6127002252531061,0.6321510076522827,0.6127002252531061,0.6321510076522827,2471870,0.0,0.0
2024-05-07,0.632151006279672,0.6516018466045185,0.6127002239227295,0.6127002239227295,2448000,0.0,0.0
2024-05-08,0.6127002245983113,0.6321510069767009,0.6127002245983113,0.6224256157875061,1342000,0.0,0.0
2024-05-09,0.6224256151012008,0.6224256151012008,0.6029748327442582,0.6127002239227295,2510000,0.0,0.0
2024-05-10,0.6127002239227295,0.6224256151012008,0.6029748327442582,0.6127002239227295,2319558,0.0,0.0
2024-05-13,0.6029748320579529,0.6224256143927566,0.6029748320579529,0.6029748320579529,2864000,0.0,0.0
2024-05-14,0.5932494394725557,0.6029748306167118,0.5737985992163399,0.5835240483283997,3068000,0.0,0.0
2024-05-16,0.573798596085289,0.573798596085289,0.5543478139031143,0.5640732049942017,6386779,0.0,0.0
2024-05-17,0.5446224228120268,0.5640732049942017,0.5251716406298519,0.5640732049942017,6972000,0.0,0.0
2024-05-20,0.5737985999133335,0.5932494401931763,0.5737985999133335,0.5932494401931763,3502000,0.0,0.0
2024-05-21,0.5835240503873157,0.6127002239227295,0.5835240503873157,0.6127002239227295,1842000,0.0,0.0
2024-05-22,0.6224256157875061,0.6321510069767009,0.6127002245983113,0.6224256157875061,1472000,0.0,0.0
2024-05-23,0.6224256136610847,0.6224256136610847,0.5932494401931763,0.5932494401931763,3128000,0.0,0.0
2024-05-24,0.5835240490372068,0.5932494401931763,0.5737985999133335,0.5932494401931763,2426000,0.0,0.0
2024-05-27,0.5737985999133335,0.5932494401931763,0.5737985999133335,0.5932494401931763,1882000,0.0,0.0
2024-05-28,0.5737985968589783,0.5835240459310825,0.5640732057547775,0.5737985968589783,1680000,0.0,0.0
2024-05-29,0.5640732057547775,0.5737985968589783,0.5543478146505767,0.5737985968589783,4726000,0.0,0.0
2024-05-30,0.564073204206939,0.564073204206939,0.5446224220519111,0.554347813129425,1678000,0.0,0.0
2024-05-31,0.5543478220757014,0.6710526328251022,0.5543478220757014,0.6418764591217041,17310000,0.0,0.0
2024-06-03,0.6418764609304215,0.7002288664695507,0.6418764609304215,0.6710526347160339,10698000,0.0,0.0
2024-06-04,0.6710526405048534,0.7780320612440965,0.6613272491590868,0.7488558292388916,15655114,0.0,0.0
2024-06-05,0.7585812232255601,0.7683066725730896,0.7196796577070628,0.7683066725730896,2714000,0.0,0.0
2024-06-06,0.7683066693588326,0.7974828433756453,0.7294050460351774,0.739130437374115,3868000,0.0,0.0
2024-06-07,0.7488558292388916,0.7683066698983299,0.7391304378931249,0.7488558292388916,3324000,0.0,0.0
2024-06-11,0.7294050470464063,0.7585812211036682,0.7294050470464063,0.7585812211036682,1028389,0.0,0.0
2024-06-12,0.7585812241599275,0.7877574563026428,0.7585812241599275,0.7877574563026428,1384000,0.0,0.0
2024-06-13,0.7877574563026428,0.8072082390858496,0.768306673519436,0.7877574563026428,2282000,0.0,0.0
2024-06-14,0.7780320644378662,0.7780320644378662,0.7683066730521775,0.7780320644378662,1616000,0.0,0.0
2024-06-17,0.7683066704239938,0.8072082358336763,0.739130438398827,0.7585812211036682,2744000,0.0,0.0
2024-06-18,0.7585812236985836,0.7780320644378662,0.7585812236985836,0.7780320644378662,1198000,0.0,0.0
2024-06-19,0.778032063952714,0.7877574553323383,0.7585812232255601,0.7683066725730896,1078000,0.0,0.0
2024-06-20,0.7585812232255601,0.7683066725730896,0.7585812232255601,0.7683066725730896,2242000,0.0,0.0
2024-06-21,0.7877574563026428,0.7974828476942463,0.7780320649110395,0.7877574563026428,2764000,0.0,0.0
2024-06-24,0.7974828439356297,0.7974828439356297,0.7488558292388916,0.7488558292388916,2570000,0.0,0.0
2024-06-25,0.7488558297512475,0.7585812211036682,0.7488558297512475,0.7585812211036682,932000,0.0,0.0
2024-06-26,0.86556064487697,0.8850114856162526,0.6905034260308572,0.7780320644378662,53224000,0.0,0.0
2024-06-27,0.8072081804275513,0.8363844104500849,0.7974827897426737,0.8072081804275513,10560000,0.0,0.0
2024-06-28,0.8169336318969727,0.8363844726818828,0.8072082404884702,0.8169336318969727,2188000,0.0,0.0
2024-07-02,0.8363844167333636,0.8461098074913025,0.8266590259754247,0.8461098074913025,7734000,0.0,0.0
2024-07-03,0.8461098640903852,0.8461098640903852,0.8072082404884702,0.8169336318969727,3624000,0.0,0.0
2024-07-04,0.8072082380915869,0.8169336294712113,0.7585812232255601,0.7683066725730896,5902000,0.0,0.0
2024-07-05,0.739130437374115,0.7585812200519901,0.7294050460351774,0.739130437374115,3704000,0.0,0.0
2024-07-08,0.7294050444144407,0.7294050444144407,0.7002288704624573,0.7099542617797852,5168000,0.0,0.0
2024-07-09,0.7099542638558249,0.7585812205846583,0.7099542638558249,0.7488558292388916,2648000,0.0,0.0
2024-07-10,0.7585812195051176,0.7585812195051176,0.719679654177412,0.7294050455093384,2226000,0.0,0.0
2024-07-11,0.7294050455093384,0.7488558281731912,0.7099542628454856,0.7294050455093384,2088000,0.0,0.0
2024-07-12,0.7196796546962398,0.739130437374115,0.7196796546962398,0.739130437374115,2756000,0.0,0.0
2024-07-15,0.7294050460351774,0.7488558287130526,0.7294050460351774,0.739130437374115,2230000,0.0,0.0
2024-07-16,0.739130437374115,0.7585812200519901,0.739130437374115,0.739130437374115,602000,0.0,0.0
2024-07-17,0.7294050455093384,0.7294050455093384,0.7099542628454856,0.7294050455093384,2244000,0.0,0.0
2024-07-18,0.7294050455093384,0.7391304368412648,0.719679654177412,0.7294050455093384,1524000,0.0,0.0
2024-07-19,0.719679654177412,0.7391304368412648,0.719679654177412,0.7294050455093384,3368779,0.0,0.0
2024-07-22,0.7488558318459357,0.778032063952714,0.7391304404663115,0.7683066725730896,2494000,0.0,0.0
2024-07-23,0.7488558292388916,0.7585812205846583,0.7488558292388916,0.7488558292388916,982000,0.0,0.0
2024-07-24,0.7585812211036682,0.7683066704239938,0.7585812211036682,0.7585812211036682,1144000,0.0,0.0
2024-07-25,0.7585812211036682,0.7683066704239938,0.7294050470464063,0.7585812211036682,1476000,0.0,0.0
2024-07-26,0.7780320644378662,0.8072082385949324,0.7585812236985836,0.7780320644378662,3586000,0.0,0.0
2024-07-29,0.7780320653726718,0.8072082395647932,0.7780320653726718,0.7974828481674194,4542000,0.0,0.0
2024-07-30,0.8072082390858496,0.8072082390858496,0.768306673519436,0.7877574563026428,2466000,0.0,0.0
2024-07-31,0.7780320649110395,0.7877574563026428,0.768306673519436,0.7877574563026428,3292000,0.0,0.0
2024-08-01,0.7780320644378662,0.7780320644378662,0.7683066730521775,0.7780320644378662,548000,0.0,0.0
2024-08-02,0.7780320617764144,0.7780320617764144,0.7585812211036682,0.7585812211036682,1040000,0.0,0.0
2024-08-05,0.7488558281731912,0.7488558281731912,0.7099542628454856,0.7294050455093384,8179000,0.0,0.0
2024-08-06,0.7488558287130526,0.7488558287130526,0.7294050460351774,0.739130437374115,474000,0.0,0.0
2024-08-07,0.7294050470464063,0.7585812211036682,0.7294050470464063,0.7585812211036682,384000,0.0,0.0
2024-08-08,0.7585812205846583,0.7585812205846583,0.7391304378931249,0.7488558292388916,324000,0.0,0.0
2024-08-09,0.7683066698983299,0.7780320612440965,0.7391304378931249,0.7488558292388916,636000,0.0,0.0
2024-08-12,0.7391304378931249,0.7585812205846583,0.7391304378931249,0.7488558292388916,326000,0.0,0.0
2024-08-13,0.7585812211036682,0.7585812211036682,0.739130438398827,0.7585812211036682,1920779,0.0,0.0
2024-08-14,0.7585812205846583,0.7683066698983299,0.7488558292388916,0.7488558292388916,464000,0.0,0.0
2024-08-15,0.7002288725100583,0.7488558292388916,0.6905034231963867,0.7488558292388916,3902000,0.0,0.0
2024-08-16,0.7391304404663115,0.7683066725730896,0.7391304404663115,0.7683066725730896,538000,0.0,0.0
2024-08-19,0.7488558292388916,0.7683066698983299,0.7391304378931249,0.7488558292388916,776000,0.0,0.0
2024-08-20,0.7683066698983299,0.7683066698983299,0.7196796552015916,0.7488558292388916,1850000,0.0,0.0
2024-08-21,0.7391303722378952,0.7391303722378952,0.6807779713786983,0.7002288103103638,7364000,0.0,0.0
2024-08-22,0.7002288676923457,0.7002288676923457,0.661327244609025,0.6905034184455872,4056000,0.0,0.0
2024-08-23,0.7002288103103638,0.7099542007922467,0.6807779713786983,0.7002288103103638,2928000,0.0,0.0
2024-08-26,0.7099542007922467,0.7196795912741295,0.6807779713786983,0.7002288103103638,982000,0.0,0.0
2024-08-27,0.7002288103103638,0.7099542007922467,0.6807779713786983,0.7002288103103638,3500000,0.0,0.0
2024-08-28,0.7099541930968442,0.7196795834733106,0.6613271832466125,0.6613271832466125,8188000,0.0,0.0
2024-08-29,0.6710525808968154,0.7099542007922467,0.6710525808968154,0.7002288103103638,5112000,0.0,0.0
2024-08-30,0.7002288720183646,0.7488558287130526,0.7002288720183646,0.739130437374115,4788000,0.0,0.0
2024-09-02,0.7585812254780527,0.8363844726818828,0.7683066748544605,0.8169336318969727,13180000,0.0,0.0
2024-09-03,0.8363844768618505,0.894736883572396,0.8266590854047439,0.8752860426902771,11754000,0.0,0.0
2024-09-04,0.8655605969289167,0.9336383908254482,0.8363844243880755,0.9044622182846069,10810000,0.0,0.0
2024-09-05,0.9628145781947528,1.0308923110731218,0.9336383489932667,1.0211669206619263,18198000,0.0,0.0
2024-09-09,1.0406178174201162,1.069793988653703,0.9628145781947528,1.0211669206619263,11927402,0.0,0.0
2024-09-10,1.030892436367278,1.0989702934555947,1.0017162615876334,1.079519510269165,12548000,0.0,0.0
2024-09-11,1.0892448321003192,1.098970223070659,0.9822654154907746,1.0114415884017944,11176831,0.0,0.0
2024-09-12,1.0114415302507307,1.0211669206619263,0.9919907494283395,1.0211669206619263,1992000,0.0,0.0
2024-09-13,1.0308923645377632,1.0308923645377632,0.9433638462975562,0.9530892372131348,3786000,0.0,0.0
2024-09-16,0.9530892362541512,0.9530892362541512,0.8752859930720026,0.9433638453483582,6933896,0.0,0.0
2024-09-17,0.9433638472275786,0.9725400200030778,0.9336383983345098,0.9628146290779114,1340000,0.0,0.0
2024-09-19,0.9628145781947528,1.0211669206619263,0.9336383489932667,1.0211669206619263,5150389,0.0,0.0
2024-09-20,1.0211670457658537,1.1184210777282715,1.0211670457658537,1.1184210777282715,7122000,0.0,0.0
2024-09-23,1.1378717548710824,1.2156749963760376,1.1378717548710824,1.2156749963760376,11110050,0.0,0.0
2024-09-24,1.2448511660321944,1.2740273380636205,1.1962242126464844,1.1962242126464844,9366000,0.0,0.0
2024-09-25,1.2059496033236263,1.2351257753550524,1.1573226499379163,1.1962242126464844,4951558,0.0,0.0
2024-09-26,1.2156749986764952,1.2351257801055908,1.1767734358183042,1.2351257801055908,3576155,0.0,0.0
2024-09-27,1.2643020029041732,1.274027394008374,1.1378718026137558,1.1475971937179565,8182000,0.0,0.0
2024-09-30,1.147597192170578,1.1670480902885598,1.0795194545329663,1.1281464099884033,14872000,0.0,0.0
2024-10-02,1.1378717978465756,1.1378717978465756,1.0211669891493005,1.0892448425292969,18408155,0.0,0.0
2024-10-03,1.0989702381969526,1.167048091862165,1.0308923845317401,1.1475971937179565,13908000,0.0,0.0
2024-10-04,1.1086955806164045,1.2448511660321944,1.0892447992621206,1.1962242126464844,6600000,0.0,0.0
2024-10-07,1.1962242823545428,1.3032037019729614,1.1962242823545428,1.3032037019729614,8082000,0.0,0.0
2024-10-08,1.3129291530875495,1.3421053281496294,1.186498945216056,1.2934783697128296,9072000,0.0,0.0
2024-10-09,1.2643020139534018,1.293478303456794,1.205949666818233,1.2448512315750122,7098000,0.0,0.0
2024-10-10,1.264302079388342,1.4004577949555301,1.264302079388342,1.332379937171936,8378000,0.0,0.0
2024-10-14,1.3323798757045824,1.3615560494362031,1.2934783107290877,1.3032037019729614,2488000,0.0,0.0
2024-10-15,1.3032035998660993,1.4004576206207275,1.3032035998660993,1.4004576206207275,10336000,0.0,0.0
2024-10-16,1.40045779957482,1.4393593664732935,1.3712815084651504,1.4101831912994385,2772000,0.0,0.0
2024-10-17,1.4101831912994385,1.4393593664732935,1.3518307250159136,1.4101831912994385,5672000,0.0,0.0
2024-10-18,1.4101830793859462,1.5074369889139658,1.390732181544537,1.4879862070083618,8200000,0.0,0.0
2024-10-21,1.4588100888288813,1.5268879439859853,1.3907322336717773,1.4199085235595703,7922000,0.0,0.0
2024-10-22,1.410183073988545,1.4588100285664378,1.4004576830729665,1.4296338558197021,5434000,0.0,0.0
2024-10-23,1.4296337975605757,1.4490845785990925,1.4004576260028008,1.439359188079834,1336000,0.0,0.0
2024-10-24,1.439359182548259,1.439359182548259,1.390732114203045,1.4004576206207275,1024000,0.0,0.0
2024-10-25,1.4004576115640888,1.4101830019830783,1.3323797626953626,1.3615559339523315,5694000,0.0,0.0
2024-10-28,1.3810067999137097,1.594965634191213,1.3615560178768105,1.5657894611358643,12384200,0.0,0.0
2024-10-29,1.594965634191213,1.6338671982650115,1.5366132880805154,1.5657894611358643,4316000,0.0,0.0
2024-10-30,1.5657895212136823,1.5755149126052856,1.517162448319855,1.5755149126052856,1466000,0.0,0.0
2024-10-31,1.556064127905428,1.5657895192850522,1.4977116636918715,1.5366133451461792,2794000,0.0,0.0
2024-11-01,1.5366132795674283,1.556064061496567,1.4977115997733457,1.507436990737915,1464000,0.0,0.0
2024-11-04,1.5171624401039803,1.5268879473787276,1.4393593093924797,1.47826087474823,3612000,0.0,0.0
2024-11-05,1.458810034149956,1.4977115979611637,1.458810034149956,1.4879862070083618,1502000,0.0,0.0
2024-11-06,1.4879862568943778,1.4879862568943778,1.293478315381488,1.3810068368911743,17526000,0.0,0.0
2024-11-07,1.3712813332392795,1.4296337920663762,1.3518305522755136,1.4004576206207275,2778000,0.0,0.0
2024-11-08,1.4101831873565611,1.4296339707514134,1.3518307212361902,1.3712815046310425,1340000,0.0,0.0
2024-11-11,1.3421052694320679,1.3712814432176803,1.3129290956464554,1.3421052694320679,3186000,0.0,0.0
2024-11-12,1.312929093216835,1.3615560494362031,1.2934783107290877,1.3032037019729614,2968000,0.0,0.0
2024-11-13,1.2934782526191784,1.351830597460923,1.283752861812221,1.3129290342330933,2240000,0.0,0.0
2024-11-14,1.3129290872383153,1.3226544784379035,1.2448512329053887,1.2643020153045654,5954000,0.0,0.0
2024-11-15,1.2740272986750942,1.3907320991284906,1.2643019082986278,1.322654366493225,3060285,0.0,0.0
2024-11-18,1.3129291581174403,1.4199085830240568,1.3129291581174403,1.4101831912994385,4308000,0.0,0.0
2024-11-19,1.3907322919143872,1.4588101499225303,1.3907322919143872,1.4101831912994385,3962000,0.0,0.0
2024-11-20,1.4101831873565611,1.4782609292385442,1.3518307212361902,1.3712815046310425,3804000,0.0,0.0
2024-11-21,1.3810068368911743,1.4004577353846914,1.32265448921805,1.3810068368911743,3784000,0.0,0.0
2024-11-22,1.342105328864476,1.361556112249556,1.332379937171936,1.332379937171936,1694000,0.0,0.0
2024-11-25,1.3226544398125335,1.4393592467352807,1.312929048896955,1.4296338558197021,3828000,0.0,0.0
2024-11-26,1.3907322442932004,1.5852403039968892,1.3907322442932004,1.5755149126052856,11634000,0.0,0.0
2024-11-27,1.6046910143777906,1.6144164053305925,1.449084643197154,1.4879862070083618,5418000,0.0,0.0
2024-11-28,1.4782608142195315,1.4977115961009773,1.449084641397363,1.4685354232788086,2459506,0.0,0.0
2024-11-29,1.507437109128831,1.5463387919781695,1.3810069007240633,1.449084758758545,17035558,0.0,0.0
2024-12-02,1.4490846975115537,1.517162436732848,1.4004577409249146,1.4199085235595703,5900000,0.0,0.0
2024-12-03,1.3907322257414219,1.3907322257414219,1.3226544869083263,1.3421052694320679,5228000,0.0,0.0
2024-12-04,1.322654372276373,1.3810067147903107,1.322654372276373,1.3615559339523315,1656000,0.0,0.0
2024-12-05,1.3712813833669961,1.3907321650417928,1.3421052108548015,1.3518306016921997,2122000,0.0,0.0
2024-12-06,1.3323798158470082,1.371281379074838,1.3129290342330933,1.3129290342330933,3872000,0.0,0.0
2024-12-09,1.3226544784379035,1.3421052608370803,1.2254004505062122,1.2643020153045654,8676000,0.0,0.0
2024-12-10,1.3226544831812723,1.3226544831812723,1.2156750636663376,1.2837529182434082,4054000,0.0,0.0
2024-12-11,1.2740274051425966,1.293478303456794,1.2448512315750122,1.2448512315750122,1463558,0.0,0.0
2024-12-12,1.2448512315750122,1.254576622764207,1.1767734932506486,1.2448512315750122,5416000,0.0,0.0
2024-12-13,1.2643020198386676,1.2934783094778743,1.1962242811974055,1.2837529182434082,4602000,0.0,0.0
2024-12-16,1.2837528496141322,1.2837528496141322,1.2351257801055908,1.2351257801055908,1442000,0.0,0.0
2024-12-17,1.2448512329053887,1.2934783048391385,1.2448512329053887,1.2643020153045654,2516623,0.0,0.0
2024-12-18,1.2934783704017758,1.381006895634636,1.2934783704017758,1.332379937171936,3522000,0.0,0.0
2024-12-19,1.3323798158470082,1.3421052066539656,1.283752861812221,1.3129290342330933,1438000,0.0,0.0
2024-12-20,1.2740274022877187,1.2837529093909283,1.2059496641159058,1.2059496641159058,3784000,0.0,0.0
2024-12-23,1.2059496562789684,1.2059496562789684,1.1475971937179565,1.1475971937179565,1978000,0.0,0.0
2024-12-24,1.1670480966567993,1.1670480966567993,1.1670480966567993,1.1670480966567993,0,0.0,0.0
2024-12-27,1.167048091862165,1.167048091862165,1.1184210204053542,1.1475971937179565,3112000,0.0,0.0
2024-12-30,1.1378718010794908,1.1767734813796473,1.1184210188973158,1.1281464099884033,1932000,0.0,0.0
2024-12-31,1.1281464099884033,1.1281464099884033,1.1281464099884033,1.1281464099884033,0,0.0,0.0
2025-01-02,1.147597199826667,1.1962242715423221,1.147597199826667,1.1864988803863525,2168000,0.0,0.0
2025-01-03,1.2254004583538094,1.3907322257414219,1.2254004583538094,1.3421052694320679,11182000,0.0,0.0
2025-01-06,1.3618421214017251,1.3618421214017251,1.2828947094216439,1.332236886024475,1780000,0.02,0.0
2025-01-07,1.3125000550905939,1.3421052903020758,1.2730262905012035,1.292763113975525,1176000,0.0,0.0
2025-01-08,1.2828946674830821,1.2828946674830821,1.2039473757245813,1.263157844543457,2992000,0.0,0.0
2025-01-09,1.2631578166987736,1.282894639203326,1.2434209941942211,1.2730262279510498,724000,0.0,0.0
2025-01-10,1.253289397490653,1.2730262198699165,1.2236841639217573,1.2335525751113892,1268000,0.0,0.0
2025-01-13,1.2335526377543147,1.2532894611358643,1.2236842260635399,1.2532894611358643,400000,0.0,0.0
2025-01-14,1.2631579066577716,1.312500084073923,1.2532894947026914,1.2828947305679321,1348000,0.0,0.0
2025-01-15,1.2730262560132697,1.2927630789528948,1.233552610134019,1.263157844543457,2104000,0.0,0.0
2025-01-16,1.2631578528139589,1.312500028126833,1.2434210297451072,1.3026316165924072,1462000,0.0,0.0
2025-01-17,1.332236857848363,1.3618420925994776,1.322368446264658,1.3421052694320679,754000,0.0,0.0
2025-01-20,1.3618420990113926,1.3914473339018967,1.3223684524907204,1.3815789222717285,1592000,0.0,0.0
2025-01-21,1.3717104755957408,1.3717104755957408,1.3322368300835805,1.3519736528396606,868000,0.0,0.0
2025-01-22,1.332236891531304,1.4013157743637594,1.3223684796980961,1.3717105388641357,2144000,0.0,0.0
2025-01-23,1.3519736810157728,1.3618420925994776,1.3125000346809532,1.3421052694320679,708000,0.0,0.0
2025-01-24,1.322368446264658,1.3519736810157728,1.3125000346809532,1.3421052694320679,2799428,0.0,0.0
2025-01-27,1.3519736873812245,1.3815789222717285,1.3322368641208886,1.3815789222717285,1110000,0.0,0.0
2025-01-28,1.3618420362472534,1.3618420362472534,1.3618420362472534,1.3618420362472534,0,0.0,0.0
2025-02-03,1.3618420925994776,1.3618420925994776,1.3026316230972483,1.3421052694320679,2200000,0.0,0.0
2025-02-04,1.3421052056368383,1.3421052056368383,1.31249997229297,1.3223683834075928,608000,0.0,0.0
2025-02-05,1.312500062439642,1.3519737096093083,1.2927631212140605,1.332236886024475,2514000,0.0,0.0
2025-02-06,1.332236886024475,1.3421052978168917,1.312500062439642,1.332236886024475,864337,0.0,0.0
2025-02-07,1.3223683834075928,1.3223683834075928,1.3026315611783472,1.3223683834075928,1050000,0.0,0.0
2025-02-10,1.302631643353433,1.3519737020392366,1.292763113975525,1.292763113975525,2729300,0.0,0.0
2025-02-11,1.3026316721188427,1.3026316721188427,1.2828947305679321,1.2828947305679321,1184000,0.0,0.0
2025-02-12,1.312500084073923,1.312500084073923,1.2532894947026914,1.2828947305679321,1382000,0.0,0.0
2025-02-13,1.263157829694583,1.2828946524021947,1.1743421275103298,1.1842105388641357,8345714,0.0,0.0
2025-02-14,1.203947352113609,1.203947352113609,1.1348683555389054,1.1447367668151855,7790000,0.0,0.0
2025-02-17,1.1249999649409386,1.1249999649409386,1.046052555638844,1.0953947305679321,6632000,0.0,0.0
2025-02-18,1.0559210847372569,1.0953947305679321,1.0559210847372569,1.0953947305679321,1950000,0.0,0.0
2025-02-19,1.0855263024644681,1.0953947137708118,1.0065788943729777,1.0164473056793213,7630000,0.0,0.0
2025-02-20,1.0164473678832668,1.0460526036140612,1.006578955973002,1.0361841917037964,3584000,0.0,0.0
2025-02-21,1.0263157385120338,1.0263157385120338,0.9374999760717126,0.9671052694320679,7141000,0.0,0.0
2025-02-24,0.9473684154010238,0.9572368860244751,0.8585526503529548,0.9572368860244751,10082000,0.0,0.0
2025-02-25,0.9473684154010238,0.9572368860244751,0.907894768188715,0.9572368860244751,3382000,0.0,0.0
2025-02-26,0.9572368887813091,0.9769737124443054,0.9276315944664404,0.9769737124443054,4322000,0.0,0.0
2025-02-27,0.9769737124443054,0.9868421242758035,0.9473684181294366,0.9769737124443054,2552467,0.0,0.0
2025-02-28,0.9374999719377801,0.9769736766374026,0.9276315604679675,0.9473683834075928,2244000,0.0,0.0
2025-03-03,0.9276315917948694,0.9572368860244751,0.9276315917948694,0.9572368860244751,1358000,0.0,0.0
2025-03-04,0.9473683798533409,0.9473683798533409,0.9078947341221841,0.9276315569877625,1492000,0.0,0.0
2025-03-05,0.9177631665922212,0.9177631665922212,0.8684210494768683,0.8782894611358643,8944000,0.0,0.0
2025-03-06,0.8881578367372198,0.9177631293326584,0.8289473103667138,0.8486841917037964,7884000,0.0,0.0
2025-03-07,0.8289473378898192,0.8684210430542383,0.8190789263038076,0.8388158082962036,5584000,0.0,0.0
2025-03-10,0.8782894579627193,0.8782894579627193,0.8190789294022903,0.8585526347160339,6080000,0.0,0.0
2025-03-11,0.8881578618541276,0.8980263322119324,0.8092105107342962,0.8190789222717285,7842000,0.0,0.0
2025-03-12,0.8289473338091609,0.8289473338091609,0.779605276121999,0.8190789222717285,5958000,0.0,0.0
2025-03-13,0.809210491486999,0.8980263108521261,0.7993420801842895,0.8684210181236267,5866000,0.0,0.0
2025-03-14,0.8289473140924178,0.9078947221548356,0.8289473140924178,0.8684210181236267,9194000,0.0,0.0
2025-03-17,0.8684210142205081,0.8684210142205081,0.7894736653332903,0.8486841917037964,4182000,0.0,0.0
2025-03-18,0.8388157757022454,0.8585525981073526,0.8289473056793213,0.8289473056793213,2216000,0.0,0.0
