date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,40000,0.0,0.0
2024-04-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-16,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.08799999952316284,28000,0.0,0.0
2024-04-17,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07400000095367432,200000,0.0,0.0
2024-04-18,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,1184000,0.0,0.0
2024-04-19,0.0729999989271164,0.0729999989271164,0.061000000685453415,0.06700000166893005,1326000,0.0,0.0
2024-04-22,0.06700000166893005,0.07100000232458115,0.06300000101327896,0.07100000232458115,136000,0.0,0.0
2024-04-23,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07699999958276749,12000,0.0,0.0
2024-04-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-04-25,0.07699999958276749,0.08699999749660492,0.07699999958276749,0.08699999749660492,460000,0.0,0.0
2024-04-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,4000,0.0,0.0
2024-04-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0.0,0.0
2024-05-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-06,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,1252000,0.0,0.0
2024-05-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0.0,0.0
2024-05-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07999999821186066,156000,0.0,0.0
2024-05-13,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,72000,0.0,0.0
2024-05-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-05-16,0.0729999989271164,0.0949999988079071,0.0689999982714653,0.0949999988079071,1806000,0.0,0.0
2024-05-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-05-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-23,0.07400000095367432,0.09399999678134918,0.0729999989271164,0.09399999678134918,2070000,0.0,0.0
2024-05-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-05-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-05-28,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08399999886751175,1164000,0.0,0.0
2024-05-29,0.07400000095367432,0.08399999886751175,0.07400000095367432,0.0820000022649765,44000,0.0,0.0
2024-05-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-31,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,44000,0.0,0.0
2024-06-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-04,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,32000,0.0,0.0
2024-06-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4000,0.0,0.0
2024-06-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-11,0.07699999958276749,0.08799999952316284,0.07400000095367432,0.08799999952316284,308000,0.0,0.0
2024-06-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-13,0.08799999952316284,0.09799999743700027,0.08799999952316284,0.09700000286102295,1932000,0.0,0.0
2024-06-14,0.08100000023841858,0.08900000154972076,0.07999999821186066,0.08299999684095383,1212000,0.0,0.0
2024-06-17,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07999999821186066,8000,0.0,0.0
2024-06-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,376000,0.0,0.0
2024-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0.0,0.0
2024-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-21,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,60000,0.0,0.0
2024-06-24,0.08299999684095383,0.09200000017881393,0.07500000298023224,0.09200000017881393,2988000,0.0,0.0
2024-06-25,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08799999952316284,112000,0.0,0.0
2024-06-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.08799999952316284,4000,0.0,0.0
2024-06-27,0.08100000023841858,0.09700000286102295,0.08100000023841858,0.09700000286102295,12000,0.0,0.0
2024-06-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,124000,0.0,0.0
2024-07-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-05,0.09600000083446503,0.09600000083446503,0.07900000363588333,0.09399999678134918,36000,0.0,0.0
2024-07-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-07-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-07-10,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,288000,0.0,0.0
2024-07-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-07-12,0.0820000022649765,0.0860000029206276,0.07699999958276749,0.0860000029206276,428000,0.0,0.0
2024-07-15,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.0729999989271164,660000,0.0,0.0
2024-07-16,0.0729999989271164,0.07400000095367432,0.061000000685453415,0.06499999761581421,2040000,0.0,0.0
2024-07-17,0.06499999761581421,0.06499999761581421,0.05400000140070915,0.05999999865889549,4584000,0.0,0.0
2024-07-18,0.05400000140070915,0.06400000303983688,0.05000000074505806,0.06400000303983688,10668000,0.0,0.0
2024-07-19,0.06499999761581421,0.06599999964237213,0.052000001072883606,0.06499999761581421,21620000,0.0,0.0
2024-07-22,0.057999998331069946,0.06300000101327896,0.0560000017285347,0.06300000101327896,29140000,0.0,0.0
2024-07-23,0.06499999761581421,0.07999999821186066,0.05999999865889549,0.061000000685453415,2508000,0.0,0.0
2024-07-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-25,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.06499999761581421,940000,0.0,0.0
2024-07-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,8000,0.0,0.0
2024-07-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,4000,0.0,0.0
2024-07-31,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07400000095367432,652000,0.0,0.0
2024-08-01,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.07400000095367432,5076000,0.0,0.0
2024-08-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,8000,0.0,0.0
2024-08-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-06,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06800000369548798,748000,0.0,0.0
2024-08-07,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07699999958276749,152000,0.0,0.0
2024-08-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-12,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06300000101327896,2689000,0.0,0.0
2024-08-13,0.06300000101327896,0.06599999964237213,0.057999998331069946,0.06400000303983688,1580000,0.0,0.0
2024-08-14,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.057999998331069946,1024000,0.0,0.0
2024-08-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,4000,0.0,0.0
2024-08-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4000,0.0,0.0
2024-08-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,4000,0.0,0.0
2024-08-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-22,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.06300000101327896,68000,0.0,0.0
2024-08-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,4000,0.0,0.0
2024-08-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-28,0.06800000369548798,0.06800000369548798,0.05400000140070915,0.0689999982714653,508000,0.0,0.0
2024-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000,0.0,0.0
2024-08-30,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.0729999989271164,136000,0.0,0.0
2024-09-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,4000,0.0,0.0
2024-09-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,4000,0.0,0.0
2024-09-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,4000,0.0,0.0
2024-09-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-10,0.0729999989271164,0.07900000363588333,0.061000000685453415,0.07900000363588333,384000,0.0,0.0
2024-09-11,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07100000232458115,268000,0.0,0.0
2024-09-12,0.07100000232458115,0.07800000160932541,0.06800000369548798,0.07800000160932541,12000,0.0,0.0
2024-09-13,0.07000000029802322,0.07800000160932541,0.06700000166893005,0.07500000298023224,5107266,0.0,0.0
2024-09-16,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07699999958276749,28692,0.0,0.0
2024-09-17,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0729999989271164,1864000,0.0,0.0
2024-09-19,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,148000,0.0,0.0
2024-09-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-09-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-09-24,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,12000,0.0,0.0
2024-09-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-09-26,0.07500000298023224,0.07599999755620956,0.06800000369548798,0.07599999755620956,524000,0.0,0.0
2024-09-27,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,16000,0.0,0.0
2024-09-30,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.0689999982714653,224000,0.0,0.0
2024-10-02,0.06800000369548798,0.07199999690055847,0.06300000101327896,0.0689999982714653,948000,0.0,0.0
2024-10-03,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,352000,0.0,0.0
2024-10-04,0.07199999690055847,0.07599999755620956,0.06499999761581421,0.07199999690055847,2420000,0.0,0.0
2024-10-07,0.07199999690055847,0.0820000022649765,0.06800000369548798,0.07400000095367432,440000,0.0,0.0
2024-10-08,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.0729999989271164,188000,0.0,0.0
2024-10-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-14,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,272000,0.0,0.0
2024-10-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-18,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,20000,0.0,0.0
2024-10-21,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,8000,0.0,0.0
2024-10-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-25,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06800000369548798,1604000,0.0,0.0
2024-10-28,0.06599999964237213,0.07199999690055847,0.06400000303983688,0.07199999690055847,2752000,0.0,0.0
2024-10-29,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-31,0.06800000369548798,0.07100000232458115,0.06700000166893005,0.07100000232458115,108000,0.0,0.0
2024-11-01,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0689999982714653,456000,0.0,0.0
2024-11-04,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06800000369548798,1364000,0.0,0.0
2024-11-05,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,8000,0.0,0.0
2024-11-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,4000,0.0,0.0
2024-11-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06800000369548798,4000,0.0,0.0
2024-11-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-13,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,12000,0.0,0.0
2024-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000,0.0,0.0
2024-11-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4000,0.0,0.0
2024-11-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-19,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,400000,0.0,0.0
2024-11-20,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,192000,0.0,0.0
2024-11-21,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2024-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07699999958276749,4000,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,20000,0.0,0.0
2024-11-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07699999958276749,4000,0.0,0.0
2024-11-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-11-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-02,0.0729999989271164,0.0729999989271164,0.06199999898672104,0.06499999761581421,1040000,0.0,0.0
2024-12-03,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,92000,0.0,0.0
2024-12-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-05,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06300000101327896,40000,0.0,0.0
2024-12-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4000,0.0,0.0
2024-12-09,0.06400000303983688,0.06700000166893005,0.06199999898672104,0.06700000166893005,380000,0.0,0.0
2024-12-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-13,0.06499999761581421,0.0689999982714653,0.061000000685453415,0.0689999982714653,172000,0.0,0.0
2024-12-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-17,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,117293,0.0,0.0
2024-12-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.07100000232458115,72000,0.0,0.0
2024-12-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-30,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.0689999982714653,32000,0.0,0.0
2024-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-09,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06300000101327896,120000,0.0,0.0
2025-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-13,0.06700000166893005,0.06700000166893005,0.057999998331069946,0.06400000303983688,20000,0.0,0.0
2025-01-14,0.06400000303983688,0.06700000166893005,0.057999998331069946,0.06700000166893005,356000,0.0,0.0
2025-01-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-21,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06700000166893005,12000,0.0,0.0
2025-01-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-01-23,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06499999761581421,88000,0.0,0.0
2025-01-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-04,0.06800000369548798,0.07000000029802322,0.061000000685453415,0.07000000029802322,1376000,0.0,0.0
2025-02-05,0.07000000029802322,0.08900000154972076,0.07000000029802322,0.08799999952316284,8000,0.0,0.0
2025-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-02-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-24,0.061000000685453415,0.07100000232458115,0.061000000685453415,0.07100000232458115,20000,0.0,0.0
2025-02-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-02-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-02-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-02-28,0.061000000685453415,0.07100000232458115,0.057999998331069946,0.07100000232458115,60000,0.0,0.0
2025-03-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-03-05,0.06199999898672104,0.06700000166893005,0.05999999865889549,0.06700000166893005,20000,0.0,0.0
2025-03-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-03-17,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,176000,0.0,0.0
2025-03-18,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,8000,0.0,0.0
2025-03-19,0.07599999755620956,0.09000000357627869,0.07599999755620956,0.08900000154972076,52000,0.0,0.0
2025-03-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
