date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,34.50436017316126,34.594097060011116,34.280014532793814,34.45949172973633,6973424,0.0,0.0
2024-04-11,33.96592712402344,34.100535871761664,33.78645335802934,33.96592712402344,6793305,0.0,0.0
2024-04-12,33.741580367018,33.921057550263924,33.2480206805236,33.42749786376953,10005131,0.0,0.0
2024-04-15,33.113418085466506,33.3826321708681,32.799332133128964,32.93394088745117,5727296,0.0,0.0
2024-04-16,32.57498830547421,32.709597067292584,32.03656010468674,32.12629699707031,8563683,0.0,0.0
2024-04-17,31.901950859907394,32.17116495622552,31.722473654614323,31.946819305419922,5975767,0.0,0.0
2024-04-18,31.812214427631694,32.530119835913595,31.812214427631694,32.08142852783203,6452114,0.0,0.0
2024-04-19,32.171165466308594,32.26090578199947,31.812214473274146,32.171165466308594,5806276,0.0,0.0
2024-04-22,32.2609035276404,33.113417639294305,32.216035084551834,32.844200134277344,5151447,0.0,0.0
2024-04-23,32.88906920471817,33.29288858142949,32.84419734220137,33.20315170288086,4499892,0.0,0.0
2024-04-24,33.29289020459156,33.965927096246986,33.06854457403975,33.921058654785156,6223244,0.0,0.0
2024-04-25,33.56210868391904,34.369750923640765,33.56210868391904,34.28001403808594,6181488,0.0,0.0
2024-04-26,34.280014064512216,34.72870533911776,34.19027375564546,34.32488250732422,8216508,0.0,0.0
2024-04-29,34.41462037954952,35.40174326592629,34.41462037954952,34.683837890625,8273310,0.0,0.0
2024-04-30,34.683836896305756,34.99791941923254,34.32488250732422,34.32488250732422,6920310,0.0,0.0
2024-05-02,34.055670897886294,35.40174481935814,34.055670897886294,35.356876373291016,6559385,0.0,0.0
2024-05-03,35.35687210997634,35.6260861771604,35.04278617889277,35.26713180541992,5469446,0.0,0.0
2024-05-06,35.26713174811136,35.35687205252195,34.81844049578617,35.17739486694336,6108176,0.0,0.0
2024-05-07,34.99791829264933,35.626086741524894,34.77357266256824,35.536346435546875,5061995,0.0,0.0
2024-05-08,35.850439062242735,35.850439062242735,34.99792482418446,35.04279327392578,6024128,0.0,0.0
2024-05-09,35.13252703999504,35.715823624260274,35.13252703999504,35.536346435546875,5436024,0.0,0.0
2024-05-10,35.71582711018948,37.10676946780217,35.581221772948695,36.92729568481445,13358106,0.0,0.0
2024-05-13,36.92729720547569,37.69007108431336,36.70295154425954,37.64520263671875,7186398,0.0,0.0
2024-05-14,37.69007007170803,37.95928417328591,37.01703310614181,37.196510314941406,9126910,0.0,0.0
2024-05-16,37.69007062574452,37.69007062574452,37.15164241467397,37.51059341430664,8831021,0.0,0.0
2024-05-17,37.64519557911185,37.91440963745117,37.33110965834724,37.91440963745117,6250786,0.0,0.0
2024-05-20,37.91441394344165,38.36310523271315,37.690068298805905,38.09389114379883,5421359,0.0,0.0
2024-05-21,37.95928137297735,37.95928137297735,37.37598476646304,37.690067291259766,6763048,0.0,0.0
2024-05-22,37.95928523666882,38.00415368431489,37.64520267990316,37.73493957519531,4183203,0.0,0.0
2024-05-23,37.46572448531387,37.779807033857615,37.28624727618472,37.33111572265625,3969145,0.0,0.0
2024-05-24,37.286242878916816,37.60032881366258,36.837551620630826,37.01702880859375,5482993,0.0,0.0
2024-05-27,37.01703310614181,37.28624720771969,36.70295055817479,37.196510314941406,4102000,0.0,0.0
2024-05-28,37.50120544433594,37.87621892933675,37.407453861282555,37.50120544433594,5941043,1.775,0.0
2024-05-29,37.360571129216396,37.501202067526954,36.563672015838776,36.75117874145508,5875339,0.0,0.0
2024-05-30,36.6574213739541,36.6574213739541,35.48550888020374,35.67301559448242,8463563,0.0,0.0
2024-05-31,35.81364956246911,36.235538811287995,35.626142832283676,35.71989440917969,9364509,0.0,0.0
2024-06-03,36.094908878210816,36.56367392857719,36.00115729869494,36.14178466796875,4002702,0.0,0.0
2024-06-04,35.954279601043105,36.42304467316306,35.860528017176584,36.28241729736328,5064282,0.0,0.0
2024-06-05,36.51679622853304,37.21994376729916,36.423041077528225,36.75117874145508,6420862,0.0,0.0
2024-06-06,37.21994501382309,37.31369659157439,36.094908198840294,36.42304229736328,3486843,0.0,0.0
2024-06-07,36.5636764244612,36.751183172685906,36.14178713505405,36.23554229736328,4690340,0.0,0.0
2024-06-11,35.813648103568084,35.90739967664504,35.204252149388054,35.57926559448242,7543740,0.0,0.0
2024-06-12,35.48551325857019,35.53239262521888,34.9698724129765,35.157379150390625,5598031,0.0,0.0
2024-06-13,35.204253249402235,35.53239091821131,34.78236400458677,35.016746520996094,4878562,0.0,0.0
2024-06-14,34.969870504263014,35.25112880683589,34.54798126220703,34.54798126220703,7887589,0.0,0.0
2024-06-17,34.5011091949091,34.78236752781123,34.219850862006965,34.313602447509766,5120901,0.0,0.0
2024-06-18,34.64173810162135,34.87612062791595,34.36047978534653,34.68861389160156,6843951,0.0,0.0
2024-06-19,34.922993734891094,35.485510324224656,34.922993734891094,35.34488296508789,3505285,0.0,0.0
2024-06-20,35.34488578485059,35.57926831183714,34.78236557424675,34.922996520996094,4108310,0.0,0.0
2024-06-21,34.82924382540244,34.92299540263739,34.21984784419503,34.2667236328125,8104883,0.0,0.0
2024-06-24,34.126097156933895,34.45423126220703,33.98546621102054,34.45423126220703,5067313,0.0,0.0
2024-06-25,34.96987119125487,35.01674697987234,34.03234111333171,34.2667236328125,8436800,0.0,0.0
2024-06-26,34.36047779748876,35.15737691022998,33.89171277201903,35.06362533569336,8750948,0.0,0.0
2024-06-27,35.0167462919596,35.06362565604954,34.313598747330744,34.54798126220703,4715506,0.0,0.0
2024-06-28,34.21984685929051,35.251128484766596,34.21984685929051,35.06362533569336,6285394,0.0,0.0
2024-07-02,34.64173403053935,35.76677073981831,34.64173403053935,35.67301559448242,9007135,0.0,0.0
2024-07-03,35.71989295409786,36.094906399192226,35.43863465847372,35.57926559448242,7033559,0.0,0.0
2024-07-04,35.71988990995959,35.81364505143977,35.251124931737586,35.532386779785156,5886995,0.0,0.0
2024-07-05,35.532389564434936,35.6261411368694,34.96986940064842,35.11050033569336,5160734,0.0,0.0
2024-07-08,35.25112892289751,35.25112892289751,34.59486074019788,34.78236389160156,4752010,0.0,0.0
2024-07-09,34.82924270629883,35.01674585474403,34.594860194349025,34.82924270629883,4648433,0.0,0.0
2024-07-10,34.688614682650744,35.01674879638865,34.59486310055238,34.64173889160156,5011938,0.0,0.0
2024-07-11,35.11050461706339,36.3761688812298,34.73549112880996,36.28241729736328,7358913,0.0,0.0
2024-07-12,36.32929229417113,38.39185928163505,36.32929229417113,38.25122833251953,12222351,0.0,0.0
2024-07-15,37.92309256862482,38.01684414635754,37.40745173830795,37.6418342590332,6755790,0.0,0.0
2024-07-16,37.3605714777592,37.78246072023342,36.9855615994214,37.45432662963867,3978223,0.0,0.0
2024-07-17,37.40745029100835,38.15747361303197,37.21994356640412,37.969966888427734,4151953,0.0,0.0
2024-07-18,38.063717015078204,38.673112952770026,38.01684122980802,38.298099517822266,5498408,0.0,0.0
2024-07-19,37.87621710178086,38.438733725746594,37.31369690142166,38.3449821472168,6472800,0.0,0.0
2024-07-22,38.34497754887599,38.48560489980662,37.59495070500715,38.39185333251953,2799284,0.0,0.0
2024-07-23,38.39185937985959,38.954376024973655,38.157476848329786,38.48561096191406,5095790,0.0,0.0
2024-07-24,38.62623582713028,38.62623582713028,38.15747083790878,38.39185333251953,2769758,0.0,0.0
2024-07-25,38.06372129304694,38.3918589796038,37.40745307272034,37.54808044433594,7128953,0.0,0.0
2024-07-26,37.87621610040215,38.34498113344478,37.59495421946186,37.923091888427734,2822312,0.0,0.0
2024-07-29,38.01684763803749,39.00125360021821,37.96997184486579,38.860626220703125,5169955,0.0,0.0
2024-07-30,38.860624343495324,39.00125171621725,38.11060095979761,38.25122833251953,7477213,0.0,0.0
2024-07-31,38.48560793455669,38.67311466030958,38.06371869571101,38.4387321472168,5793526,0.0,0.0
2024-08-01,38.43872925029256,38.907494241149784,37.87621269182111,38.62623596191406,5173665,0.0,0.0
2024-08-02,38.251227227256166,38.34498238275534,37.31369713062541,37.59495544433594,4908487,0.0,0.0
2024-08-05,37.03243949607273,38.016845400309876,36.70430538679154,37.313697814941406,6638171,0.0,0.0
2024-08-06,37.07931124436051,37.6887071824719,36.70430138554772,36.84492874145508,6712302,0.0,0.0
2024-08-07,36.89180864761577,37.78246297342217,36.89180864761577,37.54808044433594,4383216,0.0,0.0
2024-08-08,37.313697025520604,37.54807954901809,36.84493197852564,37.360572814941406,3623466,0.0,0.0
2024-08-09,37.45432817987103,38.01684480885694,37.45432817987103,37.82933807373047,3677533,0.0,0.0
2024-08-12,37.78246173403257,38.20435098782715,37.64183436703002,37.876216888427734,3291266,0.0,0.0
2024-08-13,37.923092000607625,38.204350305986516,37.735585271557234,38.157474517822266,4183094,0.0,0.0
2024-08-14,38.391859476894965,38.86062454113936,38.15747694477276,38.719993591308594,4592719,0.0,0.0
2024-08-15,38.76686452331038,38.86061967024391,38.15747216201173,38.298099517822266,4368165,0.0,0.0
2024-08-16,37.454327755152995,37.454327755152995,36.32929093354516,36.891807556152344,18291765,0.0,0.0
2024-08-19,36.985562902443405,38.71999214479487,36.938687113048886,38.57936477661133,9761895,0.0,0.0
2024-08-20,38.90749729040897,39.42313810548512,38.34498068785196,38.67311477661133,5287585,0.0,0.0
2024-08-21,38.6731128240919,38.6731128240919,37.68870703112092,38.063716888427734,5407400,0.0,0.0
2024-08-22,38.34498534302691,38.90750201387482,38.204354387118045,38.860626220703125,7029823,0.0,0.0
2024-08-23,38.626241220741335,39.001251118647566,38.48561027378054,38.766868591308594,3661607,0.0,0.0
2024-08-26,38.766869762805214,39.65752410888672,38.766869762805214,39.65752410888672,7131348,0.0,0.0
2024-08-27,39.65752219177814,40.26691818237305,39.516894823759415,40.26691818237305,5999117,0.0,0.0
2024-08-28,40.31379318237305,40.9700649494578,40.079410663870874,40.31379318237305,7855194,0.0,0.0
2024-08-29,40.31379239486699,40.45442333377851,39.845027367019696,40.36066818237305,5486288,0.0,0.0
2024-08-30,40.36066818237305,41.39195338947309,40.36066818237305,40.36066818237305,15541043,0.0,0.0
2024-09-02,40.360668859124246,40.360668859124246,39.56376972897911,40.079410552978516,7022165,0.0,0.0
2024-09-03,39.65751950802212,40.03253295014727,39.0481271350603,39.70439529418945,3302123,0.0,0.0
2024-09-04,39.7043967564442,39.7043967564442,39.04812857314565,39.37626266479492,4241733,0.0,0.0
2024-09-05,39.56377050804058,40.688807331170324,39.37626377478671,40.032535552978516,10407713,0.0,0.0
2024-09-09,39.98565886445987,40.1731620171032,39.61064540638643,39.845027923583984,11345009,0.0,0.0
2024-09-10,39.610645180656796,39.798151908624966,39.188755936826745,39.37626266479492,6432564,0.0,0.0
2024-09-11,39.376264695984204,39.4700162766077,38.719992902439095,39.001251220703125,7061890,0.0,0.0
2024-09-12,39.188758059664714,39.47001637865593,38.57936563124934,39.235633850097656,5259738,0.0,0.0
2024-09-13,39.55781708604314,40.32037668817844,39.55781708604314,39.60547637939453,4198176,0.688,0.0
2024-09-16,39.60547603525147,39.9390983581543,39.31951664145689,39.9390983581543,1890952,0.0,0.0
2024-09-17,39.93909755368432,41.27357590990308,39.748456749604244,40.844635009765625,8441919,0.0,0.0
2024-09-19,40.70165884002796,41.22591834609671,40.558677321931455,40.89229965209961,8541801,0.0,0.0
2024-09-20,41.46421480178833,41.94081497192383,41.035273921432236,41.94081497192383,13262051,0.0,0.0
2024-09-23,41.940814732142854,42.131455526341284,41.60719606942364,41.7025146484375,5991407,0.0,0.0
2024-09-24,42.27443518488116,42.7986983001683,41.70251641423993,41.98847579956055,10731089,0.0,0.0
2024-09-25,42.989337484132236,43.0370004140653,42.274437169188765,42.51273727416992,9300292,0.0,0.0
2024-09-26,42.79869598024775,42.79869598024775,41.178254703039784,42.0361328125,15033981,0.0,0.0
2024-09-27,42.56040042163379,42.75103759765625,41.70251858484848,42.75103759765625,18461846,0.0,0.0
2024-09-30,42.94167761749785,43.56125933665162,42.41741812076751,42.60805892944336,19063721,0.0,0.0
2024-10-02,41.51187743386907,43.27530038705368,41.51187743386907,43.084659576416016,14399572,0.0,0.0
2024-10-03,43.51360084643032,43.561260140435934,42.322100315434646,42.75103759765625,11101599,0.0,0.0
2024-10-04,42.41741932987501,43.322960469769484,41.98847840717015,43.227638244628906,8507532,0.0,0.0
2024-10-07,43.37061714214054,44.18083600790998,42.84635766216203,43.608917236328125,7360610,0.0,0.0
2024-10-08,44.08551849437043,44.08551849437043,41.225917294735595,41.55953598022461,15539824,0.0,0.0
2024-10-09,42.274434238374205,42.274434238374205,39.89143335377204,41.035274505615234,12489114,0.0,0.0
2024-10-10,41.60719606942364,42.465074189060495,41.416555275225214,41.7025146484375,9290922,0.0,0.0
2024-10-14,41.702516234667385,41.75017552598712,40.22505638673048,40.93995666503906,8126971,0.0,0.0
2024-10-15,40.939957292364504,41.17825738878552,39.700797518209406,40.03441619873047,11843078,0.0,0.0
2024-10-16,39.939099676517664,40.41569989396455,39.70079956779422,39.74845886230469,7448185,0.0,0.0
2024-10-17,40.0820779212171,40.41570025813875,39.22419970378526,39.41483688354492,8175256,0.0,0.0
2024-10-18,39.31951590946742,40.320375587201504,39.31951590946742,40.03441619873047,6515466,0.0,0.0
2024-10-21,39.84377823506963,40.1774005755476,39.65313741710667,39.89143753051758,5642495,0.0,0.0
2024-10-22,39.65313458998848,40.5110163915725,39.65313458998848,40.03441619873047,5526527,0.0,0.0
2024-10-23,40.0820762369661,40.55867643868073,39.79611684317152,39.9390983581543,4215082,0.0,0.0
2024-10-24,39.55781882621077,39.986759757584636,39.51015953076282,39.89143753051758,4715553,0.0,0.0
2024-10-25,39.60547886838409,40.03441980784525,39.557819572037566,39.796119689941406,2842850,0.0,0.0
2024-10-28,39.79611893962168,39.986759757584636,39.41483730369576,39.89143753051758,3559440,0.0,0.0
2024-10-29,40.082076585250476,40.463358204403626,39.41483556981795,39.60547637939453,5167137,0.0,0.0
2024-10-30,39.22419511127497,39.557813772964224,38.98589502830531,39.271854400634766,7211338,0.0,0.0
2024-10-31,39.319515743320316,39.55781583873438,38.890574844340826,38.985897064208984,4675700,0.0,0.0
2024-11-01,38.795257046552145,39.367175832663385,38.795257046552145,39.128875732421875,2434332,0.0,0.0
2024-11-04,39.17653445939865,39.27185667982107,38.79525648622171,39.22419738769531,3441957,0.0,0.0
2024-11-05,39.176536772674226,39.510159109595875,39.03355888785448,39.41483688354492,5007375,0.0,0.0
2024-11-06,39.22419795422106,39.557816640090785,38.652275531938855,39.128875732421875,7414926,0.0,0.0
2024-11-07,38.604617961053,39.55781840453579,38.604617961053,39.41483688354492,4905298,0.0,0.0
2024-11-08,39.74845612163225,39.939096922700465,39.17653371842761,39.319515228271484,4823856,0.0,0.0
2024-11-11,38.652273047202094,38.938232421875,38.60461375745173,38.938232421875,4952556,0.0,0.0
2024-11-12,38.74759707818699,39.03355646625701,38.032696789926504,38.41397476196289,8575488,0.0,0.0
2024-11-13,38.0803581309894,38.27099894535131,37.7467357968133,38.12801742553711,7067603,0.0,0.0
2024-11-14,37.98503472061543,38.08035694290794,37.55609744689757,37.746734619140625,6001074,0.0,0.0
2024-11-15,38.03269526762642,38.93823268757453,37.79439518107781,38.36631393432617,6391399,0.0,0.0
2024-11-18,38.60461764335632,38.93823634136133,37.9850359057229,38.12801742553711,3960781,0.0,0.0
2024-11-19,38.46163405394608,38.65227485804972,38.223333957859246,38.41397476196289,3234422,0.0,0.0
2024-11-20,38.413973224401744,38.55695473079921,38.12801384777756,38.36631393432617,3050161,0.0,0.0
2024-11-21,38.2233324279287,38.604614020874784,37.937373051304526,38.36631393432617,3019458,0.0,0.0
2024-11-22,38.2233329330854,38.74759603935757,37.79439568056571,38.03269577026367,4941608,0.0,0.0
2024-11-25,38.08035562539661,38.41397430145034,37.69907402176018,37.937374114990234,6605052,0.0,0.0
2024-11-26,37.937373784432346,38.46163325773629,37.937373784432346,38.27099609375,5652149,0.0,0.0
2024-11-27,38.36631416980131,38.6046142578125,38.03269550105396,38.6046142578125,3523154,0.0,0.0
2024-11-28,38.60461631500441,38.84291641571431,38.17567540649239,38.31865692138672,2680842,0.0,0.0
2024-11-29,38.318654879433225,38.98589585309871,38.318654879433225,38.6046142578125,4950893,0.0,0.0
2024-12-02,38.842916861814516,39.224198481797664,38.6046167583678,38.795257568359375,3917254,0.0,0.0
2024-12-03,38.98589980195255,39.70080013839785,38.65227746324205,39.65313720703125,8921160,0.0,0.0
2024-12-04,39.65313532818874,39.986757651091565,39.271857348519625,39.9390983581543,3747105,0.0,0.0
2024-12-05,39.98675843861539,40.12973632024308,39.6054768152661,40.08207702636719,3701811,0.0,0.0
2024-12-06,40.22505648847213,40.65399738377637,40.12973426942071,40.36803436279297,4874738,0.0,0.0
2024-12-09,40.41569965366617,41.13059997558594,40.1297366159614,41.13059997558594,7752414,0.0,0.0
2024-12-10,41.940817671212535,42.036136256906,40.70165787634272,40.74931716918945,8425143,0.0,0.0
2024-12-11,41.082934875724696,41.32123497044739,40.41569751943784,40.6063346862793,5418079,0.0,0.0
2024-12-12,40.70165884002796,41.17825905212156,40.65399954605281,40.89229965209961,4556045,0.0,0.0
2024-12-13,40.55867842330235,40.74931924055085,40.129737493536,40.46335983276367,3922337,0.0,0.0
2024-12-16,40.03441729189908,40.368035981529836,39.36717627646656,39.60547637939453,6107028,0.0,0.0
2024-12-17,39.3671760559082,39.74845767292519,39.081216661230954,39.3671760559082,6694676,0.0,0.0
2024-12-18,39.36717526407257,39.5578160687465,38.74759719409596,39.22419738769531,6763986,0.0,0.0
2024-12-19,38.84291384237427,39.22419543271863,38.50929517795101,38.938232421875,5803098,0.0,0.0
2024-12-20,38.84291360292909,38.890572892385656,38.50929494056239,38.69993209838867,5380303,0.0,0.0
2024-12-23,38.89057680503679,39.55781783306977,38.84291751078538,39.51015853881836,4020775,0.0,0.0
2024-12-24,39.70079803466797,39.70079803466797,39.70079803466797,39.70079803466797,0,0.0,0.0
2024-12-27,39.414835788001874,40.22505832414463,39.414835788001874,39.84377670288086,3075686,0.0,0.0
2024-12-30,39.84377953810281,40.08207965930698,39.319519998687895,39.462501525878906,3267427,0.0,0.0
2024-12-31,39.60547637939453,39.60547637939453,39.60547637939453,39.60547637939453,0,0.0,0.0
2025-01-02,39.367175832663385,39.557816640090785,38.795257046552145,39.128875732421875,4164402,0.0,0.0
2025-01-03,39.46249748449499,39.605475360872255,38.985897290895636,39.22419738769531,2627730,0.0,0.0
2025-01-06,39.51015757133232,39.84377625909395,39.03355736814658,39.3671760559082,3892729,0.0,0.0
2025-01-07,39.46249805446257,39.74845744751819,38.747597753738034,39.128875732421875,4598793,0.0,0.0
2025-01-08,39.081215988163244,39.17653457269039,38.509297208658495,38.65227508544922,5808409,0.0,0.0
2025-01-09,38.65227354818058,38.84291434582369,38.461632750537476,38.6046142578125,3060041,0.0,0.0
2025-01-10,38.60461710742888,38.98589873085955,38.2233354839982,38.46163558959961,4607674,0.0,0.0
2025-01-13,38.175674208220286,38.175674208220286,37.46077392853013,37.937374114990234,4876407,0.0,0.0
2025-01-14,37.794396240754715,38.03269633398477,37.50843321994197,37.937374114990234,7959404,0.0,0.0
2025-01-15,37.69907498452672,38.12801589052936,37.69907498452672,38.08035659790039,3820469,0.0,0.0
2025-01-16,37.93737331800921,38.270995623225126,37.69907322978532,37.794395446777344,5249583,0.0,0.0
2025-01-17,37.69907520507258,38.413975507202295,37.651415912164794,38.31865692138672,5205136,0.0,0.0
2025-01-20,38.46163537035631,38.60461688737053,38.22333526611328,38.22333526611328,3781726,0.0,0.0
2025-01-21,38.509299054260914,38.509299054260914,37.9850359057229,38.12801742553711,4911349,0.0,0.0
2025-01-22,37.9850359057229,38.27099894535131,37.8420580220798,38.12801742553711,4723515,0.0,0.0
2025-01-23,38.12801520429309,38.31865600754873,37.270133407728146,37.365455627441406,6318628,0.0,0.0
2025-01-24,37.36545716135045,37.74673514734289,37.174816350268706,37.413116455078125,5462191,0.0,0.0
2025-01-27,37.65141581016127,37.93737520300425,37.41311571009695,37.5084342956543,3916809,0.0,0.0
2025-01-28,37.46077346801758,37.46077346801758,37.46077346801758,37.46077346801758,0,0.0,0.0
2025-02-03,36.698216663420745,37.222476174235396,36.41225726081012,37.079498291015625,8633008,0.0,0.0
2025-02-04,37.5084363678698,37.79439941268224,36.93651755058723,37.222476959228516,7802445,0.0,0.0
2025-02-05,37.222474978593795,37.31779720051617,36.50757467694537,36.69821548461914,7737619,0.0,0.0
2025-02-06,36.74587369978998,37.22247388691092,36.50757360622951,37.12715530395508,5783386,0.0,0.0
2025-02-07,37.174817663816825,37.46077707245811,37.03183614141061,37.222476959228516,6223466,0.0,0.0
2025-02-10,37.12715836840514,37.36545848163473,36.88885825517554,37.222476959228516,5516254,0.0,0.0
2025-02-11,37.22247445366692,37.22247445366692,36.84119647986728,37.03183364868164,5379071,0.0,0.0
2025-02-12,37.17481408689104,37.60375497666625,36.98417328741641,37.46077346801758,7265102,0.0,0.0
2025-02-13,37.55609665886699,37.98503392358457,37.270133634160736,37.603755950927734,8388177,0.0,0.0
2025-02-14,37.937374631523824,38.080356143876955,37.41311514651386,37.603755950927734,6494095,0.0,0.0
2025-02-17,37.508433730635346,37.746733827109956,37.127155757978514,37.603755950927734,6854019,0.0,0.0
2025-02-18,37.50843526037996,37.65141677856445,37.17481656617756,37.65141677856445,7444959,0.0,0.0
2025-02-19,37.36545488636567,37.5560956858403,37.17481408689104,37.46077346801758,4250874,0.0,0.0
2025-02-20,37.460773141561425,37.93737331800921,37.31779527032956,37.794395446777344,6837096,0.0,0.0
2025-02-21,37.79439904892432,37.98503622873625,37.22247660097515,37.55609893798828,16634720,0.0,0.0
2025-02-24,37.317798298375045,38.36631731717092,37.27013536792617,37.88971710205078,9765737,0.0,0.0
2025-02-25,37.60375823294126,37.889717638830284,37.50843600686417,37.55609893798828,8472915,0.0,0.0
2025-02-26,37.69907554642003,38.08035716547659,37.603756959741396,37.98503494262695,8403775,0.0,0.0
2025-02-27,37.60375520926241,37.88971459215774,37.55609591814166,37.699073791503906,9317106,0.0,0.0
2025-02-28,37.69907464804466,37.69907464804466,37.03183364868164,37.03183364868164,16506111,0.0,0.0
2025-03-03,37.222476388967785,37.6990766081253,37.079498504923194,37.31779861450195,8207200,0.0,0.0
2025-03-04,37.07949807434082,37.174816662596996,36.69821644897396,36.8411979675293,13533894,0.0,0.0
2025-03-05,42.32209856289534,45.944259299895904,42.32209856289534,44.89573669433594,114869859,0.0,0.0
2025-03-06,46.182561795876346,50.47196375271618,45.61063935326172,49.137481689453125,88510645,0.0,0.0
2025-03-07,48.4225780266129,48.75620033752497,47.0880996914771,47.18341827392578,45375844,0.0,0.0
2025-03-10,46.7544766469189,47.99363638016179,46.6114987754894,47.27873611450195,21844267,0.0,0.0
2025-03-11,46.70681703574276,47.89831747032803,46.659157745593504,47.61235809326172,17670627,0.0,0.0
2025-03-12,47.23107658814029,47.517035965741904,46.8974579203002,47.040435791015625,12772119,0.0,0.0
2025-03-13,47.231078309275254,47.51703769729744,46.754478117181314,47.08810043334961,9349981,0.0,0.0
2025-03-14,44.1331771753999,45.419999879101496,43.89487707873341,44.08551788330078,60852631,0.0,0.0
2025-03-17,43.751897178753936,44.70509752133097,43.036996921821164,44.37147521972656,37913568,0.0,0.0
2025-03-18,44.37148026301228,45.086380601201,42.17911995313444,43.132320404052734,61880210,0.0,0.0
2025-03-19,43.08465927226033,43.70423735724505,42.17911815525235,43.656578063964844,36711320,0.0,0.0
2025-03-20,43.37061932824242,43.656578728447165,42.512737491457116,42.75103759765625,21874483,0.0,0.0
2025-03-21,41.60719943540426,42.608059140701165,40.89229912645347,41.22591781616211,35559945,0.0,0.0
2025-03-24,41.89315811283963,43.37061799874966,41.51187650014049,42.94167709350586,22572013,0.0,0.0
2025-03-25,43.08465860731077,43.56125880509923,42.75103628715629,42.94167709350586,15322855,0.0,0.0
2025-03-26,42.94167731685849,44.60977801779439,42.560399338347146,43.17997741699219,32846174,0.0,0.0
2025-03-27,43.46593799902487,44.75276075665329,43.13231930417919,43.56126022338867,27415537,0.0,0.0
2025-03-28,43.75189903606021,43.75189903606021,42.70337643301233,43.0369987487793,13117045,0.0,0.0
2025-03-31,41.082932976335286,42.03613331115671,41.035273686828354,41.7025146484375,21554922,0.0,0.0
2025-04-01,41.94081921523876,42.655719542771244,41.60720051685871,42.41741943359375,9285665,0.0,0.0
2025-04-02,42.226776123046875,42.512735509922955,41.750175932863115,42.226776123046875,8963233,0.0,0.0
2025-04-03,41.46421761643788,41.89315852591108,41.08293599997925,41.79783630371094,13378055,0.0,0.0
2025-04-07,39.31951661713412,39.74845752564614,38.08035682067681,38.31865692138672,33409538,0.0,0.0
2025-04-08,38.31865834749851,39.12887726559785,36.936516984707495,37.31779861450195,29235005,0.0,0.0
2025-04-09,36.31693313374889,36.98417412900806,35.69735506657108,36.79353332519531,25419079,0.0,0.0
2025-04-10,37.8897168847579,38.2233355789603,36.984175753988595,37.65141677856445,14625956,0.0,0.0
2025-04-11,37.65141473034834,38.223333499632126,37.17481454388824,37.937374114990234,13729804,0.0,0.0
2025-04-14,38.509295412451685,39.367173541694406,38.22333239986669,39.17653274536133,12516935,0.0,0.0
