date,open,high,low,close,volume,dividends,stock_splits
2026-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-22,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,115200,0.0,0.0
2026-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,0.0,0.0
2026-01-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-01-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,32800,0.0,0.0
2026-01-28,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,12000,0.0,0.0
2026-01-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,25600,0.0,0.0
2026-01-30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,84000,0.0,0.0
2026-02-02,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,132000,0.0,0.0
2026-02-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,6400,0.0,0.0
2026-02-04,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,78400,0.0,0.0
2026-02-05,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,150400,0.0,0.0
2026-02-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600,0.0,0.0
2026-02-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,86400,0.0,0.0
2026-02-11,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,36800,0.0,0.0
2026-02-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,20800,0.0,0.0
2026-02-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,72800,0.0,0.0
2026-02-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,72800,0.0,0.0
2026-02-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,86400,0.0,0.0
2026-02-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,25600,0.0,0.0
2026-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2400,0.0,0.0
2026-02-26,1.1699999570846558,1.149999976158142,1.1399999856948853,1.1399999856948853,81600,0.0,0.0
2026-02-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,76800,0.0,0.0
2026-03-02,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,84000,0.0,0.0
2026-03-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,131200,0.0,0.0
2026-03-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,89600,0.0,0.0
2026-03-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,77600,0.0,0.0
2026-03-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,85600,0.0,0.0
2026-03-09,1.1299999952316284,1.1100000143051147,1.0399999618530273,1.059999942779541,283200,0.0,0.0
2026-03-10,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,370400,0.0,0.0
2026-03-11,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,64800,0.0,0.0
2026-03-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,28800,0.0,0.0
2026-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7200,0.0,0.0
2026-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,25600,0.0,0.0
2026-03-18,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,20800,0.0,0.0
2026-03-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,16800,0.0,0.0
2026-03-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,100000,0.0,0.0
2026-03-23,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,150400,0.0,0.0
2026-03-24,1.0,1.0299999713897705,1.0,1.0299999713897705,51200,0.0,0.0
2026-03-25,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,147200,0.0,0.0
2026-03-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,9600,0.0,0.0
2026-03-27,0.9700000286102295,0.9599999785423279,0.9200000166893005,0.9300000071525574,154400,0.0,0.0
2026-03-30,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9100000262260437,68800,0.0,0.0
2026-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,7200,0.0,0.0
2026-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,24000,0.0,0.0
2026-04-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2400,0.0,0.0
