date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,6.921269744468747,6.921269744468747,6.748238161289186,6.805915355682373,559000,0.0,0.0
2024-06-21,6.97894712281856,6.97894712281856,6.488690302187594,6.777076721191406,1563000,0.0,0.0
2024-06-24,6.921269268128932,6.921269268128932,6.325271175373218,6.527141571044922,3155000,0.0,0.0
2024-06-25,6.632883324965965,6.584818770359211,6.084949327634744,6.248368263244629,1551000,0.0,0.0
2024-06-26,6.200303899080285,6.594432067179649,6.1810781683225775,6.498303413391113,621000,0.0,0.0
2024-06-27,6.363722267777037,6.507915464689424,6.248367893598141,6.373335361480713,520000,0.0,0.0
2024-06-28,6.4515362853278395,6.4515362853278395,6.070309266197313,6.099634170532227,717000,0.11,0.0
2024-07-02,6.216935374837377,6.295135743584481,6.0800842634189785,6.275585651397705,593000,0.0,0.0
2024-07-03,6.842538887926888,7.820044443345014,6.725238333143345,7.028264999389648,5970007,0.0,0.0
2024-07-04,7.018489800712329,7.2139911937079475,6.617712667543324,6.793663501739502,2454000,0.0,0.0
2024-07-05,6.6959125560742345,6.950064208831877,6.656812373513204,6.832763195037842,1075000,0.0,0.0
2024-07-08,6.774112819819896,6.774112819819896,6.295135357559824,6.383111000061035,1189000,0.0,0.0
2024-07-09,6.383110861747207,6.490636126795492,6.119184406073456,6.431985855102539,1566000,0.0,0.0
2024-07-10,6.510186131030319,6.52973622133539,6.177834595844127,6.285359859466553,982000,0.0,0.0
2024-07-11,6.529736313731724,7.145564866221841,6.5101862231500185,6.891413688659668,2108000,0.0,0.0
2024-07-12,6.832763467371374,7.213990961702427,6.813213375311651,7.116240501403809,1087000,0.0,0.0
2024-07-15,7.11624021601198,7.11624021601198,6.764338106938782,6.871863842010498,578000,0.0,0.0
2024-07-16,6.881638617918316,7.028264534759976,6.695912518733673,6.989164352416992,492000,0.0,0.0
2024-07-17,6.979389278521293,7.253091029062363,6.979389278521293,7.086915016174316,1002000,0.0,0.0
2024-07-18,7.086914748067463,7.233540663663461,6.891413838013425,7.184665203094482,542000,0.0,0.0
2024-07-19,7.126015096911899,7.174890558625144,6.940288994956891,7.018489360809326,408000,0.0,0.0
2024-07-22,7.086914989756783,7.184665448117445,6.998939344176712,7.1651153564453125,310000,0.0,0.0
2024-07-23,7.155340932961994,7.184665839010182,7.096690654754639,7.096690654754639,259000,0.0,0.0
2024-07-24,8.103520667774756,8.113295946640779,7.468141990922726,7.624543190002441,4939000,0.0,0.0
2024-07-25,7.624542841158648,8.396772124026732,7.546342012141219,7.575667381286621,4121000,0.0,0.0
2024-07-26,7.624543293620081,7.878694954259197,7.526792368075217,7.653868198394775,1301000,0.0,0.0
2024-07-29,7.6636429887880695,7.868919173567102,7.58544262622671,7.692967891693115,942000,0.0,0.0
2024-07-30,7.692968251440681,7.8004939880462585,7.23354086685295,7.7027435302734375,4509000,0.0,0.0
2024-07-31,7.810268800768065,7.810268800768065,7.487692057062284,7.7027435302734375,1708000,0.0,0.0
2024-08-01,7.653867898973181,7.7125181723391085,7.419266805509468,7.448591709136963,1200000,0.0,0.0
2024-08-02,7.409491446561553,7.790718452362408,7.184665168040857,7.301965713500977,1296000,0.0,0.0
2024-08-05,7.24331560486825,7.585442902710894,7.15534042683555,7.174890518188477,894000,0.0,0.0
2024-08-06,7.5756674734274005,7.702743297751518,7.292190921388024,7.683193206787109,722000,0.0,0.0
2024-08-07,7.683193908876034,7.683193908876034,7.399717330932617,7.399717330932617,546000,0.0,0.0
2024-08-08,7.399716527243114,7.38994124887388,7.145564882974171,7.272640705108643,343000,0.0,0.0
2024-08-09,7.565892682745876,7.565892682745876,7.1455654668525375,7.262866020202637,302000,0.0,0.0
2024-08-12,7.409491482712094,7.409491482712094,7.155340299641845,7.184665203094482,282141,0.0,0.0
2024-08-13,7.321515804410996,7.341066361431951,7.135790173821275,7.301965713500977,476000,0.0,0.0
2024-08-14,7.311741170539277,7.311741170539277,6.96961433820489,7.1357903480529785,622629,0.0,0.0
2024-08-15,7.106464862823486,7.213990596768039,6.969614225328289,7.106464862823486,373000,0.0,0.0
2024-08-16,7.106465121384976,7.321516130987555,7.038039567092315,7.047814846038818,370000,0.0,0.0
2024-08-19,7.086915276781419,7.223765924028885,7.028264999389648,7.028264999389648,897000,0.0,0.0
2024-08-20,7.028264559589346,7.028264559589346,6.647037547342989,6.910964012145996,1438000,0.0,0.0
2024-08-21,6.695912418877219,6.979388969691823,6.695912418877219,6.920738697052002,465000,0.0,0.0
2024-08-22,6.998938596615647,6.998938596615647,6.725237342439999,6.842537879943848,227000,0.0,0.0
2024-08-23,6.9011881486957725,6.940288327863723,6.813212512512434,6.842537879943848,180000,0.0,0.0
2024-08-26,7.106465468067042,7.145565653538612,6.764338612135315,7.096690654754639,375286,0.0,0.0
2024-08-27,7.184665448117445,7.204215539789577,6.979389252504579,7.1651153564453125,368000,0.0,0.0
2024-08-28,7.165114890273009,7.253090530129263,7.096689806927853,7.126014709472656,463000,0.0,0.0
2024-08-29,7.233540910353252,7.751618572720235,7.145565264773181,7.1651153564453125,4041105,0.0,0.0
2024-08-30,7.165115253355686,7.575667638674507,7.165115253355686,7.517017364501953,838000,0.0,0.0
2024-09-02,7.624542887209667,8.083970721226622,7.536567245353031,7.878694534301758,1908010,0.0,0.0
2024-09-03,7.927569588956954,8.064420700073242,7.5658926512445435,8.064420700073242,3744035,0.0,0.0
2024-09-04,8.06442005683899,8.06442005683899,7.683193057390389,7.771168231964111,492000,0.0,0.0
2024-09-05,8.005769824115186,8.005769824115186,7.487692157887602,7.7320685386657715,974000,0.0,0.0
2024-09-09,7.917795060587425,7.917795060587425,7.429041835976554,7.507242202758789,644000,0.0,0.0
2024-09-10,7.694923551867356,7.694923551867356,7.280049547414654,7.398584842681885,245000,0.08,0.0
2024-09-11,7.329438999516424,7.487486049311701,7.191147830945556,7.4084625244140625,147000,0.0,0.0
2024-09-12,7.67516750185999,7.67516750185999,7.388706975705705,7.477608680725098,296000,0.0,0.0
2024-09-13,7.487486525852381,7.764069351614578,7.378828936693941,7.635655879974365,679056,0.0,0.0
2024-09-16,7.586265815122348,7.606021697283446,7.3985846990832265,7.467730522155762,231000,0.0,0.0
2024-09-17,7.4776088794616244,7.606021881103516,7.46773070263365,7.606021881103516,64000,0.0,0.0
2024-09-19,7.793702393631457,7.793702393631457,7.48748600111551,7.665289402008057,775107,0.0,0.0
2024-09-20,7.714679505887277,7.9517505696355615,7.694923623159704,7.8134589195251465,1112000,0.0,0.0
2024-09-23,8.188821060481366,8.070285765590736,7.57638823252905,7.635655879974365,1284000,0.0,0.0
2024-09-24,7.793702751254239,7.793702751254239,7.5862657547060275,7.724557399749756,937000,0.0,0.0
2024-09-25,8.050529382103317,8.19869920669076,7.803581087509749,7.8727264404296875,1978000,0.0,0.0
2024-09-26,8.001140378183948,8.139431083947343,7.8924823184729584,8.099919319152832,1451000,0.0,0.0
2024-09-27,8.327112848155585,9.048202806310345,8.22833296307708,8.46540355682373,4527000,0.0,0.0
2024-09-30,8.870398651877322,9.42356426662541,8.850643241726349,9.275395393371582,5879028,0.0,0.0
2024-10-02,9.384053396099983,10.03599800762978,8.969179381120147,9.749537467956543,2072300,0.0,0.0
2024-10-03,9.877950877799199,9.877950877799199,8.909912143951583,9.334663391113281,1717961,0.0,0.0
2024-10-04,9.482833082160223,10.055754149412111,9.265517902226295,9.84831714630127,1525705,0.0,0.0
2024-10-07,10.233556633642262,11.241108061902967,10.233556633642262,11.181839942932129,2835449,0.0,0.0
2024-10-08,11.715248814857762,11.873296812291617,10.016242027282715,10.016242027282715,7408110,0.0,0.0
2024-10-09,10.075509561023491,10.154533091538594,9.29515149066076,9.84831714630127,4797000,0.0,0.0
2024-10-10,9.877950577508836,10.549651518230565,9.512466519185182,10.371848106384277,3437901,0.0,0.0
2024-10-14,10.371848421689158,10.391604775621463,9.324785214147129,9.334663391113281,3370000,0.0,0.0
2024-10-15,9.364297327820427,9.60136887364025,8.633329161799306,8.741987228393555,2481000,0.0,0.0
2024-10-16,8.741985888770834,8.988934632046455,8.662962366285411,8.929666519165039,1395179,0.0,0.0
2024-10-17,9.285273412284083,9.285273412284083,8.791375870310784,8.909912109375,1717205,0.0,0.0
2024-10-18,8.959301505948048,9.700147851653606,8.959301505948048,9.60136890411377,1632318,0.0,0.0
2024-10-21,9.611246139443363,10.01624293307167,9.482833601845062,9.60136890411377,1499000,0.0,0.0
2024-10-22,9.631002513044761,9.680392457928884,9.364297375891413,9.591490745544434,1565000,0.0,0.0
2024-10-23,9.55197798128599,9.739658621819181,9.502588041555756,9.611245155334473,726901,0.0,0.0
2024-10-24,9.611245985547717,9.93721923911072,9.403809916425084,9.670514106750488,791000,0.0,0.0
2024-10-25,9.83843935111771,9.848317528323976,9.502588862383266,9.670514106750488,632000,0.0,0.0
2024-10-28,9.670513584330932,9.976730466938983,9.384053055068138,9.917462348937988,1325000,0.0,0.0
2024-10-29,9.897707106745619,10.07550957971709,9.611245630553396,9.838438987731934,863000,0.0,0.0
2024-10-30,9.700147008654152,9.798926889644282,9.393931073247321,9.542099952697754,905000,0.0,0.0
2024-10-31,9.512465919613472,9.581611267846666,9.24576081865449,9.295150756835938,764000,0.0,0.0
2024-11-01,9.393930847360519,9.46307619717008,9.107470329819098,9.196372032165527,637000,0.0,0.0
2024-11-04,9.206249407653628,9.601367986140778,9.077835940297911,9.581611633300781,932000,0.0,0.0
2024-11-05,9.472954702337358,9.551978231159033,9.314907644694006,9.49271011352539,974000,0.0,0.0
2024-11-06,9.512466599381517,9.650758247765049,9.226006067900101,9.433443069458008,909000,0.0,0.0
2024-11-07,9.443321351979225,9.858194417707136,9.305029702046726,9.828560829162598,1055000,0.0,0.0
2024-11-08,9.956974351184128,10.075509647979796,9.779170934973227,9.808805465698242,1125044,0.0,0.0
2024-11-11,9.561856036370559,10.31257953101701,9.561856036370559,10.134777069091797,1307414,0.0,0.0
2024-11-12,10.075509456266573,10.569406987868216,9.77917074889863,9.897706985473633,2751000,0.0,0.0
2024-11-13,9.868071736251743,9.877949912252326,9.472954116575535,9.779170036315918,1319000,0.0,0.0
2024-11-14,9.63100167530442,9.917462200273109,9.482832795575181,9.532221794128418,749872,0.0,0.0
2024-11-15,9.798926635905058,9.798926635905058,9.532221529358788,9.660634994506836,917000,0.0,0.0
2024-11-18,9.729781672479758,9.798927024906458,9.47295473198805,9.482832908630371,453010,0.0,0.0
2024-11-19,9.729781623551762,9.729781623551762,9.265517686079814,9.502588272094727,606000,0.0,0.0
2024-11-20,9.522344541720585,9.660635244665052,9.374174720235391,9.542099952697754,627000,0.0,0.0
2024-11-21,9.690270455271785,9.690270455271785,9.127226601309653,9.235884666442871,969000,0.0,0.0
2024-11-22,9.4038093358405,9.4038093358405,8.722230223245562,9.048202514648438,1337000,0.0,0.0
2024-11-25,9.176616204949342,9.216127970250215,8.662963256038008,8.949423789978027,1154202,0.0,0.0
2024-11-26,8.939545210894243,9.176615792032086,8.682718276977539,8.682718276977539,587000,0.0,0.0
2024-11-27,8.682718441614725,9.058080673217773,8.662963030496021,9.058080673217773,691000,0.0,0.0
2024-11-28,9.058081207814677,9.058081207814677,8.771620664426163,8.811132431030273,218000,0.0,0.0
2024-11-29,8.9988128941832,9.058081013837562,8.830887654203107,8.900033950805664,678000,0.0,0.0
2024-12-02,8.900033902515624,9.058080964689985,8.900033902515624,8.91978931427002,349288,0.0,0.0
2024-12-03,9.107470460088699,9.107470460088699,8.574061180415182,8.672840118408203,1089000,0.0,0.0
2024-12-04,8.692596370728742,8.988935065351205,8.55430472869566,8.722229957580566,1280000,0.0,0.0
2024-12-05,8.8210101088407,8.732108403505388,8.514793228467376,8.593816757202148,702000,0.0,0.0
2024-12-06,8.55430559748739,8.860522499505354,8.504915653028386,8.751864433288574,1010000,0.0,0.0
2024-12-09,8.929667436310195,8.969179201611066,8.583938783401472,8.949423789978027,1260000,0.0,0.0
2024-12-10,8.949423016278208,9.206248997513237,8.791375026703568,8.86052131652832,2447000,0.0,0.0
2024-12-11,8.939545932903023,10.05575452012185,8.900034166188854,9.680392265319824,7344904,0.0,0.0
2024-12-12,9.798926260164965,9.798926260164965,9.24576065781796,9.374174118041992,2796000,0.0,0.0
2024-12-13,9.433442904820822,9.937218605817131,8.900033616129072,9.058080673217773,5381000,0.0,0.0
2024-12-16,9.077835980502662,9.186494037534372,8.6432065784801,8.653084754943848,1793000,0.0,0.0
2024-12-17,8.672840247815227,9.571733589748241,8.653084836735752,9.06795883178711,3557000,0.0,0.0
2024-12-18,9.087714430276499,9.226006078823769,8.811132075216742,8.979057312011719,1838000,0.0,0.0
2024-12-19,8.939545144096774,8.939545144096774,8.554304746100284,8.71235179901123,1703964,0.0,0.0
2024-12-20,8.712352715115598,8.76174265985231,8.623451002996484,8.732109069824219,857015,0.0,0.0
2024-12-23,8.633328272555758,8.761741738554587,8.633328272555758,8.71235179901123,531000,0.0,0.0
2024-12-24,8.71235179901123,8.71235179901123,8.71235179901123,8.71235179901123,0,0.0,0.0
2024-12-27,8.662962866233427,8.791375391157029,8.554304810019188,8.682718276977539,1029000,0.0,0.0
2024-12-30,8.633328455761081,8.821010041601623,8.52467134008771,8.62345027923584,822000,0.0,0.0
2024-12-31,8.504914283752441,8.504914283752441,8.504914283752441,8.504914283752441,0,0.0,0.0
2025-01-02,8.445647775260051,8.445647775260051,8.1789426624459,8.188820838928223,933472,0.0,0.0
2025-01-03,8.1493083471449,8.248088219075678,8.040651241648785,8.08016300201416,682000,0.0,0.0
2025-01-06,8.080163019065683,8.208576476032814,8.01101673175435,8.070284843444824,645000,0.0,0.0
2025-01-07,8.08016300201416,8.169064698344926,7.941871369718006,8.08016300201416,387000,0.0,0.0
2025-01-08,8.14930946658503,8.198699409334932,7.615900157362677,7.783825397491455,1203000,0.0,0.0
2025-01-09,7.852970558021506,7.882604617142473,7.704801675468844,7.8727264404296875,491151,0.0,0.0
2025-01-10,7.922116521461959,7.902360168863125,7.675167295167616,7.8035807609558105,522000,0.0,0.0
2025-01-13,7.951750336833356,8.445647861580337,7.606021692696562,8.149309158325195,4140000,0.0,0.0
2025-01-14,8.06040709421239,8.42589113320585,8.00113992142141,8.327112197875977,2214265,0.0,0.0
2025-01-15,8.376501147569712,8.425891085975161,8.099918811347809,8.346867561340332,1076000,0.0,0.0
2025-01-16,8.485159873962402,8.741986820428119,8.257966516078175,8.485159873962402,843000,0.0,0.0
2025-01-17,8.307356195249533,8.643206661983601,8.307356195249533,8.61357307434082,869000,0.0,0.0
2025-01-20,8.672840389262362,8.712352154100477,8.48515974179,8.544426918029785,970000,0.0,0.0
2025-01-21,8.741986858229621,8.741986858229621,8.346868259950405,8.46540355682373,818000,0.0,0.0
2025-01-22,8.465403728468846,8.465403728468846,8.119676007753682,8.386380195617676,1220000,0.0,0.0
2025-01-23,8.396258354187012,8.504915476108662,8.277723055172078,8.396258354187012,580000,0.0,0.0
2025-01-24,8.475282109990193,9.324785579645944,8.376502220526454,9.166738510131836,7168660,0.0,0.0
2025-01-27,9.166738338388742,10.115021679741703,9.0975929822805,9.69027042388916,6116000,0.0,0.0
2025-01-28,10.095266342163086,10.095266342163086,10.095266342163086,10.095266342163086,0,0.0,0.0
2025-02-03,10.115021048705042,10.431116104125977,9.818682346388126,10.431116104125977,895500,0.0,0.0
2025-02-04,10.174289414332987,10.174289414332987,9.58161199523212,9.858194351196289,1475000,0.0,0.0
2025-02-05,9.95697443781253,10.095266089628051,9.40380971462006,9.769293785095215,3705000,0.0,0.0
2025-02-06,9.710025908062503,10.25331340988594,9.710025908062503,10.095266342163086,4022581,0.0,0.0
2025-02-07,10.095265554982264,10.115020965889771,9.621123446750214,10.016242027282715,3512000,0.0,0.0
2025-02-10,9.917462413139319,10.984281007785139,9.917462413139319,10.786722183227539,6106286,0.0,0.0
2025-02-11,10.786722068433232,10.845989244152388,10.33233630576902,10.39160442352295,1862294,0.0,0.0
2025-02-12,10.39160449604717,10.687942260780673,10.09526578927889,10.352091789245605,2401749,0.0,0.0
2025-02-13,10.529894820746021,10.549651173432027,9.937218370687042,10.075509071350098,2444000,0.0,0.0
2025-02-14,10.075509496382685,11.300375153543273,10.075509496382685,11.221351623535156,6488911,0.0,0.0
2025-02-17,11.517690037978426,11.932564030944608,10.60891852405581,10.905257225036621,6310000,0.0,0.0
2025-02-18,11.023793049915803,11.616470480527648,10.88550234026523,11.102816581726074,4610244,0.0,0.0
2025-02-19,11.320131592507556,11.359643357809851,10.668186994002298,11.181839942932129,2377000,0.0,0.0
2025-02-20,11.339886967160453,12.051099682317192,11.023792845772919,11.2015962600708,5402000,0.0,0.0
2025-02-21,11.517690208762886,11.517690208762886,10.98428091590193,11.280619621276855,2753692,0.0,0.0
2025-02-24,11.083060382510727,11.260862845436318,10.707698162058218,11.023792266845703,3602063,0.0,0.0
2025-02-25,10.628674689535565,11.83378394114096,10.470627636343693,11.458422660827637,6270000,0.0,0.0
2025-02-26,11.43866702505912,11.616470442060857,11.043549367316153,11.122572898864746,3975626,0.0,0.0
2025-02-27,11.122572850545177,11.418911563582427,10.747210606302637,11.142328262329102,2767000,0.0,0.0
2025-02-28,10.885501057550654,10.964524580049032,10.490382503024064,10.806476593017578,2468237,0.0,0.0
2025-03-03,10.766965840230872,10.766965840230872,10.213801130931353,10.33233642578125,1636000,0.0,0.0
2025-03-04,10.17428931881246,10.569406966480317,10.09526578927889,10.352091789245605,2039000,0.0,0.0
2025-03-05,10.371847821907421,10.70769828305665,10.292824294817574,10.510139465332031,926000,0.0,0.0
2025-03-06,10.707699389897739,11.004038118134195,10.54965231938092,10.885502815246582,2945000,0.0,0.0
2025-03-07,10.88550181405644,11.201595926017433,10.727453816041182,10.905257225036621,1978000,0.0,0.0
2025-03-10,10.90525710078127,11.418910968900033,10.411359585452345,10.510139465332031,2228000,0.0,0.0
2025-03-11,10.371847939603752,10.58916311258423,10.273068058603144,10.450871467590332,1363000,0.0,0.0
2025-03-12,10.589162826538086,10.925013282426074,10.233556018169754,10.589162826538086,2708000,0.0,0.0
2025-03-13,10.766965914217856,11.557202160682191,10.431116380852695,10.747210502624512,6832000,0.0,0.0
2025-03-14,11.438666511344719,13.611815415403786,11.418911100362195,12.268414497375488,33427457,0.0,0.0
2025-03-17,11.99183230797896,13.513036655142999,11.41891125138697,12.643776893615723,15409470,0.0,0.0
2025-03-18,13.236453139592543,14.421807939465703,12.722800209410964,13.196941375732422,16723747,0.0,0.0
2025-03-19,14.08595773773901,15.053996441341956,13.532792091369629,13.532792091369629,22780100,0.0,0.0
2025-03-20,13.690839384145162,13.9279109178107,12.880847725056057,12.97962760925293,9153134,0.0,0.0
2025-03-21,13.868642721100416,14.125469664943983,12.169634939873076,12.564753532409668,15253000,0.0,0.0
2025-03-24,12.643777014240422,12.900603957103513,12.16963489341358,12.584508895874023,5686000,0.0,0.0
2025-03-25,12.703043422772769,12.703043422772769,11.853540057765414,12.031343460083008,4694000,0.0,0.0
2025-03-26,12.268414497375488,12.268414497375488,11.952320385377009,12.268414497375488,3484000,0.0,0.0
2025-03-27,12.031343393347788,12.189390442515784,11.339886140185719,11.596713066101074,9289000,0.0,0.0
2025-03-28,11.576958500235891,11.794272737672427,11.122572729723919,11.2015962600708,4906170,0.0,0.0
2025-03-31,11.162084846618539,11.695494164285309,10.70769906178871,11.478178977966309,8992000,0.0,0.0
2025-04-01,11.715248736088054,12.149879077548007,11.26086298385342,11.41891098022461,11356000,0.0,0.0
2025-04-02,11.616469630472043,11.655981393485837,11.24110741082364,11.497934341430664,5062409,0.0,0.0
2025-04-03,11.45842391688747,11.45842391688747,10.786722925156148,10.885502815246582,5271000,0.0,0.0
2025-04-07,10.115022062421133,10.115022062421133,8.9988134351176,9.087715148925781,9064000,0.0,0.0
2025-04-08,9.37417488544078,9.542100120862566,9.087714355962692,9.4630765914917,4634000,0.0,0.0
2025-04-09,9.463076225811472,9.719903157359653,8.909911541591264,9.64087963104248,5398000,0.0,0.0
2025-04-10,10.055754380754482,10.154533325153471,9.739659309387207,9.739659309387207,4904000,0.0,0.0
2025-04-11,9.710025496882444,10.01624238415456,9.690270085271065,9.84831714630127,3582000,0.0,0.0
2025-04-14,10.154532598024629,10.253312477385164,9.937218370687042,10.075509071350098,3502000,0.0,0.0
2025-04-15,10.213800931756472,10.213800931756472,9.868072288660088,9.976730346679688,1809000,0.0,0.0
