date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,243000,0.0,0.0
2025-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3799999952316284,39000,0.0,0.0
2025-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,44000,0.0,0.0
2025-04-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,44000,0.0,0.0
2025-04-07,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,410000,0.0,0.0
2025-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-10,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.33500000834465027,198000,0.0,0.0
2025-04-11,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.33500000834465027,19000,0.0,0.0
2025-04-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,356000,0.0,0.0
2025-04-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,333000,0.0,0.0
2025-04-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-17,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,83000,0.0,0.0
2025-04-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,289000,0.0,0.0
2025-04-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,18000,0.0,0.0
2025-04-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,62000,0.0,0.0
2025-04-25,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,141000,0.0,0.0
2025-04-28,0.3199999928474426,0.35499998927116394,0.3149999976158142,0.33000001311302185,97000,0.0,0.0
2025-04-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,76000,0.0,0.0
2025-04-30,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,136000,0.0,0.0
2025-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,179000,0.0,0.0
2025-05-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,70000,0.0,0.0
2025-05-08,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,632000,0.0,0.0
2025-05-09,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,195000,0.0,0.0
2025-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,335000,0.0,0.0
2025-05-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,63000,0.0,0.0
2025-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,5000,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,43000,0.0,0.0
2025-05-19,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,148000,0.0,0.0
2025-05-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,87000,0.0,0.0
2025-05-21,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,211000,0.0,0.0
2025-05-22,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,9000,0.0,0.0
2025-05-23,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,459000,0.0,0.0
2025-05-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,110000,0.0,0.0
2025-05-27,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,350000,0.0,0.0
2025-05-28,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2800000011920929,800000,0.0,0.0
2025-05-29,0.2849999964237213,0.3799999952316284,0.2849999964237213,0.30000001192092896,235000,0.0,0.0
2025-05-30,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.30000001192092896,395000,0.0,0.0
2025-06-02,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.30000001192092896,926000,0.0,0.0
2025-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,186000,0.0,0.0
2025-06-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,429000,0.0,0.0
2025-06-05,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,368000,0.0,0.0
2025-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,15000,0.0,0.0
2025-06-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,308000,0.0,0.0
2025-06-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,252000,0.0,0.0
2025-06-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,314000,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,169000,0.0,0.0
2025-06-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,69000,0.0,0.0
2025-06-18,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,34000,0.0,0.0
2025-06-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,418000,0.0,0.0
2025-06-20,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.29499998688697815,371000,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,459000,0.0,0.0
2025-06-24,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,389000,0.0,0.0
2025-06-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,313000,0.0,0.0
2025-06-26,0.30000001192092896,0.36000001430511475,0.28999999165534973,0.3199999928474426,284000,0.0,0.0
2025-06-27,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3050000071525574,184000,0.0,0.0
2025-06-30,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,489000,0.0,0.0
2025-07-02,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,446000,0.0,0.0
2025-07-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,308000,0.0,0.0
2025-07-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,149000,0.0,0.0
2025-07-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,8000,0.0,0.0
2025-07-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,260000,0.0,0.0
2025-07-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,153000,0.0,0.0
2025-07-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,347000,0.0,0.0
2025-07-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,161000,0.0,0.0
2025-07-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,273000,0.0,0.0
2025-07-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,480000,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,243000,0.0,0.0
2025-07-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,256000,0.0,0.0
2025-07-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,460000,0.0,0.0
2025-07-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,222000,0.0,0.0
2025-07-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,213000,0.0,0.0
2025-07-23,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,893000,0.0,0.0
2025-07-24,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,473000,0.0,0.0
2025-07-25,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,499000,0.0,0.0
2025-07-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,145000,0.0,0.0
2025-07-29,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,307000,0.0,0.0
2025-07-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,233000,0.0,0.0
2025-07-31,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,285000,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,46000,0.0,0.0
2025-08-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,42000,0.0,0.0
2025-08-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,72000,0.0,0.0
2025-08-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-08-07,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,19000,0.0,0.0
2025-08-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,96000,0.0,0.0
2025-08-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,237000,0.0,0.0
2025-08-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,214000,0.0,0.0
2025-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-14,0.3149999976158142,0.3050000071525574,0.28999999165534973,0.30000001192092896,679000,0.0,0.0
2025-08-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,654000,0.0,0.0
2025-08-18,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,200000,0.0,0.0
2025-08-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,392000,0.0,0.0
2025-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-08-21,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,707000,0.0,0.0
2025-08-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,2033000,0.0,0.0
2025-08-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,119000,0.0,0.0
2025-08-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,86000,0.0,0.0
2025-08-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,63000,0.0,0.0
2025-08-28,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,25000,0.0,0.0
2025-08-29,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,442000,0.0,0.0
2025-09-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2251000,0.0,0.0
2025-09-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,617000,0.0,0.0
2025-09-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,199000,0.0,0.0
2025-09-05,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.33500000834465027,2368000,0.0,0.0
2025-09-08,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,276000,0.0,0.0
2025-09-09,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,289000,0.0,0.0
2025-09-10,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,607000,0.0,0.0
2025-09-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,80000,0.0,0.0
2025-09-12,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,523000,0.0,0.0
2025-09-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,412000,0.0,0.0
2025-09-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,179000,0.0,0.0
2025-09-17,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36500000953674316,1128000,0.0,0.0
2025-09-18,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,190000,0.0,0.0
2025-09-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,350000,0.0,0.0
2025-09-22,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,46000,0.0,0.0
2025-09-23,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,77000,0.0,0.0
2025-09-24,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,350000,0.0,0.0
2025-09-25,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,256000,0.0,0.0
2025-09-26,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,40000,0.0,0.0
2025-09-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.35499998927116394,107000,0.0,0.0
2025-09-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,171000,0.0,0.0
2025-10-02,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,18000,0.0,0.0
2025-10-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,120000,0.0,0.0
2025-10-06,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,238000,0.0,0.0
2025-10-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,65000,0.0,0.0
2025-10-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,15000,0.0,0.0
2025-10-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,175000,0.0,0.0
2025-10-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5000,0.0,0.0
2025-10-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,54000,0.0,0.0
2025-10-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,29000,0.0,0.0
2025-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,116000,0.0,0.0
2025-10-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,32000,0.0,0.0
2025-10-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,42000,0.0,0.0
2025-10-22,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,185000,0.0,0.0
2025-10-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,105000,0.0,0.0
2025-10-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-28,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,52000,0.0,0.0
2025-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,25000,0.0,0.0
2025-10-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,140000,0.0,0.0
2025-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6000,0.0,0.0
2025-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,2000,0.0,0.0
2025-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,65000,0.0,0.0
2025-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,124000,0.0,0.0
2025-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2025-11-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,28000,0.0,0.0
2025-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-18,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,494000,0.0,0.0
2025-11-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,12000,0.0,0.0
2025-11-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,12000,0.0,0.0
2025-11-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,68617,0.0,0.0
2025-11-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0
2025-11-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,377000,0.0,0.0
2025-11-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-02,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,19000,0.0,0.0
2025-12-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,30000,0.0,0.0
2025-12-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,47000,0.0,0.0
2025-12-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-08,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,88000,0.0,0.0
2025-12-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-10,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,108000,0.0,0.0
2025-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-12,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.32499998807907104,12000,0.0,0.0
2025-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,11000,0.0,0.0
2025-12-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,67000,0.0,0.0
2025-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2025-12-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,177000,0.0,0.0
2025-12-19,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,211000,0.0,0.0
2025-12-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,218000,0.0,0.0
2025-12-23,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,22000,0.0,0.0
2025-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2025-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-02,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,103000,0.0,0.0
2026-01-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,386000,0.0,0.0
2026-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-08,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,149000,0.0,0.0
2026-01-09,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,131000,0.0,0.0
2026-01-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,7000,0.0,0.0
2026-01-13,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,6000,0.0,0.0
2026-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-15,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,28000,0.0,0.0
2026-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2026-01-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,418000,0.0,0.0
2026-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,287000,0.0,0.0
2026-01-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-01-26,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,247000,0.0,0.0
2026-01-27,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,80000,0.0,0.0
2026-01-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,60000,0.0,0.0
2026-01-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,26000,0.0,0.0
2026-01-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,16000,0.0,0.0
2026-02-02,0.32499998807907104,0.32499998807907104,0.25999999046325684,0.30000001192092896,583000,0.0,0.0
2026-02-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,168000,0.0,0.0
2026-02-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,319000,0.0,0.0
2026-02-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2361000,0.0,0.0
2026-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-10,0.3050000071525574,0.4000000059604645,0.3050000071525574,0.38499999046325684,426000,0.0,0.0
2026-02-11,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3449999988079071,547000,0.0,0.0
2026-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,69000,0.0,0.0
2026-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-27,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,37000,0.0,0.0
2026-03-02,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,564000,0.0,0.0
2026-03-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-04,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,80000,0.0,0.0
2026-03-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-10,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,133000,0.0,0.0
2026-03-11,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,430000,0.0,0.0
2026-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,135000,0.0,0.0
2026-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,14000,0.0,0.0
2026-03-19,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,47000,0.0,0.0
2026-03-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,212000,0.0,0.0
2026-03-23,0.2800000011920929,0.2800000011920929,0.25,0.25,2132000,0.0,0.0
2026-03-24,0.25,0.2750000059604645,0.24300000071525574,0.2750000059604645,661000,0.0,0.0
2026-03-25,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,20000,0.0,0.0
2026-03-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,916000,0.0,0.0
2026-03-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,232000,0.0,0.0
2026-03-30,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,326000,0.0,0.0
2026-03-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-04-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,94000,0.0,0.0
