date,open,high,low,close,volume,dividends,stock_splits
2025-01-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,29000,0.0,0.0
2025-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-01-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-17,1.25,1.25,1.25,1.25,1000,0.0,0.0
2025-01-20,1.25,1.25,1.190000057220459,1.2200000286102295,28000,0.0,0.0
2025-01-21,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,12000,0.0,0.0
2025-01-22,1.2100000381469727,1.25,1.2100000381469727,1.25,14000,0.0,0.0
2025-01-23,1.2200000286102295,1.25,1.2200000286102295,1.25,3000,0.0,0.0
2025-01-24,1.2200000286102295,1.25,1.2200000286102295,1.25,79000,0.0,0.0
2025-01-27,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,26000,0.0,0.0
2025-01-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-02-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,52000,0.0,0.0
2025-02-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-02-05,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,69000,0.0,0.0
2025-02-06,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2100000381469727,251000,0.0,0.0
2025-02-07,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,87000,0.0,0.0
2025-02-10,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,257000,0.0,0.0
2025-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42000,0.0,0.0
2025-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-02-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,110000,0.0,0.0
2025-02-14,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,183000,0.0,0.0
2025-02-17,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,298000,0.0,0.0
2025-02-18,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,132000,0.0,0.0
2025-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-02-20,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,378000,0.0,0.0
2025-02-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,80000,0.0,0.0
2025-02-24,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,64000,0.0,0.0
2025-02-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,7000,0.0,0.0
2025-02-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,67000,0.0,0.0
2025-02-27,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,93000,0.0,0.0
2025-02-28,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,36000,0.0,0.0
2025-03-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,57000,0.0,0.0
2025-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52000,0.0,0.0
2025-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,33000,0.0,0.0
2025-03-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,15000,0.0,0.0
2025-03-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,52000,0.0,0.0
2025-03-10,1.2000000476837158,1.2000000476837158,1.0,1.1699999570846558,79000,0.0,0.0
2025-03-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,10000,0.0,0.0
2025-03-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,17000,0.0,0.0
2025-03-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,3000,0.0,0.0
2025-03-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,201000,0.0,0.0
2025-03-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,7000,0.0,0.0
2025-03-18,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,116000,0.0,0.0
2025-03-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,521000,0.0,0.0
2025-03-20,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2400000095367432,5000,0.0,0.0
2025-03-21,1.2000000476837158,1.25,1.1699999570846558,1.25,32000,0.0,0.0
2025-03-24,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,12000,0.0,0.0
2025-03-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,7000,0.0,0.0
2025-03-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2025-03-27,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,220000,0.0,0.0
2025-03-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,207000,0.0,0.0
2025-03-31,1.190000057220459,1.2000000476837158,1.090000033378601,1.2000000476837158,188000,0.0,0.0
2025-04-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,6000,0.0,0.0
