date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,240000,0.0,0.0
2024-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.0,0.0
2024-05-06,0.20000000298023224,0.24500000476837158,0.20000000298023224,0.23000000417232513,558000,0.0,0.0
2024-05-07,0.2280000001192093,0.23999999463558197,0.2150000035762787,0.2150000035762787,776000,0.0,0.0
2024-05-08,0.23899999260902405,0.2800000011920929,0.2280000001192093,0.25999999046325684,2190200,0.0,0.0
2024-05-09,0.23899999260902405,0.25999999046325684,0.2199999988079071,0.23100000619888306,1425000,0.0,0.0
2024-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,288000,0.0,0.0
2024-05-13,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.2549999952316284,400000,0.0,0.0
2024-05-14,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23000000417232513,160000,0.0,0.0
2024-05-16,0.25,0.2549999952316284,0.2329999953508377,0.2409999966621399,1104000,0.0,0.0
2024-05-17,0.24199999868869781,0.2549999952316284,0.2549999952316284,0.2549999952316284,96000,0.0,0.0
2024-05-20,0.2549999952316284,0.2549999952316284,0.20399999618530273,0.23100000619888306,1568000,0.0,0.0
2024-05-21,0.20499999821186066,0.23399999737739563,0.20499999821186066,0.22499999403953552,536000,0.0,0.0
2024-05-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,16000,0.0,0.0
2024-05-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-05-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-05-27,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2199999988079071,144000,0.0,0.0
2024-05-28,0.20999999344348907,0.2290000021457672,0.20999999344348907,0.2290000021457672,336000,0.0,0.0
2024-05-29,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,288000,0.0,0.0
2024-05-30,0.3050000071525574,0.375,0.24699999392032623,0.29499998688697815,2218140,0.0,0.0
2024-05-31,0.29499998688697815,0.4000000059604645,0.28999999165534973,0.375,5139211,0.0,0.0
2024-06-03,0.4000000059604645,0.4699999988079071,0.375,0.4000000059604645,5472247,0.0,0.0
2024-06-04,0.41999998688697815,0.4350000023841858,0.29499998688697815,0.38499999046325684,7408000,0.0,0.0
2024-06-05,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.36500000953674316,496000,0.0,0.0
2024-06-06,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33500000834465027,448000,0.0,0.0
2024-06-07,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.30000001192092896,992000,0.0,0.0
2024-06-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,424000,0.0,0.0
2024-06-12,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,1440000,0.0,0.0
2024-06-13,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,784000,0.0,0.0
2024-06-14,0.24799999594688416,0.25,0.23999999463558197,0.23999999463558197,1536000,0.0,0.0
2024-06-17,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25,4240000,0.0,0.0
2024-06-18,0.25,0.29499998688697815,0.24799999594688416,0.2549999952316284,1264000,0.0,0.0
2024-06-19,0.25,0.27000001072883606,0.25,0.2549999952316284,624000,0.0,0.0
2024-06-20,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,1344000,0.0,0.0
2024-06-21,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,384000,0.0,0.0
2024-06-24,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,384000,0.0,0.0
2024-06-25,0.24899999797344208,0.25,0.2290000021457672,0.23000000417232513,1296000,0.0,0.0
2024-06-26,0.22499999403953552,0.23000000417232513,0.21699999272823334,0.22499999403953552,240000,0.0,0.0
2024-06-27,0.21699999272823334,0.22300000488758087,0.21699999272823334,0.21699999272823334,288500,0.0,0.0
2024-06-28,0.210999995470047,0.22300000488758087,0.19499999284744263,0.21400000154972076,256000,0.0,0.0
2024-07-02,0.20200000703334808,0.21400000154972076,0.20200000703334808,0.20200000703334808,112000,0.0,0.0
2024-07-03,0.21799999475479126,0.21799999475479126,0.18199999630451202,0.18299999833106995,448000,0.0,0.0
2024-07-04,0.18199999630451202,0.1889999955892563,0.17499999701976776,0.18299999833106995,352000,0.0,0.0
2024-07-05,0.1979999989271164,0.1979999989271164,0.18799999356269836,0.18799999356269836,64000,0.0,0.0
2024-07-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-07-09,0.19900000095367432,0.20000000298023224,0.18299999833106995,0.18299999833106995,128000,0.0,0.0
2024-07-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-07-11,0.1979999989271164,0.20000000298023224,0.18799999356269836,0.18799999356269836,64000,0.0,0.0
2024-07-12,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.1850000023841858,176000,0.0,0.0
2024-07-15,0.17399999499320984,0.19200000166893005,0.17399999499320984,0.1809999942779541,368000,0.0,0.0
2024-07-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,16000,0.0,0.0
2024-07-17,0.19099999964237213,0.2150000035762787,0.19099999964237213,0.20499999821186066,304000,0.0,0.0
2024-07-18,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.20000000298023224,32000,0.0,0.0
2024-07-19,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,16000,0.0,0.0
2024-07-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-24,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-25,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-29,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,16000,0.0,0.0
2024-07-31,0.21199999749660492,0.21199999749660492,0.19200000166893005,0.19200000166893005,48000,0.0,0.0
2024-08-01,0.210999995470047,0.2150000035762787,0.19200000166893005,0.19300000369548798,320000,0.0,0.0
2024-08-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-08-05,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-08-06,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-08-07,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18199999630451202,96000,0.0,0.0
2024-08-08,0.18400000035762787,0.19699999690055847,0.18299999833106995,0.18299999833106995,112000,0.0,0.0
2024-08-09,0.19699999690055847,0.1979999989271164,0.1809999942779541,0.18299999833106995,80000,0.0,0.0
2024-08-12,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-13,0.19599999487400055,0.1979999989271164,0.18400000035762787,0.1860000044107437,416000,0.0,0.0
2024-08-14,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-08-15,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-08-16,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,976000,0.0,0.0
2024-08-19,0.1979999989271164,0.20100000500679016,0.18700000643730164,0.19200000166893005,160000,0.0,0.0
2024-08-20,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-21,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,16000,0.0,0.0
2024-08-22,0.18700000643730164,0.19699999690055847,0.1860000044107437,0.19599999487400055,416000,0.0,0.0
2024-08-23,0.19699999690055847,0.19699999690055847,0.19599999487400055,0.19599999487400055,80000,0.0,0.0
2024-08-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,16000,0.0,0.0
2024-08-27,0.2029999941587448,0.20800000429153442,0.18700000643730164,0.19300000369548798,128000,0.0,0.0
2024-08-28,0.1889999955892563,0.1979999989271164,0.18400000035762787,0.19499999284744263,592000,0.0,0.0
2024-08-29,0.19900000095367432,0.2029999941587448,0.19099999964237213,0.19099999964237213,368000,0.0,0.0
2024-08-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-02,0.2029999941587448,0.20900000631809235,0.1979999989271164,0.1979999989271164,336000,0.0,0.0
2024-09-03,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2070000022649765,256000,0.0,0.0
2024-09-04,0.2029999941587448,0.2150000035762787,0.1979999989271164,0.19900000095367432,160000,0.0,0.0
2024-09-05,0.20200000703334808,0.2199999988079071,0.20200000703334808,0.20999999344348907,560000,0.0,0.0
2024-09-09,0.20800000429153442,0.20800000429153442,0.20100000500679016,0.20100000500679016,128000,0.0,0.0
2024-09-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-09-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-09-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-09-13,0.20200000703334808,0.21899999678134918,0.19300000369548798,0.19599999487400055,336000,0.0,0.0
2024-09-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-19,0.20399999618530273,0.20399999618530273,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-23,0.21400000154972076,0.23499999940395355,0.21199999749660492,0.2150000035762787,576000,0.0,0.0
2024-09-24,0.23399999737739563,0.23899999260902405,0.2280000001192093,0.23899999260902405,968000,0.0,0.0
2024-09-25,0.25,0.27000001072883606,0.25,0.2549999952316284,784000,0.0,0.0
2024-09-26,0.2549999952316284,0.2549999952316284,0.25,0.25,32000,0.0,0.0
2024-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,354000,0.0,0.0
2024-10-02,0.26499998569488525,0.3449999988079071,0.26499998569488525,0.32499998807907104,1728000,0.0,0.0
2024-10-03,0.36500000953674316,0.4000000059604645,0.3149999976158142,0.33500000834465027,1440000,0.0,0.0
2024-10-04,0.375,0.4000000059604645,0.3449999988079071,0.4000000059604645,2432000,0.0,0.0
2024-10-07,0.375,0.375,0.29499998688697815,0.33500000834465027,1824000,0.0,0.0
2024-10-08,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.27000001072883606,960000,0.0,0.0
2024-10-09,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.2460000067949295,512000,0.0,0.0
2024-10-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-14,0.28999999165534973,0.29499998688697815,0.23000000417232513,0.2370000034570694,1264000,0.0,0.0
2024-10-15,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-10-16,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,80000,0.0,0.0
2024-10-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-10-21,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-10-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-10-23,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-10-24,0.22200000286102295,0.23000000417232513,0.22100000083446503,0.23000000417232513,64000,0.0,0.0
2024-10-25,0.23000000417232513,0.23600000143051147,0.2240000069141388,0.22699999809265137,1120000,0.0,0.0
2024-10-28,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-10-30,0.22100000083446503,0.22100000083446503,0.21799999475479126,0.22100000083446503,304000,0.0,0.0
2024-10-31,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-11-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-11-04,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,16000,0.0,0.0
2024-11-05,0.2370000034570694,0.23800000548362732,0.23100000619888306,0.23800000548362732,662000,0.0,0.0
2024-11-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-11-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,768000,0.0,0.0
2024-11-08,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.2290000021457672,1000000,0.0,0.0
2024-11-11,0.2329999953508377,0.2370000034570694,0.22499999403953552,0.22499999403953552,1248000,0.0,0.0
2024-11-12,0.2280000001192093,0.2280000001192093,0.22200000286102295,0.22200000286102295,640000,0.0,0.0
2024-11-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,320000,0.0,0.0
2024-11-14,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,672000,0.0,0.0
2024-11-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-11-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,272000,0.0,0.0
2024-11-19,0.21400000154972076,0.21400000154972076,0.21199999749660492,0.21199999749660492,240000,0.0,0.0
2024-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22200000286102295,128000,0.0,0.0
2024-11-21,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,208000,0.0,0.0
2024-11-22,0.2549999952316284,0.26499998569488525,0.2029999941587448,0.24400000274181366,2160000,0.0,0.0
2024-11-25,0.24699999392032623,0.27000001072883606,0.26499998569488525,0.27000001072883606,256000,0.0,0.0
2024-11-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,400000,0.0,0.0
2024-11-27,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,256000,0.0,0.0
2024-11-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,160000,0.0,0.0
2024-11-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,320000,0.0,0.0
2024-12-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,418000,0.0,0.0
2024-12-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,144000,0.0,0.0
2024-12-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,256000,0.0,0.0
2024-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,128000,0.0,0.0
2024-12-06,0.2800000011920929,0.3149999976158142,0.28999999165534973,0.3149999976158142,1376000,0.0,0.0
2024-12-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-10,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,192000,0.0,0.0
2024-12-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,96000,0.0,0.0
2024-12-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,112000,0.0,0.0
2024-12-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,144000,0.0,0.0
2024-12-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-27,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,576000,0.0,0.0
2024-12-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,176000,0.0,0.0
2025-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,288000,0.0,0.0
2025-01-06,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,664000,0.0,0.0
2025-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16000,0.0,0.0
2025-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,192000,0.0,0.0
2025-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,48000,0.0,0.0
2025-01-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-21,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.30000001192092896,1776000,0.0,0.0
2025-01-22,0.33000001311302185,0.36000001430511475,0.2750000059604645,0.2750000059604645,11792000,0.0,0.0
2025-01-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,256000,0.0,0.0
2025-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-27,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,122000,0.0,0.0
2025-01-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-03,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.3449999988079071,128000,0.0,0.0
2025-02-04,0.3449999988079071,0.38499999046325684,0.3400000035762787,0.3400000035762787,672000,0.0,0.0
2025-02-05,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,360000,0.0,0.0
2025-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-07,0.29499998688697815,0.33500000834465027,0.3149999976158142,0.33000001311302185,80000,0.0,0.0
2025-02-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,80000,0.0,0.0
2025-02-12,0.3499999940395355,0.38499999046325684,0.33000001311302185,0.375,720000,0.0,0.0
2025-02-13,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.36500000953674316,1312000,0.0,0.0
2025-02-14,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,672000,0.0,0.0
2025-02-17,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.38499999046325684,2272000,0.0,0.0
2025-02-18,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,1330000,0.0,0.0
2025-02-19,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.48500001430511475,2280363,0.0,0.0
2025-02-20,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4300000071525574,1248000,0.0,0.0
2025-02-21,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.42500001192092896,272000,0.0,0.0
2025-02-24,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4399999976158142,256000,0.0,0.0
2025-02-25,0.4350000023841858,0.48500001430511475,0.4099999964237213,0.42500001192092896,1200000,0.0,0.0
2025-02-26,0.42500001192092896,0.47999998927116394,0.4050000011920929,0.4749999940395355,1584000,0.0,0.0
2025-02-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,416000,0.0,0.0
2025-02-28,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,1008000,0.0,0.0
2025-03-03,0.4950000047683716,0.5299999713897705,0.45500001311302185,0.45500001311302185,1938000,0.0,0.0
2025-03-04,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,1840000,0.0,0.0
2025-03-05,0.4749999940395355,0.5,0.4749999940395355,0.5,3440000,0.0,0.0
2025-03-06,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,1984000,0.0,0.0
2025-03-07,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.47999998927116394,2048000,0.0,0.0
2025-03-10,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,8362000,0.0,0.0
2025-03-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,688000,0.0,0.0
2025-03-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,16000,0.0,0.0
2025-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,48000,0.0,0.0
2025-03-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-20,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,48000,0.0,0.0
2025-03-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,40000,0.0,0.0
2025-03-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
