date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,3.144289493560791,3.144289493560791,3.144289493560791,3.144289493560791,0,0.0,0.0
2024-05-02,3.069868326187134,3.069868326187134,3.069868326187134,3.069868326187134,2000,0.0,0.0
2024-05-03,3.0698682798689774,3.1628947257995605,3.0698682798689774,3.1628947257995605,12000,0.0,0.0
2024-05-06,3.162894719523547,3.181499964314343,3.162894719523547,3.1721973419189453,24000,0.0,0.0
2024-05-07,3.1628947257995605,3.1628947257995605,3.1628947257995605,3.1628947257995605,0,0.0,0.0
2024-05-08,3.1628947257995605,3.1628947257995605,3.1628947257995605,3.1628947257995605,0,0.0,0.0
2024-05-09,3.1721974485625086,3.3582499027252197,3.1721974485625086,3.3582499027252197,55000,0.0,0.0
2024-05-10,3.348947283437637,3.4419737324060278,3.348947283437637,3.3768553733825684,39000,0.0,0.0
2024-05-13,3.3861579764136165,3.4047632217407227,3.3861579764136165,3.4047632217407227,35000,0.0,0.0
2024-05-14,3.4047632217407227,3.4047632217407227,3.4047632217407227,3.4047632217407227,11000,0.0,0.0
2024-05-16,3.172197492990047,3.2838289670511047,3.172197492990047,3.2931315898895264,12000,0.0,0.0
2024-05-17,3.2931315216737076,3.4140658378601074,3.2931315216737076,3.4140658378601074,14000,0.0,0.0
2024-05-20,3.395460605621338,3.395460605621338,3.395460605621338,3.395460605621338,1000,0.0,0.0
2024-05-21,3.386157989501953,3.3954606122014632,3.386157989501953,3.386157989501953,7000,0.0,0.0
2024-05-22,3.302434206008911,3.302434206008911,3.302434206008911,3.302434206008911,3000,0.0,0.0
2024-05-23,3.3303420543670654,3.3303420543670654,3.3303420543670654,3.3303420543670654,2000,0.0,0.0
2024-05-24,3.3396446573089484,3.3582499027252197,3.3396446573089484,3.3582499027252197,8000,0.0,0.0
2024-05-27,3.348947286605835,3.348947286605835,3.348947286605835,3.348947286605835,5000,0.0,0.0
2024-05-28,3.34894723849819,3.4419736862182617,3.3396446159053848,3.4419736862182617,12000,0.0,0.0
2024-05-29,3.3861579506614294,3.4419736862182617,3.3861579506614294,3.4419736862182617,12000,0.0,0.0
2024-05-30,3.395460605621338,3.395460605621338,3.395460605621338,3.395460605621338,0,0.0,0.0
2024-05-31,3.4419736862182617,3.4419736862182617,3.4419736862182617,3.4419736862182617,18000,0.0,0.0
2024-06-03,3.4884867668151855,3.4884867668151855,3.4884867668151855,3.4884867668151855,0,0.0,0.0
2024-06-04,3.4884867668151855,3.4884867668151855,3.4884867668151855,3.4884867668151855,11000,0.0,0.0
2024-06-05,3.497789363975475,3.5256972312927246,3.497789363975475,3.5256972312927246,41000,0.0,0.0
2024-06-06,3.4884867668151855,3.4884867668151855,3.4884867668151855,3.4884867668151855,29000,0.0,0.0
2024-06-07,3.4512763023376465,3.4512763023376465,3.4512763023376465,3.4512763023376465,0,0.0,0.0
2024-06-11,3.488486970581343,3.5350000858306885,3.488486970581343,3.5350000858306885,17000,0.0,0.0
2024-06-12,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,9000,0.0,0.0
2024-06-13,3.4884867668151855,3.4884867668151855,3.479184144308692,3.4884867668151855,18000,0.0,0.0
2024-06-14,3.4884867668151855,3.4884867668151855,3.4884867668151855,3.4884867668151855,0,0.0,0.0
2024-06-17,3.4419736862182617,3.4419736862182617,3.4419736862182617,3.4419736862182617,31000,0.0,0.0
2024-06-18,3.4419736862182617,3.4419736862182617,3.4419736862182617,3.4419736862182617,4000,0.0,0.0
2024-06-19,3.4419736862182617,3.4419736862182617,3.4419736862182617,3.4419736862182617,0,0.0,0.0
2024-06-20,3.572210543467749,3.5815131664276123,3.572210543467749,3.5815131664276123,7000,0.0,0.0
2024-06-21,3.5815131664276123,3.5815131664276123,3.5815131664276123,3.5815131664276123,0,0.0,0.0
2024-06-24,3.5815131664276123,3.5815131664276123,3.5815131664276123,3.5815131664276123,0,0.0,0.0
2024-06-25,3.5815131664276123,3.5815131664276123,3.5815131664276123,3.5815131664276123,0,0.0,0.0
2024-06-26,3.488486741536392,3.5256972312927246,3.488486741536392,3.5256972312927246,12000,0.0,0.0
2024-06-27,3.488486970581343,3.5350000858306885,3.488486970581343,3.5350000858306885,2000,0.0,0.0
2024-06-28,3.5999999046325684,3.75,3.5999999046325684,3.75,8000,0.265,0.0
2024-07-02,3.700000047683716,3.75,3.5199999809265137,3.6600000858306885,81000,0.0,0.0
2024-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7000,0.0,0.0
2024-07-04,3.4600000381469727,3.5,3.4000000953674316,3.490000009536743,26000,0.0,0.0
2024-07-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,40000,0.0,0.0
2024-07-08,3.4600000381469727,3.5,3.4600000381469727,3.5,14000,0.0,0.0
2024-07-09,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-07-10,3.4600000381469727,3.5,3.4600000381469727,3.5,4000,0.0,0.0
2024-07-11,3.5,3.5999999046325684,3.5,3.5999999046325684,21000,0.0,0.0
2024-07-12,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,12000,0.0,0.0
2024-07-15,3.6500000953674316,3.75,3.6500000953674316,3.75,557000,0.0,0.0
2024-07-16,3.75,3.740000009536743,3.5799999237060547,3.740000009536743,11000,0.0,0.0
2024-07-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-07-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-07-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2024-07-22,3.869999885559082,3.869999885559082,3.5999999046325684,3.859999895095825,18000,0.0,0.0
2024-07-23,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,1206000,0.0,0.0
2024-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000,0.0,0.0
2024-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-07-26,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,9000,0.0,0.0
2024-07-29,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,14000,0.0,0.0
2024-07-30,3.690000057220459,3.7899999618530273,3.6500000953674316,3.75,10000,0.0,0.0
2024-07-31,3.700000047683716,3.7899999618530273,3.5,3.5999999046325684,108000,0.0,0.0
2024-08-01,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,96000,0.0,0.0
2024-08-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-08-05,3.799999952316284,3.8299999237060547,3.549999952316284,3.7899999618530273,1000,0.0,0.0
2024-08-06,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,16000,0.0,0.0
2024-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-08-08,3.609999895095825,3.7100000381469727,3.5999999046325684,3.7100000381469727,14000,0.0,0.0
2024-08-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-08-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,0.0,0.0
2024-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-08-14,3.6500000953674316,3.819999933242798,3.6500000953674316,3.819999933242798,4000,0.0,0.0
2024-08-15,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-08-16,3.75,3.75,3.5999999046325684,3.5999999046325684,46000,0.0,0.0
2024-08-19,3.630000114440918,3.75,3.630000114440918,3.75,9000,0.0,0.0
2024-08-20,3.740000009536743,3.8499999046325684,3.7200000286102295,3.75,8000,0.0,0.0
2024-08-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-08-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2024-08-23,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,5000,0.0,0.0
2024-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000,0.0,0.0
2024-08-27,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,5000,0.0,0.0
2024-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3086000,0.0,0.0
2024-08-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,5000,0.0,0.0
2024-08-30,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,45000,0.0,0.0
2024-09-02,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,68000,0.0,0.0
2024-09-03,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.759999990463257,15000,0.0,0.0
2024-09-04,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7300000190734863,67000,0.0,0.0
2024-09-05,3.75,3.7799999713897705,3.7799999713897705,3.7799999713897705,4000,0.0,0.0
2024-09-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-09-10,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9600000381469727,11000,0.0,0.0
2024-09-11,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8499999046325684,30000,0.0,0.0
2024-09-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-09-13,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,89000,0.0,0.0
2024-09-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-09-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-09-19,3.75,3.7699999809265137,3.75,3.7699999809265137,94000,0.0,0.0
2024-09-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-09-23,3.75,3.9700000286102295,3.700000047683716,3.7699999809265137,115000,0.0,0.0
2024-09-24,3.7699999809265137,3.799999952316284,3.7200000286102295,3.799999952316284,24000,0.0,0.0
2024-09-25,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-09-26,3.75,3.75,3.75,3.75,2000,0.0,0.0
2024-09-27,3.75,3.75,3.690000057220459,3.690000057220459,9000,0.0,0.0
2024-09-30,3.75,3.9100000858306885,3.75,3.9100000858306885,58000,0.0,0.0
2024-10-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-10-03,3.7200000286102295,3.859999895095825,3.7100000381469727,3.859999895095825,45000,0.0,0.0
2024-10-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-10-07,3.759999990463257,4.099999904632568,3.7200000286102295,4.0,253000,0.0,0.0
2024-10-08,3.8299999237060547,3.8499999046325684,3.75,3.8499999046325684,19000,0.0,0.0
2024-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,0.0,0.0
2024-10-10,3.7899999618530273,4.050000190734863,3.799999952316284,4.0,72000,0.0,0.0
2024-10-14,4.0,4.0,4.0,4.0,2000,0.0,0.0
2024-10-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-10-16,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,8000,0.0,0.0
2024-10-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2024-10-18,3.809999942779541,4.0,3.809999942779541,4.0,11000,0.0,0.0
2024-10-21,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,69000,0.0,0.0
2024-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.25,1000,0.0,0.0
2024-10-23,3.880000114440918,4.190000057220459,3.880000114440918,4.190000057220459,12000,0.0,0.0
2024-10-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-10-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-10-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0
2024-10-29,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,12000,0.0,0.0
2024-10-30,4.190000057220459,4.190000057220459,3.9200000762939453,4.159999847412109,14000,0.0,0.0
2024-10-31,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,9000,0.0,0.0
2024-11-01,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,5000,0.0,0.0
2024-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2000,0.0,0.0
2024-11-05,4.179999828338623,4.25,4.179999828338623,4.25,59000,0.0,0.0
2024-11-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,9000,0.0,0.0
2024-11-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-11-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-11-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-11-12,4.179999828338623,4.179999828338623,3.9600000381469727,3.9600000381469727,15000,0.0,0.0
2024-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0
2024-11-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0
2024-11-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0
2024-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-11-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-11-21,3.940000057220459,4.099999904632568,3.940000057220459,4.099999904632568,4000,0.0,0.0
2024-11-22,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,5000,0.0,0.0
2024-11-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0
2024-11-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-11-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-11-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3000,0.0,0.0
2024-11-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2024-12-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2024-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-12-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-12-05,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,18000,0.0,0.0
2024-12-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2024-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0
2024-12-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,0.0,0.0
2024-12-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,0.0,0.0
2024-12-12,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,49000,0.0,0.0
2024-12-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-12-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-12-17,4.159999847412109,4.28000020980835,4.28000020980835,4.28000020980835,2000,0.0,0.0
2024-12-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-12-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,8000,0.0,0.0
2024-12-20,4.429999828338623,4.429999828338623,4.429999828338623,4.420000076293945,4000,0.0,0.0
2024-12-23,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,6000,0.0,0.0
2024-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12000,0.0,0.0
2025-01-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12000,0.0,0.0
2025-01-07,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,6000,0.0,0.0
2025-01-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,7000,0.0,0.0
2025-01-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,8000,0.0,0.0
2025-01-10,4.460000038146973,4.5,4.5,4.5,10000,0.0,0.0
2025-01-13,4.5,4.510000228881836,4.489999771118164,4.510000228881836,27000,0.0,0.0
2025-01-14,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,20000,0.0,0.0
2025-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17000,0.0,0.0
2025-01-16,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,58000,0.0,0.0
2025-01-17,4.75,5.0,4.699999809265137,4.78000020980835,39000,0.0,0.0
2025-01-20,4.78000020980835,4.78000020980835,4.760000228881836,4.769999980926514,16000,0.0,0.0
2025-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-01-23,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,10000,0.0,0.0
2025-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,0.0,0.0
2025-01-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2000,0.0,0.0
2025-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-02-04,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,31000,0.0,0.0
2025-02-05,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,23000,0.0,0.0
2025-02-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,0.0,0.0
2025-02-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-02-10,4.889999866485596,4.889999866485596,4.710000038146973,4.710000038146973,2002000,0.0,0.0
2025-02-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-02-12,4.710000038146973,4.710000038146973,4.610000133514404,4.699999809265137,22000,0.0,0.0
2025-02-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-02-18,4.599999904632568,4.699999809265137,4.599999904632568,4.610000133514404,15000,0.0,0.0
2025-02-19,4.610000133514404,4.71999979019165,4.610000133514404,4.71999979019165,7000,0.0,0.0
2025-02-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-02-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-02-24,4.699999809265137,4.880000114440918,4.210000038146973,4.210000038146973,24000,0.0,0.0
2025-02-25,4.210000038146973,4.510000228881836,4.199999809265137,4.5,14000,0.0,0.0
2025-02-26,4.320000171661377,4.369999885559082,4.309999942779541,4.309999942779541,20000,0.0,0.0
2025-02-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-03-03,4.5,4.75,4.239999771118164,4.599999904632568,52000,0.0,0.0
2025-03-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-03-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4000,0.0,0.0
2025-03-06,4.489999771118164,4.489999771118164,4.489999771118164,4.579999923706055,19000,0.0,0.0
2025-03-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-03-11,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,9000,0.0,0.0
2025-03-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3000,0.0,0.0
2025-03-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-03-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2000,0.0,0.0
2025-03-17,4.630000114440918,4.639999866485596,4.5,4.599999904632568,29000,0.0,0.0
2025-03-18,4.590000152587891,4.590000152587891,4.590000152587891,4.559999942779541,3000,0.0,0.0
2025-03-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-03-20,4.599999904632568,4.559999942779541,4.480000019073486,4.559999942779541,20000,0.0,0.0
2025-03-21,4.519999980926514,4.559999942779541,4.480000019073486,4.550000190734863,10000,0.0,0.0
2025-03-24,4.5,4.559999942779541,4.480000019073486,4.550000190734863,3000,0.0,0.0
2025-03-25,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,19000,0.0,0.0
2025-03-26,4.519999980926514,4.519999980926514,4.5,4.570000171661377,27000,0.0,0.0
2025-03-27,4.5,4.550000190734863,4.420000076293945,4.559999942779541,34000,0.0,0.0
2025-03-28,4.559999942779541,4.75,4.480000019073486,4.789999961853027,52000,0.0,0.0
2025-03-31,4.78000020980835,4.789999961853027,4.659999847412109,4.789999961853027,15000,0.0,0.0
2025-04-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-04-02,4.5,4.5,4.5,4.769999980926514,9000,0.0,0.0
2025-04-03,4.599999904632568,4.75,4.599999904632568,4.75,8000,0.0,0.0
2025-04-07,4.510000228881836,4.510000228881836,4.349999904632568,4.400000095367432,45000,0.0,0.0
2025-04-08,4.389999866485596,4.409999847412109,4.21999979019165,4.510000228881836,56000,0.0,0.0
2025-04-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2025-04-10,4.309999942779541,4.46999979019165,4.349999904632568,4.449999809265137,38000,0.0,0.0
2025-04-11,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,17000,0.0,0.0
2025-04-14,4.5,4.869999885559082,4.5,4.769999980926514,34000,0.0,0.0
2025-04-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-04-16,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-04-17,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,13000,0.0,0.0
2025-04-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-04-23,4.420000076293945,4.489999771118164,4.400000095367432,4.409999847412109,3000,0.0,0.0
2025-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1998000,0.0,0.0
2025-04-25,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,11000,0.0,0.0
