date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,5.81447993342995,5.859414263433525,5.760558994540978,5.769546031951904,4492000,0.0,0.0
2024-05-21,5.7785332647632,5.7785332647632,5.589809744011978,5.643731117248535,5762700,0.0,0.0
2024-05-22,5.625757109874972,5.697651698233347,5.589809387170236,5.670691013336182,3040000,0.0,0.0
2024-05-23,5.661704256265688,5.661704256265688,5.463993714915482,5.490954399108887,4792000,0.0,0.0
2024-05-24,5.481967873530851,5.499941521829946,5.383112593623041,5.410073280334473,4516000,0.0,0.0
2024-05-27,5.4100731103576,5.526902034893905,5.34716512902446,5.499941349029541,5586000,0.0,0.0
2024-05-28,5.499941204412747,5.508928242306416,5.392099320842039,5.437033653259277,3540000,0.0,0.0
2024-05-29,5.428046703338623,5.490954684037203,5.4010864462717745,5.428046703338623,2756000,0.0,0.0
2024-05-30,5.428046586902346,5.455007271916425,5.356151998232204,5.401086330413818,3646000,0.0,0.0
2024-05-31,5.437033886302184,5.463994144087659,5.2842576637659215,5.302231311798096,3670000,0.0,0.0
2024-06-03,5.3112179744866355,5.472981236914014,5.3112179744866355,5.374125957489014,3990426,0.0,0.0
2024-06-04,5.410072968103824,5.4460202626273935,5.347164988424801,5.437033653259277,3711600,0.0,0.0
2024-06-05,5.455007393964516,5.472981041534187,5.2932441373119214,5.311217784881592,4084000,0.0,0.0
2024-06-06,5.392099441146833,5.463994031798034,5.284257555170031,5.347165107727051,6106000,0.0,0.0
2024-06-07,5.35615222865649,5.34716519042332,5.230336693071095,5.266283988952637,6639000,0.0,0.0
2024-06-11,5.2662842274139825,5.2662842274139825,5.05060001383282,5.131481647491455,9623000,0.0,0.0
2024-06-12,5.104520682206121,5.149455015909264,5.059586777028544,5.0775604248046875,3997000,0.0,0.0
2024-06-13,5.126195907592773,5.174831728095918,5.0094704949759,5.126195907592773,5228000,0.43,0.0
2024-06-14,5.12619604540733,5.204012989243973,5.116469159340536,5.174831867218018,2942000,0.0,0.0
2024-06-17,5.1942858580829,5.281829683855549,5.126195803525905,5.155377388000488,3316000,0.0,0.0
2024-06-18,5.262375329978593,5.272102679192306,5.174831506182871,5.184558391571045,1828000,0.0,0.0
2024-06-19,5.23319448715004,5.369374136575623,5.165104430524466,5.320738315582275,4642000,0.0,0.0
2024-06-20,5.369374053195418,5.554189520744377,5.3012839976272055,5.427736759185791,6860000,0.0,0.0
2024-06-21,5.427736643540645,5.427736643540645,5.369373938793768,5.4180097579956055,1577000,0.0,0.0
2024-06-24,5.42773697411196,5.42773697411196,5.21374037700681,5.330465793609619,1814000,0.0,0.0
2024-06-25,5.33046558253517,5.47637257942388,5.311011347205046,5.427736759185791,3156000,0.0,0.0
2024-06-26,5.427736770045595,5.495826825750043,5.398555648904801,5.466645240783691,1218000,0.0,0.0
2024-06-27,5.4471912291415645,5.486099701477709,5.3791016344661005,5.40828275680542,1220000,0.0,0.0
2024-06-28,5.359647064805633,5.456918239593506,5.34019236602251,5.456918239593506,2863245,0.0,0.0
2024-07-02,5.36937396178559,5.534735191189266,5.36937396178559,5.495826721191406,3335245,0.0,0.0
2024-07-03,5.49582683659066,5.554189542812926,5.466645251566748,5.505553722381592,2256000,0.0,0.0
2024-07-04,5.4958269445822125,5.5444623021436605,5.408282651615812,5.437464237213135,1826000,0.0,0.0
2024-07-05,5.4374642168851866,5.4374642168851866,5.311011452812143,5.359647274017334,2829126,0.0,0.0
2024-07-08,5.349919655123357,5.349919655123357,5.204012662673066,5.301283836364746,2344000,0.0,0.0
2024-07-09,5.291557173188107,5.330465644299187,5.2040128812753945,5.242921352386475,3114000,0.0,0.0
2024-07-10,5.242921248128389,5.408282478974971,5.242921248128389,5.2721028327941895,2902000,0.0,0.0
2024-07-11,5.330465665311171,5.369374136575623,5.301284079950049,5.320738315582275,1368000,0.0,0.0
2024-07-12,5.320738083180153,5.427736606396639,5.320738083180153,5.3401923179626465,3313000,0.0,0.0
2024-07-15,5.369373877494008,5.369373877494008,5.194285765252277,5.262375354766846,3684000,0.0,0.0
2024-07-16,5.204012870788574,5.223467106304911,5.116469042877838,5.204012870788574,2212000,0.0,0.0
2024-07-17,5.213740209794813,5.223467095620305,5.135923267888639,5.165104389190674,1492358,0.0,0.0
2024-07-18,5.174831623041694,5.204012743690727,5.097014219051323,5.155377388000488,2542294,0.0,0.0
2024-07-19,5.126195650154801,5.17483146821545,5.0386513631758465,5.067832946777344,5900000,0.0,0.0
2024-07-22,5.048379059601228,5.077560181384587,5.019197473992301,5.058105945587158,1656000,0.0,0.0
2024-07-23,5.0872876415151955,5.15537770019553,4.990016460418701,4.990016460418701,1979945,0.0,0.0
2024-07-24,4.990016099278828,5.028924568901522,4.912199160033437,4.9997429847717285,2646000,0.0,0.0
2024-07-25,4.999743218110638,4.999743218110638,4.892745153567381,4.980288982391357,2056000,0.0,0.0
2024-07-26,4.980288761796878,5.087287285426361,4.9705618762808585,5.038651466369629,3188789,0.0,0.0
2024-07-29,5.106741887035526,5.106741887035526,5.028924942016602,5.028924942016602,2200000,0.0,0.0
2024-07-30,5.038651699747915,5.0678332852986845,4.970562106505398,5.019197463989258,2086000,0.0,0.0
2024-07-31,4.999743270337077,5.145650271668579,4.999743270337077,5.135923385620117,4212000,0.0,0.0
2024-08-01,5.116468881599299,5.145650002041192,5.077559947967529,5.077559947967529,2652000,0.0,0.0
2024-08-02,5.058105935506572,5.07756017126523,5.009470578022713,5.019197463989258,3732774,0.0,0.0
2024-08-05,5.009470696638,5.067833405295897,4.9316537517608054,4.990016460418701,5106000,0.0,0.0
2024-08-06,4.951107987980103,5.0872876415151955,4.951107987980103,4.990016460418701,3143000,0.0,0.0
2024-08-07,4.990016342264055,5.07756017126523,4.970562106505398,5.019197463989258,1538000,0.0,0.0
2024-08-08,4.980288982391357,5.028924803602341,4.960834746672077,4.980288982391357,4949000,0.0,0.0
2024-08-09,4.990016227487884,5.067833168732634,4.990016227487884,5.009470462799072,4472000,0.0,0.0
2024-08-12,5.0094703340901745,5.019197219583076,4.960834515149034,4.9997429847717285,2428000,0.0,0.0
2024-08-13,5.009470696638,5.009470696638,4.9316537517608054,4.990016460418701,3061906,0.0,0.0
2024-08-14,4.951107617704407,5.0483787915263365,4.951107617704407,4.960834503173828,1984000,0.0,0.0
2024-08-15,4.941380268409442,4.990016087233179,4.9219260336450565,4.960834503173828,1366000,0.0,0.0
2024-08-16,4.990016227487884,5.038651583853075,4.990016227487884,5.009470462799072,1226000,0.0,0.0
2024-08-19,5.019197231512045,5.106741520283944,5.019197231512045,5.038651466369629,2766000,0.0,0.0
2024-08-20,5.048379059601228,5.087287531196085,5.028924823803799,5.058105945587158,1574000,0.0,0.0
2024-08-21,5.067833062428747,5.077559947967529,5.019197243258195,5.077559947967529,700000,0.0,0.0
2024-08-22,5.077560065514417,5.116469000046939,4.912199296922597,5.048378944396973,5726000,0.0,0.0
2024-08-23,5.048379169076598,5.048379169076598,4.960834874176964,4.990016460418701,2294000,0.0,0.0
2024-08-26,5.019197473992301,5.126196002790943,5.019197473992301,5.058105945587158,2826000,0.0,0.0
2024-08-27,5.058105622562748,5.165104144528173,5.03865138800772,5.1456499099731445,4770000,0.0,0.0
2024-08-28,5.174831706107385,5.174831706107385,5.038651594807453,5.048378944396973,1986000,0.0,0.0
2024-08-29,5.349919667266665,5.4082823716141455,5.155377319441731,5.3401923179626465,9804000,0.0,0.0
2024-08-30,5.369373938793768,5.505553583203149,5.369373938793768,5.4180097579956055,6890000,0.0,0.0
2024-09-02,6.079454339356751,6.371268333176098,5.991910048445836,6.186452865600586,51142000,0.0,0.0
2024-09-03,6.196179766041861,6.750626170082672,6.060000118388621,6.643627643585205,28201000,0.0,0.0
2024-09-04,6.624173326864989,6.779807207986165,6.526902151164254,6.750626087188721,14590410,0.0,0.0
2024-09-05,6.779807207986165,6.877078847512451,6.653354911487986,6.750626087188721,9688000,0.0,0.0
2024-09-09,6.711717650091778,7.003531178636735,6.672809179619117,6.867351531982422,14632000,0.0,0.0
2024-09-10,6.8673517044379935,6.8673517044379935,6.46853964016532,6.614446640014648,18452100,0.0,0.0
2024-09-11,6.663081677561705,6.663081677561705,6.28372386722447,6.400449275970459,11818000,0.0,0.0
2024-09-12,6.449085350916963,6.536629179039546,6.303178352278573,6.458812236785889,5026000,0.0,0.0
2024-09-13,6.507447963509398,6.565810669355716,6.322632496416615,6.526902198791504,8576000,0.0,0.0
2024-09-16,6.371268167585582,6.439357757568359,6.342086583431859,6.439357757568359,536000,0.0,0.0
2024-09-17,6.439357721076983,6.4685393050653355,6.254542259352197,6.322632312774658,1782000,0.0,0.0
2024-09-19,6.468539423801516,6.731171829215386,6.225361253461801,6.67280912399292,10648000,0.0,0.0
2024-09-20,6.80898874611115,7.305072434535512,6.80898874611115,6.9743499755859375,30000000,0.0,0.0
2024-09-23,6.9938042105932325,7.236982380097203,6.935441505571346,6.9743499755859375,8626000,0.0,0.0
2024-09-24,6.974350101887798,7.149438220124213,6.954895866528196,7.022985458374023,8417000,0.0,0.0
2024-09-25,7.139711387019313,7.1786198580255025,6.779807334473712,6.799261569976807,13492000,0.0,0.0
2024-09-26,6.808988892453126,7.081348652234497,6.740898836551394,7.061894416809082,9076000,0.0,0.0
2024-09-27,7.100802929952965,7.402343812755685,6.993804402563109,7.217528343200684,21669477,0.0,0.0
2024-09-30,7.305072545948233,7.781701542809019,7.305072545948233,7.703884601593018,17904000,0.0,0.0
2024-10-02,7.703884659675314,8.394510713912531,7.684430424224641,8.277785301208496,9513236,0.0,0.0
2024-10-03,8.268058160748259,8.277785510632473,7.528796267268611,7.762247562408447,4944399,0.0,0.0
2024-10-04,7.781701799690693,8.26805816217136,7.69415750601999,8.219422340393066,5150000,0.0,0.0
2024-10-07,8.511236069487238,8.948956596102072,8.511236069487238,8.880867004394531,8514001,0.0,0.0
2024-10-08,8.80305009923571,9.162953686046972,8.083242925613188,8.199968338012695,31314181,0.0,0.0
2024-10-09,8.122151592136657,8.27778547908639,7.50934200270816,7.645522117614746,13802000,0.0,0.0
2024-10-10,7.742792988849886,8.151332389661524,7.742792988849886,7.849791049957275,11839988,0.0,0.0
2024-10-14,7.64552174466224,7.781701389100343,7.460706281012041,7.616340160369873,9031617,0.0,0.0
2024-10-15,7.606613639238085,7.606613639238085,7.1494384009839225,7.227255344390869,8864000,0.0,0.0
2024-10-16,7.2272550079012365,7.382889351294607,7.120256947611131,7.275890827178955,6660000,0.0,0.0
2024-10-17,7.29534545992071,7.421798225877473,6.945168747973355,7.003531455993652,5742550,0.0,0.0
2024-10-18,7.120256912684155,7.217528086936901,6.915987214840618,7.159165382385254,6641145,0.0,0.0
2024-10-21,7.256436771063234,7.256436771063234,7.013258596332765,7.061894416809082,4398000,0.0,0.0
2024-10-22,7.0132586278312905,7.246709453984766,7.0132586278312905,7.178619861602783,1970000,0.0,0.0
2024-10-23,7.246709324233295,7.305072493552239,7.081348557248129,7.1688923835754395,4603587,0.0,0.0
2024-10-24,6.993804464971599,7.100802993316245,6.993804464971599,7.032712936401367,2594000,0.0,0.0
2024-10-25,7.129983821638474,7.3537077550681165,7.091075351809454,7.236982345581055,5222000,0.0,0.0
2024-10-28,7.324526881204537,7.334253767076495,7.1299840616841985,7.256436824798584,4096000,0.0,0.0
2024-10-29,7.3926163940320135,7.3926163940320135,6.98407698765482,7.022985458374023,4997200,0.0,0.0
2024-10-30,6.419903473932526,6.692263223269603,6.157271073847917,6.283723831176758,29473142,0.0,0.0
2024-10-31,6.283724031090955,6.322632501687604,6.1378170344407454,6.1475443840026855,9570142,0.0,0.0
2024-11-01,6.186453108720668,6.225361580915562,5.991910283920622,6.205907344818115,7136513,0.0,0.0
2024-11-04,6.25454246833633,6.303178288666814,6.166998641097241,6.225361347198486,4090000,0.0,0.0
2024-11-05,6.225361151092793,6.390722378416709,6.225361151092793,6.361540794372559,8132000,0.0,0.0
2024-11-06,6.380995294532231,6.653355056245595,6.380995294532231,6.458812236785889,6384000,0.0,0.0
2024-11-07,6.4782666294997915,6.594992509537389,6.361541213287767,6.585265159606934,5738000,0.0,0.0
2024-11-08,6.565810669355716,6.7117176658842865,6.497720613955567,6.526902198791504,8011860,0.0,0.0
2024-11-11,6.517175082487533,6.5463566683678795,6.400449666617293,6.507448196411133,3742000,0.0,0.0
2024-11-12,6.4490853403982955,6.711717751988808,6.390722633803243,6.419903755187988,5850000,0.0,0.0
2024-11-13,6.38099528412462,6.419903755187988,6.273996756787579,6.419903755187988,2448000,0.0,0.0
2024-11-14,6.439358055437103,6.468539640940694,6.205907226710647,6.235088348388672,3822100,0.0,0.0
2024-11-15,6.2253611391893875,6.410176600914173,6.2253611391893875,6.322632312774658,4823175,0.0,0.0
2024-11-18,6.419903733860407,6.458812204794517,6.273996735944715,6.3420867919921875,2913555,0.0,0.0
2024-11-19,6.32263234860456,6.449085106894781,6.293450764450838,6.439357757568359,5216534,0.0,0.0
2024-11-20,6.41990376565906,6.497720707912718,6.380995294532231,6.458812236785889,2008000,0.0,0.0
2024-11-21,6.497720697314724,6.497720697314724,6.322632577529569,6.419903755187988,2976500,0.0,0.0
2024-11-22,6.419903712002949,6.468539532417779,6.196179772980737,6.264269828796387,3090000,0.0,0.0
2024-11-25,6.264269881151745,6.556083414602961,6.264269881151745,6.458812236785889,6381000,0.0,0.0
2024-11-26,6.458812098650172,6.5171748040922015,6.371268272399902,6.371268272399902,5055271,0.0,0.0
2024-11-27,6.351814299116967,6.478266600875135,6.264270005431983,6.468539714813232,3488000,0.0,0.0
2024-11-28,6.371268236341458,6.478266297133511,6.264269711723856,6.293450832366943,2106000,0.0,0.0
2024-11-29,6.293450867984977,6.449085212989276,6.293450867984977,6.371268272399902,2692000,0.0,0.0
2024-12-02,6.2837239711076815,6.439357852008623,6.2837239711076815,6.332359790802002,6354927,0.0,0.0
2024-12-03,6.332359939759926,6.954895941833337,6.332359939759926,6.838170528411865,18240501,0.0,0.0
2024-12-04,6.935441458444959,6.935441458444959,6.643627471492855,6.818716049194336,6051318,0.0,0.0
2024-12-05,6.731171956414677,6.8673516045071565,6.663081900455658,6.721444606781006,2506000,0.0,0.0
2024-12-06,6.663082056659667,6.935441823055172,6.653355170623526,6.847897529602051,3384100,0.0,0.0
2024-12-09,6.85762482482784,7.129984125227839,6.740898946545131,7.071621417999268,5358104,0.0,0.0
2024-12-10,7.2758909818744035,7.295345217234005,7.013258572607001,7.022985458374023,6270000,0.0,0.0
2024-12-11,6.915987490144905,7.412070730494235,6.906260140419642,7.334253787994385,6692900,0.0,0.0
2024-12-12,7.295345107193353,7.9762437983345125,7.295345107193353,7.810882568359375,18985500,0.0,0.0
2024-12-13,7.8108825693201185,7.888699509594331,7.343980927674843,7.431524753570557,9564000,0.0,0.0
2024-12-16,7.450979120490027,7.9567901688742335,7.450979120490027,7.859518527984619,15490600,0.0,0.0
2024-12-17,7.878973268698529,7.956790210759408,7.499614980413403,7.596886157989502,8110000,0.0,0.0
2024-12-18,7.5968859486697236,8.015152232635085,7.499614773773773,7.694157123565674,12778400,0.0,0.0
2024-12-19,7.6844303986846185,7.966516579869048,7.567704986368532,7.820610046386719,11590369,0.0,0.0
2024-12-20,7.820609850481065,8.005424850105822,7.762247145785003,7.917881488800049,10478000,0.0,0.0
2024-12-23,7.9762442655477,8.443146862135741,7.947063143151934,8.15133285522461,12504000,0.0,0.0
2024-12-24,8.482054710388184,8.482054710388184,8.482054710388184,8.482054710388184,0,0.0,0.0
2024-12-27,8.559871624939284,8.559871624939284,8.277784989610256,8.404237747192383,7756000,0.0,0.0
2024-12-30,8.36532969110378,8.36532969110378,7.664976278985743,7.791429042816162,12390030,0.0,0.0
2024-12-31,7.966516494750977,7.966516494750977,7.966516494750977,7.966516494750977,0,0.0,0.0
2025-01-02,8.073515743838001,8.190241158664074,7.898427157773326,7.985971450805664,6388000,0.0,0.0
2025-01-03,7.8984270834535755,7.985971375662171,7.635794670653351,7.7525200843811035,5736000,0.0,0.0
2025-01-06,7.664976333509046,7.733065926959332,7.450979275685256,7.567705154418945,5968799,0.0,0.0
2025-01-07,7.489887641108547,7.6649762248133975,7.489887641108547,7.635794639587402,3146000,0.0,0.0
2025-01-08,7.557977574196288,7.557977574196288,7.15916552017166,7.24670934677124,7684000,0.0,0.0
2025-01-09,7.236982380327271,7.538523254862715,7.168892325886798,7.353707790374756,4582000,0.0,0.0
2025-01-10,7.324526997449022,7.382889705083705,7.149438410719403,7.2661638259887695,2700000,0.0,0.0
2025-01-13,7.1688926269680096,7.198074212618232,6.96462291889316,7.188346862792969,7070827,0.0,0.0
2025-01-14,7.100802712665153,7.392616236854822,7.091075363279391,7.275890827178955,3513567,0.0,0.0
2025-01-15,7.246709475101064,7.3537080026459725,7.188346768392631,7.256436824798584,2956400,0.0,0.0
2025-01-16,7.305072666469722,7.460706551469424,7.285617967019196,7.334253787994385,4438000,0.0,0.0
2025-01-17,7.343981248489127,7.723339080810547,7.334253898617146,7.723339080810547,6809242,0.0,0.0
2025-01-20,7.771974063482435,8.034606931439823,7.626067533051283,7.694157123565674,8832000,0.0,0.0
2025-01-21,7.781701377024921,7.781701377024921,7.441252034545189,7.577431678771973,5386000,0.0,0.0
2025-01-22,7.489887672994086,7.548250843694538,7.198074138619646,7.334253787994385,5424977,0.0,0.0
2025-01-23,7.37316223821545,7.392616473784927,7.168892532823154,7.256436824798584,5571000,0.0,0.0
2025-01-24,7.256436962663323,7.363435492241091,7.18834690496373,7.305072784423828,2956235,0.0,0.0
2025-01-27,7.217528043632187,7.3926161562366115,7.217528043632187,7.382889270782471,3402000,0.0,0.0
2025-01-28,7.285617828369141,7.285617828369141,7.285617828369141,7.285617828369141,0,0.0,0.0
2025-02-03,7.246709242847214,7.295345062124933,7.120256947611131,7.275890827178955,1268000,0.0,0.0
2025-02-04,7.295345347139948,7.499615053965912,7.295345347139948,7.450979232788086,2896000,0.0,0.0
2025-02-05,7.382889363109517,7.382889363109517,7.2369823688684125,7.3147993087768555,3088000,0.0,0.0
2025-02-06,7.392616525670035,7.450979232788086,7.275891111433931,7.450979232788086,3074000,0.0,0.0
2025-02-07,7.363435311109406,7.557977665714775,7.363435311109406,7.519069194793701,3939085,0.0,0.0
2025-02-10,7.402343843197847,7.810882791244979,7.353708022231835,7.7525200843811035,6228000,0.0,0.0
2025-02-11,7.742792882841741,7.75251976834308,7.460706245919725,7.499614715576172,3720938,0.0,0.0
2025-02-12,7.470433374229579,7.5871592508183605,7.46070648841209,7.519069194793701,2827851,0.0,0.0
2025-02-13,7.509341612972738,7.713611310905435,7.470433143254658,7.538523197174072,6100000,0.0,0.0
2025-02-14,7.5968860862910415,7.781701553854144,7.5968860862910415,7.742793083190918,4176000,0.0,0.0
2025-02-17,7.742793072201018,7.9470627748058,7.557977604900238,7.703884601593018,5289600,0.0,0.0
2025-02-18,7.8692456578546,8.034606886158551,7.7233386644202,7.878973007202148,10297206,0.0,0.0
2025-02-19,7.898426965843822,7.898426965843822,7.655248792285881,7.742793083190918,5482000,0.0,0.0
2025-02-20,7.752520052840261,7.801156337433961,7.587159282644825,7.635794639587402,3220000,0.0,0.0
2025-02-21,7.664976468813173,8.092969664364663,7.664976468813173,8.073515892028809,11974100,0.0,0.0
2025-02-24,8.248603224879036,8.336147516028879,7.703884634070633,7.820610046386719,8702000,0.0,0.0
2025-02-25,7.733065882063128,8.024879881464802,7.674703174947906,7.8303375244140625,5524000,0.0,0.0
2025-02-26,7.830337438503856,8.063788264403447,7.791428967520591,7.97624397277832,10428000,0.0,0.0
2025-02-27,7.966516185079497,8.13187740957874,7.878972825919078,8.092968940734863,7402000,0.0,0.0
2025-02-28,7.655248590196342,7.655248590196342,6.993804142557294,7.1202569007873535,32280983,0.0,0.0
2025-03-03,7.13971122754226,7.7427929784929574,7.129983878095207,7.431524753570557,16872594,0.0,0.0
2025-03-04,7.431524694726158,7.441252044096187,7.236982345581055,7.236982345581055,4732100,0.0,0.0
2025-03-05,7.2467094645998325,7.373162227530975,7.129984051352114,7.217528343200684,11215038,0.0,0.0
2025-03-06,7.2758908503430995,7.392616260390584,7.2758908503430995,7.353707790374756,5208000,0.0,0.0
2025-03-07,7.441252162846478,7.441252162846478,7.207800876321303,7.24670934677124,5253825,0.0,0.0
2025-03-10,7.198073852086352,7.256436556638,7.0813484429830575,7.159165382385254,6952800,0.0,0.0
2025-03-11,7.100802792412593,7.188346618739904,7.022985387929185,7.1688923835754395,3344438,0.0,0.0
2025-03-12,7.188346736802058,7.2856179142219695,7.091075559382147,7.139711380004883,5510565,0.0,0.0
2025-03-13,7.110529889484982,7.227255303942124,6.96462288950077,7.071621417999268,4844271,0.0,0.0
2025-03-14,7.129984051352114,7.266163700141119,7.042439759503544,7.217528343200684,3498000,0.0,0.0
2025-03-17,7.246709198983719,7.733065533514856,7.246709198983719,7.499614715576172,11860000,0.0,0.0
2025-03-18,7.6649764936016505,8.900321189586002,7.548251076255574,8.608508110046387,61151110,0.0,0.0
2025-03-19,8.501508929199096,8.520963628823667,8.238876977825335,8.36532974243164,19624749,0.0,0.0
2025-03-20,8.404237794952635,9.017046887801888,8.26805768732466,8.559871673583984,26650500,0.0,0.0
2025-03-21,8.559871630689134,8.559871630689134,7.92760784235379,8.102696418762207,13514000,0.0,0.0
2025-03-24,8.219422561517593,8.229149911665173,7.888700077709234,8.083243370056152,5574000,0.0,0.0
2025-03-25,8.092969114700315,8.10269646403315,7.801156055923999,7.840064525604248,5836000,0.0,0.0
2025-03-26,7.820610035506718,7.898426976942517,7.7136115091197155,7.781701564788818,4918000,0.0,0.0
2025-03-27,7.781701778681046,7.781701778681046,7.489887776450279,7.6844305992126465,5606000,0.0,0.0
2025-03-28,7.139711216852887,7.236982392050021,6.935441517026131,7.013258457183838,26876000,0.0,0.0
2025-03-31,7.013258347135604,7.032712581869766,6.585264719158507,6.701990127563477,19624000,0.0,0.0
2025-04-01,6.711717582557334,6.731171817597913,6.624173292961955,6.6339006423950195,7260000,0.0,0.0
2025-04-02,6.633900981608064,6.711717925749413,6.546356687536258,6.585265159606934,4976000,0.0,0.0
2025-04-03,6.50744797444501,6.643627621648597,6.439357918930438,6.565810680389404,7912000,0.0,0.0
2025-04-07,6.128090433094721,6.293451208891707,5.4277370022021705,5.44719123840332,23086788,0.0,0.0
2025-04-08,5.622279778182367,5.787640552512977,5.505553898184984,5.7098236083984375,9786069,0.0,0.0
2025-04-09,5.700096607208252,5.7779135497516165,5.525008022660117,5.700096607208252,11029000,0.0,0.0
