date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,2.009999990463257,2.059999942779541,1.9800000190734863,2.009999990463257,1517500,0.0,0.0
2024-05-27,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,1135500,0.0,0.0
2024-05-28,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,798000,0.0,0.0
2024-05-29,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,1250500,0.0,0.0
2024-05-30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,975750,0.0,0.0
2024-05-31,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,326000,0.0,0.0
2024-06-03,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9299999475479126,1509000,0.0,0.0
2024-06-04,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,982500,0.0,0.0
2024-06-05,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1326500,0.0,0.0
2024-06-06,1.899999976158142,1.909999966621399,1.809999942779541,1.8300000429153442,1755500,0.0,0.0
2024-06-07,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,1233000,0.0,0.0
2024-06-11,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,513500,0.0,0.0
2024-06-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,985500,0.0,0.0
2024-06-13,1.7999999523162842,1.840000033378601,1.809999942779541,1.8300000429153442,415500,0.0,0.0
2024-06-14,1.840000033378601,1.9199999570846558,1.8200000524520874,1.899999976158142,937000,0.0,0.0
2024-06-17,1.899999976158142,1.8899999856948853,1.840000033378601,1.850000023841858,360500,0.0,0.0
2024-06-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8600000143051147,518000,0.0,0.0
2024-06-19,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,563003,0.0,0.0
2024-06-20,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,620000,0.0,0.0
2024-06-21,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,1796500,0.0,0.0
2024-06-24,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,622208,0.0,0.0
2024-06-25,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.75,412000,0.0,0.0
2024-06-26,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,875000,0.0,0.0
2024-06-27,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,784000,0.0,0.0
2024-06-28,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,988500,0.0,0.0
2024-07-02,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,1498500,0.0,0.0
2024-07-03,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7300000190734863,618500,0.0,0.0
2024-07-04,1.75,1.7300000190734863,1.6799999475479126,1.7100000381469727,424000,0.0,0.0
2024-07-05,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,480500,0.0,0.0
2024-07-08,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,731500,0.0,0.0
2024-07-09,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,1164500,0.0,0.0
2024-07-10,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,846500,0.0,0.0
2024-07-11,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1791500,0.0,0.0
2024-07-12,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,435000,0.0,0.0
2024-07-15,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469727,693500,0.0,0.0
2024-07-16,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,932500,0.0,0.0
2024-07-17,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,859000,0.0,0.0
2024-07-18,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,218500,0.0,0.0
2024-07-19,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,249000,0.0,0.0
2024-07-22,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,242500,0.0,0.0
2024-07-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,239000,0.0,0.0
2024-07-24,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,263000,0.0,0.0
2024-07-25,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,210000,0.0,0.0
2024-07-26,1.6699999570846558,1.7100000381469727,1.659999966621399,1.690000057220459,400000,0.0,0.0
2024-07-29,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,346000,0.0,0.0
2024-07-30,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,476500,0.0,0.0
2024-07-31,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,1060000,0.0,0.0
2024-08-01,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,427250,0.0,0.0
2024-08-02,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,169500,0.0,0.0
2024-08-05,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,2169500,0.0,0.0
2024-08-06,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,841000,0.0,0.0
2024-08-07,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,369500,0.0,0.0
2024-08-08,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,473000,0.0,0.0
2024-08-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,486250,0.0,0.0
2024-08-12,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,186500,0.0,0.0
2024-08-13,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,271500,0.0,0.0
2024-08-14,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,224000,0.0,0.0
2024-08-15,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,1544000,0.0,0.0
2024-08-16,1.659999966621399,1.6699999570846558,1.590000033378601,1.6200000047683716,2603000,0.0,0.0
2024-08-19,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,4144500,0.0,0.0
2024-08-20,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1876000,0.0,0.0
2024-08-21,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,1473500,0.0,0.0
2024-08-22,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1449000,0.0,0.0
2024-08-23,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1097000,0.0,0.0
2024-08-26,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,1389500,0.0,0.0
2024-08-27,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,272000,0.0,0.0
2024-08-28,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,358500,0.0,0.0
2024-08-29,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,387000,0.0,0.0
2024-08-30,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5499999523162842,937000,0.0,0.0
2024-09-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,553500,0.0,0.0
2024-09-03,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,362000,0.0,0.0
2024-09-04,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,396000,0.0,0.0
2024-09-05,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1340000,0.0,0.0
2024-09-09,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1158500,0.0,0.0
2024-09-10,1.5199999809265137,1.5,1.4500000476837158,1.4500000476837158,1836500,0.0,0.0
2024-09-11,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,987000,0.0,0.0
2024-09-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,516500,0.0,0.0
2024-09-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,669000,0.0,0.0
2024-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,18500,0.0,0.0
2024-09-17,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,235500,0.0,0.0
2024-09-19,1.4299999475479126,1.5,1.4299999475479126,1.5,1053500,0.0,0.0
2024-09-20,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,649500,0.0,0.0
2024-09-23,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,632214,0.0,0.0
2024-09-24,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,2163500,0.0,0.0
2024-09-25,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,2521158,0.0,0.0
2024-09-26,1.5800000429153442,1.659999966621399,1.559999942779541,1.659999966621399,4035750,0.0,0.0
2024-09-27,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,8277500,0.0,0.0
2024-09-30,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8899999856948853,10047250,0.0,0.0
2024-10-02,1.8600000143051147,2.0199999809265137,1.8600000143051147,2.0199999809265137,2702750,0.0,0.0
2024-10-03,2.0299999713897705,2.059999942779541,1.7999999523162842,1.840000033378601,3039000,0.0,0.0
2024-10-04,1.840000033378601,1.9299999475479126,1.840000033378601,1.9299999475479126,5443500,0.0,0.0
2024-10-07,2.069999933242798,2.180000066757202,2.009999990463257,2.180000066757202,4331750,0.0,0.0
2024-10-08,2.2100000381469727,2.259999990463257,1.9299999475479126,1.9500000476837158,19701400,0.0,0.0
2024-10-09,2.009999990463257,2.0199999809265137,1.7899999618530273,1.809999942779541,5835500,0.0,0.0
2024-10-10,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8300000429153442,5066000,0.0,0.0
2024-10-14,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,2766500,0.0,0.0
2024-10-15,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7100000381469727,1851500,0.0,0.0
2024-10-16,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,2696466,0.0,0.0
2024-10-17,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,1101000,0.0,0.0
2024-10-18,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7799999713897705,2363000,0.0,0.0
2024-10-21,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,1186000,0.0,0.0
2024-10-22,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,6491000,0.0,0.0
2024-10-23,1.75,1.7999999523162842,1.75,1.7599999904632568,2148000,0.0,0.0
2024-10-24,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,812000,0.0,0.0
2024-10-25,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1254000,0.0,0.0
2024-10-28,1.7599999904632568,1.8799999952316284,1.75,1.8799999952316284,4623000,0.0,0.0
2024-10-29,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,4729750,0.0,0.0
2024-10-30,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7799999713897705,1030000,0.0,0.0
2024-10-31,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,9532500,0.0,0.0
2024-11-01,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,3427000,0.0,0.0
2024-11-04,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,3305000,0.0,0.0
2024-11-05,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,4474500,0.0,0.0
2024-11-06,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,3751500,0.0,0.0
2024-11-07,1.7300000190734863,1.850000023841858,1.7000000476837158,1.840000033378601,4057500,0.0,0.0
2024-11-08,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8200000524520874,2562000,0.0,0.0
2024-11-11,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1725500,0.0,0.0
2024-11-12,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,2733600,0.0,0.0
2024-11-13,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,2635000,0.0,0.0
2024-11-14,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,2001500,0.0,0.0
2024-11-15,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,851091,0.0,0.0
2024-11-18,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,2698500,0.0,0.0
2024-11-19,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1036000,0.0,0.0
2024-11-20,1.4600000381469727,1.4600000381469727,1.190000057220459,1.309999942779541,76240750,0.0,0.0
2024-11-21,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3600000143051147,42866000,0.0,0.0
2024-11-22,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2799999713897705,16096750,0.0,0.0
2024-11-25,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,7970000,0.0,0.0
2024-11-26,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,5181500,0.0,0.0
2024-11-27,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,11159500,0.0,0.0
2024-11-28,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,7439250,0.0,0.0
2024-11-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,4152000,0.0,0.0
2024-12-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,5637000,0.0,0.0
2024-12-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,6666000,0.0,0.0
2024-12-04,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,5336500,0.0,0.0
2024-12-05,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,4910000,0.0,0.0
2024-12-06,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,6856000,0.0,0.0
2024-12-09,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,4576500,0.0,0.0
2024-12-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,4358500,0.0,0.0
2024-12-11,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,5721000,0.0,0.0
2024-12-12,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,3256000,0.0,0.0
2024-12-13,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,2419500,0.0,0.0
2024-12-16,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,4266250,0.0,0.0
2024-12-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,2516000,0.0,0.0
2024-12-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,2640000,0.0,0.0
2024-12-19,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1308250,0.0,0.0
2024-12-20,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,2732000,0.0,0.0
2024-12-23,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1691750,0.0,0.0
2024-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-12-27,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,4403000,0.0,0.0
2024-12-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,918500,0.0,0.0
2024-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-02,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,4415000,0.0,0.0
2025-01-03,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,2834500,0.0,0.0
2025-01-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,3047500,0.0,0.0
2025-01-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,3935000,0.0,0.0
2025-01-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1784500,0.0,0.0
2025-01-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,625500,0.0,0.0
2025-01-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,2020500,0.0,0.0
2025-01-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,843500,0.0,0.0
2025-01-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1755000,0.0,0.0
2025-01-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,2161250,0.0,0.0
2025-01-16,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,3092500,0.0,0.0
2025-01-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1027500,0.0,0.0
2025-01-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1551750,0.0,0.0
2025-01-21,1.1799999475479126,1.309999942779541,1.159999966621399,1.1799999475479126,6209000,0.0,0.0
2025-01-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1379500,0.0,0.0
2025-01-23,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1753000,0.0,0.0
2025-01-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,15717000,0.0,0.0
2025-01-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,5085000,0.0,0.0
2025-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-02-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,365500,0.0,0.0
2025-02-04,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,975500,0.0,0.0
2025-02-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,2458500,0.0,0.0
2025-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1515000,0.0,0.0
2025-02-07,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,5808500,0.0,0.0
2025-02-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,4279000,0.0,0.0
2025-02-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1151500,0.0,0.0
2025-02-12,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1690000,0.0,0.0
2025-02-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1833000,0.0,0.0
2025-02-14,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,3882500,0.0,0.0
2025-02-17,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,2486250,0.0,0.0
2025-02-18,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,2957500,0.0,0.0
2025-02-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1387000,0.0,0.0
2025-02-20,0.949999988079071,0.9800000190734863,0.8799999952316284,0.8899999856948853,31104000,0.0,0.0
2025-02-21,0.8299999833106995,0.8399999737739563,0.5899999737739563,0.6600000262260437,24160750,0.0,0.0
2025-02-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,2408500,0.0,0.0
2025-02-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,2538500,0.0,0.0
2025-02-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,2589500,0.0,0.0
2025-02-27,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,5533250,0.0,0.0
2025-02-28,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,2788750,0.0,0.0
2025-03-03,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.699999988079071,4954250,0.0,0.0
2025-03-04,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,1404000,0.0,0.0
2025-03-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,1544000,0.0,0.0
2025-03-06,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,1326500,0.0,0.0
2025-03-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,2896500,0.0,0.0
2025-03-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,1776500,0.0,0.0
2025-03-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,1705776,0.0,0.0
2025-03-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,275500,0.0,0.0
2025-03-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1368500,0.0,0.0
2025-03-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1073500,0.0,0.0
2025-03-17,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,3628750,0.0,0.0
2025-03-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,1402750,0.0,0.0
2025-03-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,962500,0.0,0.0
2025-03-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,824250,0.0,0.0
2025-03-21,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,9694898,0.0,0.0
2025-03-24,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,2397662,0.0,0.0
2025-03-25,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,1242000,0.0,0.0
2025-03-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,1943250,0.0,0.0
2025-03-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,336000,0.0,0.0
