date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,3000,0.0,0.0
2024-04-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-04-18,3.5,3.549999952316284,3.309999942779541,3.5199999809265137,31000,0.0,0.0
2024-04-19,3.25,3.4700000286102295,3.1600000858306885,3.450000047683716,47109,0.0,0.0
2024-04-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2024-04-23,3.369999885559082,3.369999885559082,3.140000104904175,3.140000104904175,46000,0.0,0.0
2024-04-24,3.1600000858306885,3.299999952316284,3.0199999809265137,3.299999952316284,60000,0.0,0.0
2024-04-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2024-04-26,3.5799999237060547,3.5799999237060547,3.2200000286102295,3.309999942779541,22000,0.0,0.0
2024-04-29,3.200000047683716,3.319999933242798,3.1500000953674316,3.2300000190734863,97000,0.0,0.0
2024-04-30,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.2899999618530273,64000,0.0,0.0
2024-05-02,3.200000047683716,3.490000009536743,3.200000047683716,3.4000000953674316,66000,0.0,0.0
2024-05-03,3.4000000953674316,3.4700000286102295,3.25,3.430000066757202,36000,0.0,0.0
2024-05-06,3.259999990463257,3.380000114440918,3.140000104904175,3.319999933242798,73000,0.0,0.0
2024-05-07,3.5799999237060547,3.5799999237060547,3.180000066757202,3.180000066757202,88000,0.0,0.0
2024-05-08,3.240000009536743,3.2899999618530273,3.0999999046325684,3.1600000858306885,40000,0.0,0.0
2024-05-09,3.140000104904175,3.2799999713897705,3.130000114440918,3.2699999809265137,130000,0.0,0.0
2024-05-10,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.390000104904175,75000,0.0,0.0
2024-05-13,3.240000009536743,3.299999952316284,3.200000047683716,3.299999952316284,15000,0.0,0.0
2024-05-14,3.2100000381469727,3.380000114440918,3.1700000762939453,3.190000057220459,108000,0.0,0.0
2024-05-16,3.25,3.25,3.1500000953674316,3.1500000953674316,81000,0.0,0.0
2024-05-17,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,175000,0.0,0.0
2024-05-20,3.130000114440918,3.259999990463257,3.0,3.259999990463257,82000,0.0,0.0
2024-05-21,3.259999990463257,3.2699999809265137,2.9000000953674316,3.0,322000,0.0,0.0
2024-05-22,2.940000057220459,3.1500000953674316,2.75,3.059999942779541,165000,0.0,0.0
2024-05-23,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,36000,0.0,0.0
2024-05-24,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,3000,0.0,0.0
2024-05-27,2.940000057220459,2.940000057220459,2.869999885559082,2.9000000953674316,19000,0.0,0.0
2024-05-28,2.9000000953674316,2.950000047683716,2.890000104904175,2.890000104904175,31000,0.0,0.0
2024-05-29,2.890000104904175,2.9800000190734863,2.809999942779541,2.950000047683716,61000,0.0,0.0
2024-05-30,2.819999933242798,2.940000057220459,2.7699999809265137,2.7899999618530273,48000,0.0,0.0
2024-05-31,2.9100000858306885,3.299999952316284,2.799999952316284,3.109999895095825,138000,0.0,0.0
2024-06-03,3.5,3.5,2.9800000190734863,3.140000104904175,145000,0.0,0.0
2024-06-04,3.0,3.049999952316284,2.990000009536743,3.049999952316284,11000,0.0,0.0
2024-06-05,2.880000114440918,2.950000047683716,2.869999885559082,2.950000047683716,28000,0.0,0.0
2024-06-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,7000,0.0,0.0
2024-06-07,3.0,3.0,2.759999990463257,2.9000000953674316,43000,0.0,0.0
2024-06-11,3.0399999618530273,3.0399999618530273,2.75,2.799999952316284,256000,0.0,0.0
2024-06-12,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,934000,0.0,0.0
2024-06-13,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,260000,0.0,0.0
2024-06-14,2.799999952316284,3.5999999046325684,2.799999952316284,3.299999952316284,1993000,0.0,0.0
2024-06-17,3.450000047683716,3.4600000381469727,3.0299999713897705,3.119999885559082,76000,0.0,0.0
2024-06-18,3.130000114440918,3.190000057220459,3.130000114440918,3.1500000953674316,46000,0.0,0.0
2024-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-06-20,3.240000009536743,3.240000009536743,3.0899999141693115,3.0899999141693115,42000,0.0,0.0
2024-06-21,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.130000114440918,27000,0.0,0.0
2024-06-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-06-25,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,5000,0.0,0.0
2024-06-26,3.0999999046325684,3.0999999046325684,2.890000104904175,3.0299999713897705,45000,0.0,0.0
2024-06-27,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.130000114440918,63000,0.0,0.0
2024-06-28,3.2200000286102295,3.8499999046325684,3.200000047683716,3.8499999046325684,71000,0.0,0.0
2024-07-02,3.7699999809265137,3.7699999809265137,3.1700000762939453,3.1700000762939453,39000,0.0,0.0
2024-07-03,3.390000104904175,3.390000104904175,3.200000047683716,3.380000114440918,13000,0.0,0.0
2024-07-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2024-07-05,3.5,3.5,3.5,3.490000009536743,1000,0.0,0.0
2024-07-08,3.25,3.430000066757202,3.0999999046325684,3.3299999237060547,92000,0.0,0.0
2024-07-09,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,12000,0.0,0.0
2024-07-10,3.5,3.9000000953674316,3.25,3.259999990463257,41000,0.0,0.0
2024-07-11,3.259999990463257,3.4200000762939453,3.180000066757202,3.309999942779541,77000,0.0,0.0
2024-07-12,3.5,3.5,3.180000066757202,3.1700000762939453,16000,0.0,0.0
2024-07-15,3.319999933242798,3.3399999141693115,3.200000047683716,3.319999933242798,23000,0.0,0.0
2024-07-16,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0199999809265137,42000,0.0,0.0
2024-07-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2024-07-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-07-19,3.0399999618530273,3.299999952316284,3.0,3.299999952316284,33000,0.0,0.0
2024-07-22,3.0899999141693115,3.25,3.059999942779541,3.25,92000,0.0,0.0
2024-07-23,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.059999942779541,94000,0.0,0.0
2024-07-24,3.049999952316284,3.049999952316284,2.7300000190734863,2.7300000190734863,314000,0.0,0.0
2024-07-25,2.819999933242798,2.9000000953674316,2.5799999237060547,2.680000066757202,96000,0.0,0.0
2024-07-26,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.7100000381469727,369000,0.0,0.0
2024-07-29,2.7200000286102295,2.950000047683716,2.700000047683716,2.8299999237060547,223000,0.0,0.0
2024-07-30,2.869999885559082,2.930000066757202,2.700000047683716,2.7699999809265137,107000,0.0,0.0
2024-07-31,2.7200000286102295,3.0899999141693115,2.700000047683716,3.0799999237060547,260000,0.0,0.0
2024-08-01,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0299999713897705,36000,0.0,0.0
2024-08-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-05,3.059999942779541,3.059999942779541,2.8499999046325684,2.8499999046325684,10000,0.0,0.0
2024-08-06,3.049999952316284,3.1600000858306885,2.880000114440918,3.0999999046325684,159000,0.0,0.0
2024-08-07,2.9000000953674316,3.069999933242798,2.9000000953674316,3.049999952316284,136000,0.0,0.0
2024-08-08,2.8399999141693115,2.9700000286102295,2.819999933242798,2.950000047683716,123000,0.0,0.0
2024-08-09,2.8399999141693115,3.0,2.8399999141693115,2.990000009536743,133000,0.0,0.0
2024-08-12,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.109999895095825,176000,0.0,0.0
2024-08-13,3.240000009536743,3.240000009536743,2.940000057220459,3.009999990463257,234000,0.0,0.0
2024-08-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-08-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0999999046325684,3000,0.0,0.0
2024-08-16,3.009999990463257,3.180000066757202,2.9800000190734863,3.119999885559082,14000,0.0,0.0
2024-08-19,3.200000047683716,3.200000047683716,2.990000009536743,3.0899999141693115,32000,0.0,0.0
2024-08-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-08-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2024-08-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4000,0.0,0.0
2024-08-23,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,11000,0.0,0.0
2024-08-26,3.009999990463257,3.130000114440918,3.0,3.0,32000,0.0,0.0
2024-08-27,2.9800000190734863,2.990000009536743,2.7699999809265137,2.880000114440918,40000,0.0,0.0
2024-08-28,2.8299999237060547,2.940000057220459,2.799999952316284,2.8399999141693115,148000,0.0,0.0
2024-08-29,3.0899999141693115,3.0899999141693115,3.0,2.9800000190734863,7000,0.0,0.0
2024-08-30,3.0399999618530273,3.109999895095825,2.950000047683716,2.950000047683716,120000,0.0,0.0
2024-09-02,2.950000047683716,2.950000047683716,2.6700000762939453,2.75,50000,0.0,0.0
2024-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,17000,0.0,0.0
2024-09-04,2.5399999618530273,2.8499999046325684,2.5299999713897705,2.8499999046325684,76000,0.0,0.0
2024-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-09-09,2.940000057220459,2.940000057220459,2.6500000953674316,2.7799999713897705,121000,0.0,0.0
2024-09-10,2.559999942779541,2.8499999046325684,2.559999942779541,2.8499999046325684,32000,0.0,0.0
2024-09-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-09-12,2.9100000858306885,2.9700000286102295,2.7300000190734863,2.7300000190734863,45000,0.0,0.0
2024-09-13,2.640000104904175,2.740000009536743,2.609999895095825,2.6700000762939453,33000,0.0,0.0
2024-09-16,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,13000,0.0,0.0
2024-09-17,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,2000,0.0,0.0
2024-09-19,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.690000057220459,25000,0.0,0.0
2024-09-20,2.619999885559082,2.8399999141693115,2.5899999141693115,2.8399999141693115,151000,0.0,0.0
2024-09-23,2.700000047683716,2.8399999141693115,2.2100000381469727,2.4200000762939453,917000,0.0,0.0
2024-09-24,2.369999885559082,2.5199999809265137,2.3499999046325684,2.4700000286102295,176000,0.0,0.0
2024-09-25,2.559999942779541,2.6600000858306885,2.450000047683716,2.5899999141693115,119000,0.0,0.0
2024-09-26,2.4600000381469727,2.5199999809265137,2.380000114440918,2.450000047683716,532000,0.0,0.0
2024-09-27,2.5399999618530273,2.630000114440918,2.4000000953674316,2.559999942779541,386000,0.0,0.0
2024-09-30,2.5799999237060547,2.950000047683716,2.5299999713897705,2.890000104904175,641000,0.0,0.0
2024-10-02,2.799999952316284,2.819999933242798,2.390000104904175,2.6500000953674316,1469000,0.0,0.0
2024-10-03,2.799999952316284,2.799999952316284,2.549999952316284,2.690000057220459,108000,0.0,0.0
2024-10-04,2.700000047683716,2.8399999141693115,2.690000057220459,2.7799999713897705,128000,0.0,0.0
2024-10-07,2.7799999713897705,2.950000047683716,2.7799999713897705,2.940000057220459,485000,0.0,0.0
2024-10-08,3.0,3.0,2.559999942779541,2.5999999046325684,503000,0.0,0.0
2024-10-09,2.609999895095825,2.609999895095825,2.299999952316284,2.3399999141693115,342000,0.0,0.0
2024-10-10,2.430000066757202,2.430000066757202,2.240000009536743,2.240000009536743,643000,0.0,0.0
2024-10-14,2.259999990463257,2.3499999046325684,2.0999999046325684,2.240000009536743,565000,0.0,0.0
2024-10-15,2.259999990463257,2.2699999809265137,2.0799999237060547,2.200000047683716,94000,0.0,0.0
2024-10-16,2.200000047683716,2.380000114440918,2.1600000858306885,2.2699999809265137,142000,0.0,0.0
2024-10-17,2.240000009536743,2.2899999618530273,2.119999885559082,2.190000057220459,63000,0.0,0.0
2024-10-18,2.0999999046325684,2.2200000286102295,2.049999952316284,2.0899999141693115,231000,0.0,0.0
2024-10-21,2.0899999141693115,2.190000057220459,1.850000023841858,1.940000057220459,1263000,0.0,0.0
2024-10-22,1.9900000095367432,2.069999933242798,1.899999976158142,1.9199999570846558,259000,0.0,0.0
2024-10-23,2.0799999237060547,2.200000047683716,1.899999976158142,1.9900000095367432,38000,0.0,0.0
2024-10-24,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0299999713897705,74000,0.0,0.0
2024-10-25,2.0,2.059999942779541,2.0,2.0,19000,0.0,0.0
2024-10-28,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.8700000047683716,420000,0.0,0.0
2024-10-29,1.8200000524520874,1.940000057220459,1.8200000524520874,1.840000033378601,243000,0.0,0.0
2024-10-30,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9299999475479126,14000,0.0,0.0
2024-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-01,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9500000476837158,48000,0.0,0.0
2024-11-04,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,75000,0.0,0.0
2024-11-05,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,121000,0.0,0.0
2024-11-06,1.909999966621399,1.9700000286102295,1.8200000524520874,1.899999976158142,946000,0.0,0.0
2024-11-07,1.899999976158142,1.899999976158142,1.7899999618530273,1.8200000524520874,581000,0.0,0.0
2024-11-08,1.7599999904632568,1.899999976158142,1.7400000095367432,1.7999999523162842,480000,0.0,0.0
2024-11-11,1.75,1.8700000047683716,1.6100000143051147,1.75,1166000,0.0,0.0
2024-11-12,1.75,1.75,1.600000023841858,1.6200000047683716,1217330,0.0,0.0
2024-11-13,1.6299999952316284,1.7200000286102295,1.5,1.5199999809265137,1233000,0.0,0.0
2024-11-14,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,81000,0.0,0.0
2024-11-15,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.8700000047683716,791000,0.0,0.0
2024-11-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,102000,0.0,0.0
2024-11-19,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,390000,0.0,0.0
2024-11-20,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,361000,0.0,0.0
2024-11-21,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.8899999856948853,148000,0.0,0.0
2024-11-22,1.75,1.8600000143051147,1.7000000476837158,1.7699999809265137,294000,0.0,0.0
2024-11-25,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9299999475479126,378000,0.0,0.0
2024-11-26,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,136000,0.0,0.0
2024-11-27,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,151000,0.0,0.0
2024-11-28,2.049999952316284,2.299999952316284,1.8700000047683716,2.1600000858306885,243000,0.0,0.0
2024-11-29,2.240000009536743,2.25,2.0999999046325684,2.1600000858306885,252000,0.0,0.0
2024-12-02,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,178000,0.0,0.0
2024-12-03,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1500000953674316,198000,0.0,0.0
2024-12-04,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,168000,0.0,0.0
2024-12-05,2.1500000953674316,2.190000057220459,2.0999999046325684,2.180000066757202,86000,0.0,0.0
2024-12-06,2.2100000381469727,2.509999990463257,2.2100000381469727,2.509999990463257,588000,0.0,0.0
2024-12-09,2.5399999618530273,3.0899999141693115,2.5399999618530273,2.950000047683716,2179000,0.0,0.0
2024-12-10,2.950000047683716,3.1600000858306885,2.940000057220459,3.0399999618530273,1031000,0.0,0.0
2024-12-11,3.049999952316284,3.049999952316284,2.799999952316284,2.930000066757202,357000,0.0,0.0
2024-12-12,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9800000190734863,297000,0.0,0.0
2024-12-13,2.9800000190734863,2.9800000190734863,2.549999952316284,2.75,1981000,0.0,0.0
2024-12-16,2.75,2.75,2.490000009536743,2.549999952316284,354000,0.0,0.0
2024-12-17,2.490000009536743,2.5,2.319999933242798,2.390000104904175,751000,0.0,0.0
2024-12-18,2.3399999141693115,2.3399999141693115,2.0,2.2799999713897705,661000,0.0,0.0
2024-12-19,2.180000066757202,2.5199999809265137,2.0799999237060547,2.380000114440918,965000,0.0,0.0
2024-12-20,2.559999942779541,2.559999942779541,2.319999933242798,2.3399999141693115,170000,0.0,0.0
2024-12-23,2.5399999618530273,2.559999942779541,2.369999885559082,2.4000000953674316,77000,0.0,0.0
2024-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-12-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,130000,0.0,0.0
2024-12-30,2.319999933242798,2.4600000381469727,2.2799999713897705,2.3299999237060547,199000,0.0,0.0
2024-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-01-02,2.259999990463257,2.3499999046325684,2.2200000286102295,2.2200000286102295,166000,0.0,0.0
2025-01-03,2.2300000190734863,2.3399999141693115,2.200000047683716,2.319999933242798,351000,0.0,0.0
2025-01-06,2.319999933242798,2.490000009536743,2.319999933242798,2.4000000953674316,77000,0.0,0.0
2025-01-07,2.450000047683716,3.0,2.369999885559082,2.450000047683716,412000,0.0,0.0
2025-01-08,2.4700000286102295,2.5299999713897705,2.3499999046325684,2.3499999046325684,237000,0.0,0.0
2025-01-09,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3299999237060547,50000,0.0,0.0
2025-01-10,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918,60000,0.0,0.0
2025-01-13,2.490000009536743,2.5199999809265137,2.25,2.25,77000,0.0,0.0
2025-01-14,2.259999990463257,2.3499999046325684,2.2300000190734863,2.3499999046325684,174000,0.0,0.0
2025-01-15,2.25,2.359999895095825,2.240000009536743,2.359999895095825,330000,0.0,0.0
2025-01-16,2.359999895095825,2.380000114440918,2.3499999046325684,2.3299999237060547,12000,0.0,0.0
2025-01-17,2.309999942779541,2.5999999046325684,2.309999942779541,2.5799999237060547,403000,0.0,0.0
2025-01-20,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4200000762939453,84000,0.0,0.0
2025-01-21,2.4200000762939453,2.490000009536743,2.4000000953674316,2.390000104904175,106000,0.0,0.0
2025-01-22,2.390000104904175,2.4100000858306885,2.319999933242798,2.4100000858306885,281000,0.0,0.0
2025-01-23,2.5399999618530273,2.9200000762939453,2.5199999809265137,2.759999990463257,1460000,0.0,0.0
2025-01-24,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.7799999713897705,144000,0.0,0.0
2025-01-27,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7899999618530273,199000,0.0,0.0
2025-01-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-02-03,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7200000286102295,40000,0.0,0.0
2025-02-04,2.740000009536743,2.7699999809265137,2.5,2.5399999618530273,555000,0.0,0.0
2025-02-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.369999885559082,356000,0.0,0.0
2025-02-06,2.4600000381469727,2.630000114440918,2.4200000762939453,2.450000047683716,287000,0.0,0.0
2025-02-07,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.299999952316284,532000,0.0,0.0
2025-02-10,2.309999942779541,2.5999999046325684,2.309999942779541,2.5899999141693115,277000,0.0,0.0
2025-02-11,2.6500000953674316,2.7699999809265137,2.640000104904175,2.6600000858306885,162000,0.0,0.0
2025-02-12,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,67000,0.0,0.0
2025-02-13,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,120000,0.0,0.0
2025-02-14,2.690000057220459,2.700000047683716,2.5999999046325684,2.6500000953674316,188000,0.0,0.0
2025-02-17,2.6500000953674316,2.880000114440918,2.6500000953674316,2.8499999046325684,1061000,0.0,0.0
2025-02-18,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.7899999618530273,291000,0.0,0.0
2025-02-19,2.7899999618530273,2.7899999618530273,2.5,2.6500000953674316,792000,0.0,0.0
2025-02-20,2.6500000953674316,3.25,2.609999895095825,3.240000009536743,3048000,0.0,0.0
2025-02-21,3.240000009536743,3.630000114440918,3.240000009536743,3.5899999141693115,1377000,0.0,0.0
2025-02-24,3.5899999141693115,4.329999923706055,3.5899999141693115,4.03000020980835,1784000,0.0,0.0
2025-02-25,3.819999933242798,4.210000038146973,3.6500000953674316,4.179999828338623,1037000,0.0,0.0
2025-02-26,4.179999828338623,5.289999961853027,4.170000076293945,5.230000019073486,2908000,0.0,0.0
2025-02-27,5.300000190734863,6.150000095367432,4.230000019073486,4.519999980926514,5277000,0.0,0.0
2025-02-28,4.519999980926514,4.78000020980835,4.309999942779541,4.420000076293945,1495000,0.0,0.0
2025-03-03,4.650000095367432,4.949999809265137,4.239999771118164,4.389999866485596,846000,0.0,0.0
2025-03-04,4.389999866485596,4.449999809265137,4.260000228881836,4.349999904632568,337000,0.0,0.0
2025-03-05,4.349999904632568,4.5,4.210000038146973,4.449999809265137,700000,0.0,0.0
2025-03-06,4.480000019073486,4.829999923706055,4.480000019073486,4.800000190734863,681000,0.0,0.0
2025-03-07,5.0,5.0,4.389999866485596,4.420000076293945,509000,0.0,0.0
2025-03-10,4.590000152587891,4.670000076293945,4.440000057220459,4.599999904632568,370000,0.0,0.0
2025-03-11,4.460000038146973,4.769999980926514,4.309999942779541,4.71999979019165,439000,0.0,0.0
2025-03-12,4.800000190734863,4.800000190734863,4.300000190734863,4.309999942779541,546000,0.0,0.0
2025-03-13,4.309999942779541,4.480000019073486,4.300000190734863,4.409999847412109,92000,0.0,0.0
2025-03-14,4.5,4.599999904632568,4.5,4.559999942779541,89000,0.0,0.0
2025-03-17,4.690000057220459,5.099999904632568,4.579999923706055,4.949999809265137,1274000,0.0,0.0
2025-03-18,4.949999809265137,5.380000114440918,4.110000133514404,4.309999942779541,3633000,0.0,0.0
2025-03-19,4.309999942779541,4.590000152587891,4.269999980926514,4.349999904632568,1846000,0.0,0.0
2025-03-20,4.409999847412109,4.5,4.329999923706055,4.429999828338623,607000,0.0,0.0
2025-03-21,4.440000057220459,4.460000038146973,4.110000133514404,4.21999979019165,1595000,0.0,0.0
2025-03-24,4.099999904632568,4.260000228881836,4.0,4.050000190734863,1236000,0.0,0.0
2025-03-25,4.079999923706055,4.099999904632568,3.9000000953674316,3.9800000190734863,1012000,0.0,0.0
2025-03-26,4.0,4.0,3.5999999046325684,3.630000114440918,656000,0.0,0.0
2025-03-27,3.630000114440918,3.630000114440918,3.4000000953674316,3.509999990463257,782000,0.0,0.0
2025-03-28,3.630000114440918,3.9100000858306885,3.5299999713897705,3.690000057220459,1877000,0.0,0.0
2025-03-31,3.8499999046325684,4.449999809265137,3.8499999046325684,4.449999809265137,2431000,0.0,0.0
2025-04-01,4.980000019073486,4.980000019073486,4.159999847412109,4.170000076293945,957000,0.0,0.0
2025-04-02,4.21999979019165,4.25,3.9000000953674316,3.9800000190734863,551000,0.0,0.0
2025-04-03,3.880000114440918,4.0,3.799999952316284,3.819999933242798,278000,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.190000057220459,3.390000104904175,1289000,0.0,0.0
2025-04-08,3.549999952316284,3.6600000858306885,3.4100000858306885,3.450000047683716,225000,0.0,0.0
2025-04-09,3.4200000762939453,3.619999885559082,3.4100000858306885,3.559999942779541,148000,0.0,0.0
2025-04-10,3.700000047683716,3.940000057220459,3.630000114440918,3.6500000953674316,290000,0.0,0.0
2025-04-11,3.640000104904175,4.269999980926514,3.640000104904175,3.950000047683716,155000,0.0,0.0
2025-04-14,3.9600000381469727,4.599999904632568,3.809999942779541,4.070000171661377,200000,0.0,0.0
2025-04-15,3.9000000953674316,4.210000038146973,3.9000000953674316,4.090000152587891,217000,0.0,0.0
