date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.953149369977734,1.953149369977734,1.8717680330456912,1.920596718788147,2620514,0.0,0.0
2024-04-29,1.9205967840004674,1.9287348985671997,1.9124586694337349,1.9287348985671997,660000,0.0,0.0
2024-04-30,1.9287348061278984,1.9857017993927002,1.9287348061278984,1.9857017993927002,790688,0.0,0.0
2024-05-02,1.993840087807968,2.0101163175837096,1.9368732835928728,1.9775638580322266,1428000,0.0,0.0
2024-05-03,1.9938400442407602,2.0101162736608513,1.9775638148206691,2.0019781589508057,710263,0.0,0.0
2024-05-06,2.0019782026958386,2.01825443247158,1.961287628256485,1.9775638580322266,891463,0.0,0.0
2024-05-07,1.9775636442783748,2.0101161003112793,1.9775636442783748,2.0101161003112793,485809,0.0,0.0
2024-05-08,2.010116362604638,2.0345307078150627,1.9368733269733645,1.9531495571136475,1092696,0.0,0.0
2024-05-09,1.9368732835928728,1.9857019729200973,1.9368732835928728,1.9775638580322266,1153275,0.0,0.0
2024-05-10,1.9857018679915617,2.0833592414855957,1.953149410160217,2.0833592414855957,2683316,0.0,0.0
2024-05-13,2.0752210533951083,2.2623978733119166,1.969425569197056,2.246121644973755,2019946,0.0,0.0
2024-05-14,2.246121729999466,2.262397958953755,2.1484643562737276,2.1972930431365967,1059018,0.0,0.0
2024-05-16,2.2054311605699075,2.2949504199384925,2.1972930460818545,2.2868123054504395,1228972,0.0,0.0
2024-05-17,2.311226824515427,2.368193824287954,2.2298456734517735,2.278674364089966,926692,0.0,0.0
2024-05-20,2.156602382659912,2.197292953383544,1.9938399057374372,2.156602382659912,2154657,0.0,0.0
2024-05-21,2.148464484856877,2.1728788297494823,2.075221256151096,2.099635601043701,1497000,0.0,0.0
2024-05-22,2.1159116993169405,2.1159116993169405,2.0833592414855957,2.0833592414855957,1273000,0.0,0.0
2024-05-23,2.083359328433289,2.083359328433289,2.018254410053487,2.0345306396484375,1748839,0.0,0.0
2024-05-24,2.0345304737177177,2.140326151484453,2.0345304737177177,2.132187843322754,425000,0.0,0.0
2024-05-27,2.1321879282326126,2.172878694549747,2.0833592414855957,2.0833592414855957,626000,0.0,0.0
2024-05-28,2.1159116150552477,2.132187843322754,2.083359158520236,2.132187843322754,1156018,0.0,0.0
2024-05-29,2.1159114014165508,2.1240495147286174,2.00197781504762,2.018254041671753,1708063,0.0,0.0
2024-05-30,2.018254388370897,2.050806847211079,1.9938400442407602,2.0019781589508057,528000,0.0,0.0
2024-05-31,2.0101161575888233,2.0589448430295363,1.9043204784393308,1.904320478439331,10097931,0.0,0.0
2024-06-03,1.928734847048749,1.9857018415221868,1.9205967326993938,1.961287498474121,2842000,0.0,0.0
2024-06-04,1.9775638148206691,2.018254388370897,1.961287585400578,2.0019781589508057,810466,0.0,0.0
2024-06-05,2.01825443247158,2.026392547359451,1.9775638580322266,1.9775638580322266,517000,0.0,0.0
2024-06-06,1.9938400442407602,2.018254388370897,1.9694257001106235,2.0019781589508057,625000,0.0,0.0
2024-06-07,2.001977986303053,2.0182542143195055,1.9857017582866008,2.0101161003112793,231518,0.0,0.0
2024-06-11,2.018254215189586,2.0263923292013204,1.9124585390090942,1.9124585390090942,1868000,0.0,0.0
2024-06-12,1.9205969272013705,1.936873351576372,1.847353890639732,1.8717682361602783,2504859,0.0,0.0
2024-06-13,1.8799060829621563,1.920596653020829,1.8799060829621563,1.9124585390090942,635000,0.0,0.0
2024-06-14,1.904320630013426,1.9775638580322266,1.8799062853498139,1.9775638580322266,715832,0.0,0.0
2024-06-17,1.9694256654288183,1.9694256654288183,1.9043205548670024,1.9287348985671997,807634,0.0,0.0
2024-06-18,1.9287350178752547,1.9694257872539305,1.9124587877349717,1.9531495571136475,841000,0.0,0.0
2024-06-19,1.961287543577342,2.0263924598693848,1.961287543577342,2.0263924598693848,1145000,0.0,0.0
2024-06-20,2.0182543659715275,2.0426687098307044,1.9368732197742713,1.9694256782531738,657977,0.0,0.0
2024-06-21,1.9612875636334481,1.9694256782531738,1.945011334393997,1.9694256782531738,387000,0.0,0.0
2024-06-24,1.9775638685189902,2.0182544431741207,1.9368732938638598,1.9938400983810425,743904,0.0,0.0
2024-06-25,1.9938400221123507,1.9938400221123507,1.9531494490137227,1.9694256782531738,1343000,0.0,0.0
2024-06-26,1.9612875636334481,1.985701907492625,1.9368732197742713,1.9694256782531738,566606,0.0,0.0
2024-06-27,1.9612875508620857,1.9694256654288183,1.9205967840004674,1.9287348985671997,858977,0.0,0.0
2024-06-28,1.9287349733215333,2.197293152488454,1.9287349733215333,2.0670831203460693,3922396,0.0,0.0
2024-07-02,2.075221103889255,2.1403262128539824,2.042668646420867,2.050806760787964,1765834,0.0,0.0
2024-07-03,2.0508067019852234,2.148464265618206,2.0508067019852234,2.132187843322754,2162141,0.0,0.0
2024-07-04,2.132188060900508,2.132188060900508,2.0670831411868944,2.099635601043701,2183000,0.0,0.0
2024-07-05,2.0833593065526443,2.1077736506886566,2.067083077128636,2.0914974212646484,1347233,0.0,0.0
2024-07-08,2.1159118309721046,2.124049945936306,2.075221256151096,2.099635601043701,1030707,0.0,0.0
2024-07-09,2.0996353254762483,2.1972928862575305,2.0996353254762483,2.1484642028808594,1473633,0.0,0.0
2024-07-10,2.164740603485883,2.172878718031667,2.099635493091661,2.1159117221832275,832969,0.0,0.0
2024-07-11,2.1159116150552477,2.181016722153218,2.099635386787742,2.132187843322754,368872,0.0,0.0
2024-07-12,2.13218777742594,2.156602313100596,2.1159115496614627,2.124049663543701,1071000,0.0,0.0
2024-07-15,2.1321878852859277,2.1321878852859277,2.0914973138163395,2.107773542404175,1365000,0.0,0.0
2024-07-16,2.1077737160079026,2.1077737160079026,2.0914974860794993,2.099635601043701,367517,0.0,0.0
2024-07-17,2.099635493091661,2.132187951274794,2.0914973785458777,2.1159117221832275,362000,0.0,0.0
2024-07-18,2.1321877154282656,2.148464136747413,2.124049601782659,2.1403260231018066,280912,0.0,0.0
2024-07-19,2.1403260853361186,2.1403260853361186,2.099635321896985,2.124049663543701,597000,0.0,0.0
2024-07-22,2.132187994824669,2.132187994824669,2.0752211918406402,2.0914974212646484,1419384,0.0,0.0
2024-07-23,2.099635470401268,2.107773584859104,2.0833592414855957,2.0833592414855957,403001,0.0,0.0
2024-07-24,2.1240497469165915,2.1240497469165915,2.075221061706543,2.075221061706543,760383,0.0,0.0
2024-07-25,2.0914975097656847,2.0914975097656847,2.0182544742583928,2.0426688194274902,1227757,0.0,0.0
2024-07-26,2.0508067191015185,2.099635404311567,2.034530490698169,2.075221061706543,660037,0.0,0.0
2024-07-29,2.050806934483856,2.0589450495402217,2.0182544742583928,2.0426688194274902,454915,0.0,0.0
2024-07-30,2.050806494920019,2.050806494920019,2.018254041671753,2.018254041671753,323000,0.0,0.0
2024-07-31,2.0589451789855957,2.099635756825631,2.01825460114556,2.0589451789855957,431639,0.0,0.0
2024-08-01,2.0589448333031934,2.0914972901098925,2.0589448333031934,2.075221061706543,200604,0.0,0.0
2024-08-02,2.0752212352282204,2.083359350110372,2.042668775699615,2.0670831203460693,244000,0.0,0.0
2024-08-05,2.091497397549058,2.091497397549058,1.9531494490137227,1.9694256782531738,1458962,0.0,0.0
2024-08-06,1.985701588423487,2.083358948168285,1.953149135175221,2.018254041671753,659239,0.0,0.0
2024-08-07,2.034530490698169,2.0914972901098925,2.0182542622948194,2.075221061706543,573373,0.0,0.0
2024-08-08,2.0589450495402217,2.0670831645965877,2.0263925893147587,2.0426688194274902,267000,0.0,0.0
2024-08-09,2.058945005463918,2.1159118096389773,2.058945005463918,2.0670831203460693,514172,0.0,0.0
2024-08-12,2.099635404311567,2.107773518513242,2.0508067191015185,2.075221061706543,465632,0.0,0.0
2024-08-13,2.07522141012161,2.07522141012161,2.026392716713567,2.0589451789855957,645308,0.0,0.0
2024-08-14,2.0670831203460693,2.0752212352282204,2.026392545935313,2.0670831203460693,504087,0.0,0.0
2024-08-15,2.0959015764333184,2.0959015764333184,2.043503880865656,2.052236795425415,603617,0.173,0.0
2024-08-16,2.052236915814143,2.087168784311467,1.982373595237732,1.982373595237732,1696644,0.0,0.0
2024-08-19,2.0260381695748007,2.060969829845365,1.9998394243718776,2.043503999710083,325000,0.0,0.0
2024-08-20,2.0435041209021745,2.0435041209021745,1.9911066273888411,2.017305374145508,934000,0.0,0.0
2024-08-21,2.008572578430176,2.008572578430176,1.973640914003256,2.008572578430176,581462,0.0,0.0
2024-08-22,2.008572340453886,2.008572340453886,1.9736406801656805,1.982373595237732,759000,0.0,0.0
2024-08-23,1.9823734756490503,1.9911063901942798,1.9474418174681323,1.9736405611038208,896000,0.0,0.0
2024-08-26,1.973640794935575,2.0435041195746333,1.9561749637758103,2.034771203994751,587000,0.0,0.0
2024-08-27,2.008572340305163,2.043504000590782,1.9649077649481392,1.9911065101623535,277738,0.0,0.0
2024-08-28,1.9998396623234458,2.008572578430176,1.982373830109986,2.008572578430176,289577,0.0,0.0
2024-08-29,2.00857257608634,2.026038408279419,1.9736409117001827,2.026038408279419,253000,0.0,0.0
2024-08-30,2.0347711131377024,2.0959017276763916,2.0347711131377024,2.0959017276763916,819000,0.0,0.0
2024-09-02,2.095901945260877,2.095901945260877,2.0173054921828797,2.026038408279419,257454,0.0,0.0
2024-09-03,2.069702744625755,2.087168782967732,2.052236914492897,2.060969829559326,184000,0.0,0.0
2024-09-04,2.0522370325555914,2.087168903040014,2.0522370325555914,2.0697028636932373,359997,0.0,0.0
2024-09-05,2.0697027449130063,2.078435868189766,2.043503999710083,2.043503999710083,179254,0.0,0.0
2024-09-09,2.0435042428570953,2.0435042428570953,2.008572578430176,2.008572578430176,183549,0.0,0.0
2024-09-10,2.0260382858491224,2.0784359874711913,2.008572454711476,2.0697028636932373,375152,0.0,0.0
2024-09-11,2.0784357473138,2.0784357473138,1.9998393080668588,2.052236795425415,220000,0.0,0.0
2024-09-12,2.052237037844232,2.052237037844232,1.9998395442962646,1.9998395442962646,304000,0.0,0.0
2024-09-13,2.034771203994751,2.034771203994751,1.9911066260953396,2.034771203994751,310500,0.0,0.0
2024-09-16,2.034771324375958,2.034771324375958,1.9911067438932615,2.026038408279419,218436,0.0,0.0
2024-09-17,2.0260381695748007,2.078435868189766,2.0085723394395187,2.043503999710083,162398,0.0,0.0
2024-09-19,2.052236943517579,2.0959017276763916,2.026038197947764,2.0959017276763916,686392,0.0,0.0
2024-09-20,2.0959018431533307,2.139566421508789,2.0959018431533307,2.139566421508789,364580,0.0,0.0
2024-09-23,2.1395661826331467,2.1395661826331467,2.104634523848787,2.122100353240967,212846,0.0,0.0
2024-09-24,2.122100707184758,2.165765287947995,2.1133677910321107,2.1482994556427,815738,0.0,0.0
2024-09-25,2.165765048117233,2.200696708859588,2.0959017266325226,2.130833387374878,1043000,0.0,0.0
2024-09-26,2.1308333843900655,2.253094196817049,2.1308333843900655,2.235628366470337,1465507,0.0,0.0
2024-09-27,2.226895684154788,2.2705602645874023,2.17449818763565,2.2705602645874023,3457000,0.0,0.0
2024-09-30,2.2792930603027344,2.3404236778891843,2.226895566550748,2.2792930603027344,5531328,0.0,0.0
2024-10-02,2.261827135670859,2.4102869033813477,2.253094220406073,2.4102869033813477,9021474,0.0,0.0
2024-10-03,2.453951477012708,2.619877075070709,2.392821070226279,2.4801502227783203,4870325,0.0,0.0
2024-10-04,2.4888831657728288,2.558746696802234,2.4364856736576193,2.532547950744629,2630913,0.0,0.0
2024-10-07,2.541280858063436,2.7072062492370605,2.541280858063436,2.7072062492370605,4688119,0.0,0.0
2024-10-08,2.707206228349563,2.7508710128464293,2.392821070868688,2.462684392929077,3570431,0.0,0.0
2024-10-09,2.4714174364989114,2.5150822232627883,2.3229578694127864,2.3666224479675293,2132227,0.0,0.0
2024-10-10,2.3666224464063967,2.427752856342712,2.3666224464063967,2.3840882778167725,1233342,0.0,0.0
2024-10-14,2.4102870314360736,2.4102870314360736,2.2530943401094006,2.3142249584198,1338000,0.0,0.0
2024-10-15,2.305491648778209,2.3142245630148683,2.191963555492536,2.2181622982025146,1977986,0.0,0.0
2024-10-16,2.2705600266624355,2.3316906410715514,2.2006967052910134,2.25309419631958,655270,0.0,0.0
2024-10-17,2.31422505322916,2.31422505322916,2.2356286002413106,2.2705602645874023,836519,0.0,0.0
2024-10-18,2.270560170000808,2.331690788269043,2.2530943385553504,2.331690788269043,658764,0.0,0.0
2024-10-21,2.331690669412706,2.3404235846902806,2.270560054260562,2.322957754135132,290597,0.0,0.0
2024-10-22,2.331690789877304,2.331690789877304,2.270560171566905,2.3142249584198,280000,0.0,0.0
2024-10-23,2.3142249568235855,2.3404237039917715,2.296759125378128,2.331690788269043,565499,0.0,0.0
2024-10-24,2.331690640065486,2.340423555233146,2.2880258560180664,2.2880258560180664,1282345,0.0,0.0
2024-10-25,2.2880259759280657,2.349156593514515,2.2705601446774035,2.2792930603027344,1164000,0.0,0.0
2024-10-28,2.2705602645874023,2.3491567175752524,2.2705602645874023,2.2705602645874023,1198000,0.0,0.0
2024-10-29,2.279292941833863,2.288025857005291,2.218162535633869,2.25309419631958,400000,0.0,0.0
2024-10-30,2.2705600266624355,2.3142248107286956,2.2268954508052965,2.25309419631958,526704,0.0,0.0
2024-10-31,2.235628365976724,2.29675898038584,2.235628365976724,2.25309419631958,1048000,0.0,0.0
2024-11-01,2.288025857005291,2.349156471414407,2.2268954508052965,2.25309419631958,988277,0.0,0.0
2024-11-04,2.2268954508052965,2.25309419631958,2.2006967052910134,2.25309419631958,1164520,0.0,0.0
2024-11-05,2.2530943134267414,2.2792930603027344,2.235628482176079,2.2792930603027344,531018,0.0,0.0
2024-11-06,2.279293180673925,2.279293180673925,2.226895684154788,2.2705602645874023,293000,0.0,0.0
2024-11-07,2.2705601460842333,2.288025977345717,2.2356284835612654,2.261827230453491,534260,0.0,0.0
2024-11-08,2.26182702262953,2.3054918049803113,2.26182702262953,2.2967588901519775,561896,0.0,0.0
2024-11-11,2.2967591269622956,2.3142249584198,2.270560171566905,2.3142249584198,151154,0.0,0.0
2024-11-12,2.322957848077817,2.357889510600785,2.253094314822749,2.261827230453491,738182,0.0,0.0
2024-11-13,2.2443615163278334,2.279293180673925,2.1832311037221728,2.2705602645874023,525309,0.0,0.0
2024-11-14,2.2705601475129593,2.2705601475129593,2.218162653695537,2.244361400604248,413000,0.0,0.0
2024-11-15,2.244361400604248,2.244361400604248,2.2094297380593,2.244361400604248,204571,0.0,0.0
2024-11-18,2.2443612811481524,2.288025857005291,2.2443612811481524,2.25309419631958,391000,0.0,0.0
2024-11-19,2.253094314822749,2.2705601460842333,2.2356284835612654,2.261827230453491,235363,0.0,0.0
2024-11-20,2.2618272558381527,2.331690789877304,2.2618272558381527,2.3142249584198,409128,0.0,0.0
2024-11-21,2.331690788269043,2.3840882826054153,2.3142249568235855,2.331690788269043,429171,0.0,0.0
2024-11-22,2.340423555233146,2.340423555233146,2.2530941953474275,2.2880258560180664,472000,0.0,0.0
2024-11-25,2.279292941833863,2.3142248107286956,2.235628365976724,2.25309419631958,643000,0.0,0.0
2024-11-26,2.253094314822749,2.279293061714975,2.244361399192007,2.261827230453491,181551,0.0,0.0
2024-11-27,2.261827139675524,2.3054919242858887,2.2530942243952756,2.3054919242858887,573000,0.0,0.0
2024-11-28,2.2792928522861975,2.3054918049803113,2.2705599374578638,2.2967588901519775,136000,0.0,0.0
2024-11-29,2.305491923579983,2.3404235846902806,2.305491923579983,2.322957754135132,537193,0.0,0.0
2024-12-02,2.1919637640691003,2.1919637640691003,2.0347710846424416,2.043503999710083,4478819,0.0,0.0
2024-12-03,2.060969950734398,2.0697028663142802,2.0173053728349863,2.034771203994751,998653,0.0,0.0
2024-12-04,2.060970095648731,2.0959019686335787,2.052237179454805,2.0784361362457275,859000,0.0,0.0
2024-12-05,2.078435868189766,2.095901698325048,2.0347710846424416,2.043503999710083,621732,0.0,0.0
2024-12-06,2.052236914492897,2.078435867901303,2.052236914492897,2.060969829559326,470776,0.0,0.0
2024-12-09,2.0609698587075167,2.1221004732462063,2.052236943517579,2.0959017276763916,1854675,0.0,0.0
2024-12-10,2.104634884827504,2.1308336334092806,2.0784361362457275,2.0784361362457275,1423000,0.0,0.0
2024-12-11,2.0959018461268215,2.113367677493784,2.0871689304433403,2.1046347618103027,758000,0.0,0.0
2024-12-12,2.1806838995149986,2.1806838995149986,2.089058398920407,2.153196096420288,1999603,0.113,0.0
2024-12-13,2.125708546335213,2.153196131424886,2.089058432882316,2.1073834896087646,1177000,0.0,0.0
2024-12-16,2.1073833529644315,2.1073833529644315,2.061570714118836,2.0982208251953125,813578,0.0,0.0
2024-12-17,2.098220962603851,2.098220962603851,2.0157582072814484,2.043245792388916,1163853,0.0,0.0
2024-12-18,2.043245690471661,2.0707332742080458,2.0249206346474047,2.052408218383789,694861,0.0,0.0
2024-12-19,2.043245655731808,2.0524081834881525,2.0157580724627753,2.034083127975464,786000,0.0,0.0
2024-12-20,2.0524081834881525,2.0524081834881525,2.006595544706431,2.034083127975464,636424,0.0,0.0
2024-12-23,2.034083127975464,2.0524081834881525,2.006595544706431,2.034083127975464,603137,0.0,0.0
2024-12-24,2.034083127975464,2.034083127975464,2.034083127975464,2.034083127975464,0,0.0,0.0
2024-12-27,2.0340830927625944,2.0340830927625944,1.997432982371683,2.0157580375671387,1022000,0.0,0.0
2024-12-30,1.997432982371683,2.05240814795805,1.997432982371683,2.0157580375671387,298000,0.0,0.0
2024-12-31,2.024920701980591,2.024920701980591,2.024920701980591,2.024920701980591,0,0.0,0.0
2025-01-02,2.034083195757268,2.043245723818935,1.9974330835105982,2.0065956115722656,1355502,0.0,0.0
2025-01-03,2.0157580724627753,2.034083127975464,1.9882704891937426,2.034083127975464,500863,0.0,0.0
2025-01-06,2.034083230197394,2.034083230197394,1.9974331173301818,2.024920701980591,356852,0.0,0.0
2025-01-07,2.024920560977536,2.024920560977536,1.95162034034729,1.95162034034729,916774,0.0,0.0
2025-01-08,1.951620526561137,1.98827064037323,1.951620526561137,1.98827064037323,312376,0.0,0.0
2025-01-09,1.9882706065593025,1.9882706065593025,1.960783021667706,1.9699455499649048,237526,0.0,0.0
2025-01-10,1.9699455667935957,1.988270623544539,1.960783038418124,1.9791080951690674,150900,0.0,0.0
2025-01-13,1.979107884782272,1.979107884782272,1.9424575567245483,1.9424575567245483,451000,0.0,0.0
2025-01-14,1.9424576117772772,1.9699454132125949,1.9241325564549927,1.9607828855514526,992330,0.0,0.0
2025-01-15,1.9516204933705072,1.9882706065593025,1.9424577466214024,1.9699455499649048,461630,0.0,0.0
2025-01-16,1.9882704121837318,1.9882704121837318,1.9424575567245483,1.9424575567245483,334429,0.0,0.0
2025-01-17,1.9424576117772772,1.9699454132125949,1.933295084116135,1.9607828855514526,174500,0.0,0.0
2025-01-20,1.9516204933705072,1.9791080782621038,1.9332952183242034,1.9699455499649048,393000,0.0,0.0
2025-01-21,1.9699453955048516,1.9699453955048516,1.9424575943166205,1.95162034034729,215338,0.0,0.0
2025-01-22,1.9516203025778929,1.9516203025778929,1.9332950293230886,1.9424575567245483,461625,0.0,0.0
2025-01-23,1.9332951307296753,1.9424576586117346,1.9149700749655567,1.9332951307296753,465000,0.0,0.0
2025-01-24,1.9332951307296753,1.9332951307296753,1.9058075470834974,1.9332951307296753,345326,0.0,0.0
2025-01-27,1.9241325019216289,1.9424575567245483,1.9058074471187092,1.9424575567245483,195401,0.0,0.0
2025-01-28,1.9149701595306396,1.9149701595306396,1.9149701595306396,1.9149701595306396,0,0.0,0.0
2025-02-03,1.9424577271478471,1.9424577271478471,1.8783200297104494,1.905807614326477,578176,0.0,0.0
2025-02-04,1.9149700905403073,1.9332951464534665,1.841669866887671,1.8783199787139893,1259024,0.0,0.0
2025-02-05,1.8783199438789695,1.8783199438789695,1.8141822493724002,1.859994888305664,961236,0.0,0.0
2025-02-06,1.8508323777657614,1.8691574335098267,1.832507322021696,1.8691574335098267,399722,0.0,0.0
2025-02-07,1.8416698154010738,1.8508323431015015,1.8233447600002188,1.8508323431015015,515411,0.0,0.0
2025-02-10,1.850832445094422,1.9149701425318195,1.8416699168890793,1.905807614326477,535000,0.0,0.0
2025-02-11,1.9058075209347511,2.034083127975464,1.8966449931784068,2.034083127975464,1398773,0.0,0.0
2025-02-12,2.034083230197394,2.0524082866309996,1.969945532679773,2.024920701980591,616000,0.0,0.0
2025-02-13,2.034083282638346,2.070733396450439,1.9699455834671835,1.98827064037323,984021,0.0,0.0
2025-02-14,2.043245584339819,2.0524081117760202,1.9791078922864112,1.9974329471588135,565891,0.0,0.0
2025-02-17,1.9974330835105982,2.0157581396339332,1.9791080273872634,2.0065956115722656,954930,0.0,0.0
2025-02-18,2.006595509969411,2.0157580375671387,1.9791079271762273,2.0157580375671387,671230,0.0,0.0
2025-02-19,1.9974331348565013,2.015758191450899,1.9516204933705072,1.9699455499649048,546000,0.0,0.0
2025-02-20,1.9699455667935957,1.9791080951690674,1.9424577632152724,1.9791080951690674,545000,0.0,0.0
2025-02-21,1.9791080951690674,2.0065956802954825,1.9424577632152724,1.9791080951690674,1080689,0.0,0.0
2025-02-24,1.9791081119202067,1.9974331688262532,1.9607830550141603,1.98827064037323,409332,0.0,0.0
2025-02-25,1.9791080951690674,1.997433151920011,1.960783038418124,1.9791080951690674,236898,0.0,0.0
2025-02-26,1.9791080782621038,1.9791080782621038,1.9516204933705072,1.9699455499649048,398218,0.0,0.0
2025-02-27,1.969945549964905,1.9791080782621038,1.9516204933705072,1.9699455499649048,382381,0.0,0.0
2025-02-28,1.960783021667706,1.969945549964905,1.9332952183242034,1.9699455499649048,1062718,0.0,0.0
2025-03-03,1.969945549964905,1.9974331348565013,1.9332952183242034,1.9699455499649048,2101903,0.0,0.0
2025-03-04,1.9699453573808123,1.9699453573808123,1.9241325019216289,1.9424575567245483,514174,0.0,0.0
2025-03-05,1.9332950667378397,1.9607828679260708,1.9332950667378397,1.95162034034729,398684,0.0,0.0
2025-03-06,1.9699455834671835,1.98827064037323,1.942457779656204,1.98827064037323,898075,0.0,0.0
2025-03-07,1.99743318316564,2.0798959398348416,1.9882706546468398,2.061570882797241,2012155,0.0,0.0
2025-03-10,2.0615708145539484,2.11654598384693,2.043245758122955,2.0890583992004395,1441914,0.0,0.0
2025-03-11,2.089058364922424,2.089058364922424,2.0340831965314945,2.0707333087921143,231000,0.0,0.0
2025-03-12,2.052408286338452,2.11654598384693,2.015758173476464,2.0890583992004395,867477,0.0,0.0
2025-03-13,2.107383317633507,2.12570837286452,2.0615706795559743,2.0798957347869873,464000,0.0,0.0
2025-03-14,2.061570847792643,2.144033603061662,2.061570847792643,2.1073834896087646,1251689,0.0,0.0
2025-03-17,2.107383408698634,2.199008907264948,2.107383408698634,2.1806838512420654,1063037,0.0,0.0
2025-03-18,2.180683987073357,2.208171572819839,2.1715212400392834,2.1898465156555176,921150,0.0,0.0
2025-03-19,2.199008955943536,2.199008955943536,2.153196096420288,2.153196096420288,692000,0.0,0.0
2025-03-20,2.1348709043746146,2.1531959596390573,2.1165458491101714,2.144033432006836,648732,0.0,0.0
2025-03-21,2.1348710746984376,2.1348710746984376,2.043245791066194,2.1073834896087646,1402760,0.0,0.0
2025-03-24,2.0798958709849424,2.0890583992004395,2.052408286338452,2.0890583992004395,322000,0.0,0.0
2025-03-25,2.0890584683536417,2.0890584683536417,2.061570882797241,2.061570882797241,579000,0.0,0.0
2025-03-26,2.0615706795559743,2.107383317633507,2.0615706795559743,2.0798957347869873,778358,0.0,0.0
2025-03-27,2.0707334089666616,2.1348711085254943,2.061570880458257,2.12570858001709,567000,0.0,0.0
2025-03-28,2.12570858001709,2.1531961655423038,2.1073835230002804,2.12570858001709,238000,0.0,0.0
2025-03-31,2.107383317633507,2.107383317633507,2.0615706795559743,2.0798957347869873,681579,0.0,0.0
2025-04-01,2.079895803923351,2.1257084435237092,2.079895803923351,2.1165459156036377,468072,0.0,0.0
