date,open,high,low,close,volume,dividends,stock_splits
2024-08-07,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0499999523162842,429000,0.0,0.0
2024-08-08,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,168000,0.0,0.0
2024-08-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-08-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,19000,0.0,0.0
2024-08-13,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,268000,0.0,0.0
2024-08-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,48000,0.0,0.0
2024-08-15,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,37000,0.0,0.0
2024-08-16,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,62000,0.0,0.0
2024-08-19,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,342000,0.0,0.0
2024-08-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,5000,0.0,0.0
2024-08-21,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,241000,0.0,0.0
2024-08-22,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,161000,0.0,0.0
2024-08-23,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,90000,0.0,0.0
2024-08-26,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,63000,0.0,0.0
2024-08-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,11000,0.0,0.0
2024-08-28,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,88210,0.0,0.0
2024-08-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,24000,0.0,0.0
2024-08-30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,172000,0.0,0.0
2024-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-09-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-09-04,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,42000,0.0,0.0
2024-09-05,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,178000,0.0,0.0
2024-09-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,47000,0.0,0.0
2024-09-10,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,80000,0.0,0.0
2024-09-11,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,371000,0.0,0.0
2024-09-12,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,144000,0.0,0.0
2024-09-13,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,53000,0.0,0.0
2024-09-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,239000,0.0,0.0
2024-09-17,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,84000,0.0,0.0
2024-09-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,13000,0.0,0.0
2024-09-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,52000,0.0,0.0
2024-09-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,15000,0.0,0.0
2024-09-24,1.0700000524520874,1.149999976158142,1.059999942779541,1.1200000047683716,508000,0.0,0.0
2024-09-25,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1007000,0.0,0.0
2024-09-26,1.100000023841858,1.2699999809265137,1.0700000524520874,1.2699999809265137,1343000,0.0,0.0
2024-09-27,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2799999713897705,758000,0.0,0.0
2024-09-30,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.4199999570846558,2106000,0.0,0.0
2024-10-02,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.350000023841858,1698000,0.0,0.0
2024-10-03,1.309999942779541,1.4299999475479126,1.25,1.409999966621399,3458000,0.0,0.0
2024-10-04,1.399999976158142,1.6799999475479126,1.3600000143051147,1.590000033378601,6922000,0.0,0.0
2024-10-07,1.6299999952316284,1.909999966621399,1.6299999952316284,1.809999942779541,8070000,0.0,0.0
2024-10-08,1.8300000429153442,1.8799999952316284,1.5499999523162842,1.75,3389000,0.0,0.0
2024-10-09,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.649999976158142,2749000,0.0,0.0
2024-10-10,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,517000,0.0,0.0
2024-10-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,874000,0.0,0.0
2024-10-15,1.690000057220459,1.75,1.5399999618530273,1.649999976158142,1268000,0.0,0.0
2024-10-16,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,499000,0.0,0.0
2024-10-17,1.559999942779541,1.6100000143051147,1.5,1.5700000524520874,1147000,0.0,0.0
2024-10-18,1.5199999809265137,1.659999966621399,1.5199999809265137,1.600000023841858,1737000,0.0,0.0
2024-10-21,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,796000,0.0,0.0
2024-10-22,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,626000,0.0,0.0
2024-10-23,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,342000,0.0,0.0
2024-10-24,1.5299999713897705,1.5299999713897705,1.309999942779541,1.4900000095367432,1388000,0.0,0.0
2024-10-25,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4800000190734863,1483000,0.0,0.0
2024-10-28,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,696000,0.0,0.0
2024-10-29,1.3600000143051147,1.590000033378601,1.340000033378601,1.5099999904632568,1071000,0.0,0.0
2024-10-30,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4700000286102295,463000,0.0,0.0
2024-10-31,1.5,1.5,1.440000057220459,1.4800000190734863,548000,0.0,0.0
2024-11-01,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,91000,0.0,0.0
2024-11-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,43000,0.0,0.0
2024-11-05,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,731000,0.0,0.0
2024-11-06,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4700000286102295,490000,0.0,0.0
2024-11-07,1.4700000286102295,1.5,1.4600000381469727,1.5,157000,0.0,0.0
2024-11-08,1.5,1.5,1.440000057220459,1.4600000381469727,903000,0.0,0.0
2024-11-11,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3899999856948853,1714000,0.0,0.0
2024-11-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.409999966621399,858000,0.0,0.0
2024-11-13,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,105000,0.0,0.0
2024-11-14,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,881000,0.0,0.0
2024-11-15,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,1171000,0.0,0.0
2024-11-18,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,397000,0.0,0.0
2024-11-19,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,186000,0.0,0.0
2024-11-20,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,965000,0.0,0.0
2024-11-21,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,482000,0.0,0.0
2024-11-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,1351000,0.0,0.0
2024-11-25,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,585000,0.0,0.0
2024-11-26,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2699999809265137,1986000,0.0,0.0
2024-11-27,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,344000,0.0,0.0
2024-11-28,1.2699999809265137,1.440000057220459,1.2100000381469727,1.3700000047683716,2193000,0.0,0.0
2024-11-29,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1351000,0.0,0.0
2024-12-02,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.350000023841858,488000,0.0,0.0
2024-12-03,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,402000,0.0,0.0
2024-12-04,1.2899999618530273,1.3300000429153442,1.25,1.25,585000,0.0,0.0
2024-12-05,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2300000190734863,1561000,0.0,0.0
2024-12-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,148000,0.0,0.0
2024-12-09,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,449000,0.0,0.0
2024-12-10,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,343000,0.0,0.0
2024-12-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,288000,0.0,0.0
2024-12-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,304000,0.0,0.0
2024-12-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,186000,0.0,0.0
2024-12-16,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,60000,0.0,0.0
2024-12-17,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,202000,0.0,0.0
2024-12-18,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,204000,0.0,0.0
2024-12-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,82000,0.0,0.0
2024-12-20,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,156000,0.0,0.0
2024-12-23,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,810000,0.0,0.0
2024-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-12-27,1.25,1.25,1.190000057220459,1.2100000381469727,3004000,0.0,0.0
2024-12-30,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,108000,0.0,0.0
2024-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-02,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,220000,0.0,0.0
2025-01-03,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.2999999523162842,1084000,0.0,0.0
2025-01-06,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,355000,0.0,0.0
2025-01-07,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,146000,0.0,0.0
2025-01-08,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,125000,0.0,0.0
2025-01-09,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,337000,0.0,0.0
2025-01-10,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,346000,0.0,0.0
2025-01-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,377000,0.0,0.0
2025-01-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,282000,0.0,0.0
2025-01-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,83000,0.0,0.0
2025-01-16,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,1486000,0.0,0.0
2025-01-17,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,3073000,0.0,0.0
2025-01-20,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,661000,0.0,0.0
2025-01-21,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,286000,0.0,0.0
2025-01-22,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,388000,0.0,0.0
2025-01-23,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,638000,0.0,0.0
2025-01-24,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,1308000,0.0,0.0
2025-01-27,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,169000,0.0,0.0
2025-01-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-03,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1131000,0.0,0.0
2025-02-04,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,638000,0.0,0.0
2025-02-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,728000,0.0,0.0
2025-02-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,549000,0.0,0.0
2025-02-07,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,1531000,0.0,0.0
2025-02-10,1.409999966621399,1.4900000095367432,1.399999976158142,1.440000057220459,2376000,0.0,0.0
2025-02-11,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,1287000,0.0,0.0
2025-02-12,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,736000,0.0,0.0
2025-02-13,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1262000,0.0,0.0
2025-02-14,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,650000,0.0,0.0
2025-02-17,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5,4885000,0.0,0.0
2025-02-18,1.5,1.5800000429153442,1.5,1.5299999713897705,3328000,0.0,0.0
2025-02-19,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,4323000,0.0,0.0
2025-02-20,1.590000033378601,1.6299999952316284,1.5,1.5700000524520874,2567000,0.0,0.0
2025-02-21,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.6399999856948853,2726000,0.0,0.0
2025-02-24,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,3555000,0.0,0.0
2025-02-25,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1760000,0.0,0.0
2025-02-26,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.590000033378601,1994000,0.0,0.0
2025-02-27,1.600000023841858,1.6200000047683716,1.5099999904632568,1.600000023841858,2710000,0.0,0.0
2025-02-28,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5499999523162842,2103000,0.0,0.0
2025-03-03,1.559999942779541,1.5700000524520874,1.4900000095367432,1.4900000095367432,441000,0.0,0.0
2025-03-04,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4900000095367432,378000,0.0,0.0
2025-03-05,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,973000,0.0,0.0
2025-03-06,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,431000,0.0,0.0
2025-03-07,1.559999942779541,1.590000033378601,1.5,1.590000033378601,1044000,0.0,0.0
2025-03-10,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,508000,0.0,0.0
2025-03-11,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.559999942779541,1367000,0.0,0.0
2025-03-12,1.5700000524520874,1.559999942779541,1.5099999904632568,1.5099999904632568,444000,0.0,0.0
2025-03-13,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,441000,0.0,0.0
2025-03-14,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,685000,0.0,0.0
2025-03-17,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5299999713897705,1718000,0.0,0.0
2025-03-18,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5499999523162842,2533000,0.0,0.0
2025-03-19,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1458000,0.0,0.0
2025-03-20,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,845000,0.0,0.0
2025-03-21,1.4500000476837158,1.5,1.2899999618530273,1.4299999475479126,4074000,0.0,0.0
2025-03-24,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,942000,0.0,0.0
2025-03-25,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,2221000,0.0,0.0
2025-03-26,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,722000,0.0,0.0
2025-03-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,952000,0.0,0.0
2025-03-28,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,244000,0.0,0.0
2025-03-31,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,325000,0.0,0.0
2025-04-01,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,450000,0.0,0.0
