date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.942787292579853,2.942787292579853,2.8457722294556267,2.8538568019866943,832000,0.0,0.0
2024-05-09,2.8538567014818774,3.01554833916032,2.8538567014818774,2.9912946224212646,1399940,0.0,0.0
2024-05-10,3.0074638038595127,3.0074638038595127,2.926617887651427,2.9832100868225098,1036000,0.0,0.0
2024-05-13,3.0155484134513713,3.0155484134513713,2.9427872614416613,2.975125551223755,674000,0.0,0.0
2024-05-14,2.9912946961148013,3.0398021307879413,2.9670409787782313,2.975125551223755,1036000,0.0,0.0
2024-05-16,2.9912946693042852,2.9912946693042852,2.8457721738377497,2.9185333251953125,1631673,0.0,0.0
2024-05-17,2.9427871529870204,3.015548302315162,2.9266178159404737,2.9993791580200195,1386000,0.0,0.0
2024-05-20,2.958956369785507,3.023632948550848,2.958956369785507,2.9832100868225098,720000,0.0,0.0
2024-05-21,3.03171740976674,3.104478558210637,2.975125405421487,3.0074636936187744,1966000,0.0,0.0
2024-05-22,3.039802244659595,3.039802244659595,2.9508719444274902,2.9508719444274902,1078000,0.0,0.0
2024-05-23,2.975125562149676,2.975125562149676,2.8538567822700642,2.9104487895965576,692000,0.0,0.0
2024-05-24,2.9104487721458847,2.950871827030992,2.8538567651587097,2.861941337585449,711000,0.0,0.0
2024-05-27,2.8781104271652107,2.975125487174332,2.845772138079306,2.9266178607940674,978000,0.0,0.0
2024-05-28,2.950871957832506,2.950871957832506,2.886195182800293,2.886195182800293,404000,0.0,0.0
2024-05-29,2.9508717891655984,2.9508717891655984,2.8296030115692115,2.870025873184204,842000,0.0,0.0
2024-05-30,2.9104485448984683,2.9104485448984683,2.789179967966013,2.805349111557007,404000,0.0,0.0
2024-05-31,2.8134338489018824,2.878110427071588,2.8134338489018824,2.8215184211730957,904000,0.0,0.0
2024-06-03,2.870025685920983,2.926617688489462,2.748757108988528,2.805349111557007,3437500,0.0,0.0
2024-06-04,2.845772047888946,2.9993791089301687,2.8296029038584383,2.8942794799804688,2563344,0.0,0.0
2024-06-05,2.937477957149895,2.9547572222872986,2.8078832626342773,2.8078832626342773,1066000,0.23,0.0
2024-06-06,2.8510814887262943,2.877000387007386,2.799243692164111,2.8338022232055664,916000,0.0,0.0
2024-06-07,2.9288382689334016,2.9288382689334016,2.851081371307373,2.851081371307373,666000,0.0,0.0
2024-06-11,2.8510815550809623,2.8770004539652776,2.5400545624840802,2.574613094329834,3212000,0.0,0.0
2024-06-12,2.6264508285295176,2.6264508285295176,2.427739069240828,2.548694133758545,3578000,0.0,0.0
2024-06-13,2.5486941897969024,2.6005319874506463,2.47957692027348,2.505496025085449,1615057,0.0,0.0
2024-06-14,2.548694079588131,2.6005318750003426,2.479576813053427,2.5918922424316406,1148000,0.0,0.0
2024-06-17,2.5918923011451507,2.678288628789285,2.5486941373230834,2.5832526683807373,800000,0.0,0.0
2024-06-18,2.609171511887828,2.643730042219838,2.591892246721823,2.626450777053833,870000,0.0,0.0
2024-06-19,2.6264508322028046,2.661009363260458,2.5486941373230834,2.5832526683807373,1302000,0.0,0.0
2024-06-20,2.6091715075690445,2.652369670412554,2.5832526098629387,2.5918922424316406,622000,0.0,0.0
2024-06-21,2.5918923011451507,2.600531933909564,2.4882167079721893,2.5832526683807373,968000,0.0,0.0
2024-06-24,2.652369726786508,2.652369726786508,2.5054959699968937,2.548694133758545,678000,0.0,0.0
2024-06-25,2.548694251962783,2.5832527845748716,2.5054960861976716,2.5314149856567383,494000,0.0,0.0
2024-06-26,2.5227752909700305,2.531414923912321,2.47957692027348,2.505496025085449,472000,0.0,0.0
2024-06-27,2.462297374888673,2.479576638811851,2.3931803191959613,2.4363784790039062,1750000,0.0,0.0
2024-06-28,2.436378813026976,2.5314149836188133,2.419099546734842,2.496856451034546,736000,0.0,0.0
2024-07-02,2.496856168279495,2.496856168279495,2.427738904953003,2.427738904953003,310000,0.0,0.0
2024-07-03,2.41909960418847,2.4882168769836426,2.4018203374859537,2.4882168769836426,1688000,0.0,0.0
2024-07-04,2.4882168428590563,2.548694275488447,2.453658103942871,2.453658103942871,688000,0.0,0.0
2024-07-05,2.4622976192257666,2.514135622124329,2.453657986406855,2.4709372520446777,668000,0.0,0.0
2024-07-08,2.514135432614848,2.514135432614848,2.427738904953003,2.427738904953003,598000,0.0,0.0
2024-07-09,2.4622976192257666,2.4795768848635893,2.4190994551312097,2.4709372520446777,800000,0.0,0.0
2024-07-10,2.453657742927084,2.470937006850262,2.4363784790039062,2.4363784790039062,326000,0.0,0.0
2024-07-11,2.436378658873963,2.4622975566722394,2.419099393675112,2.4450182914733887,568000,0.0,0.0
2024-07-12,2.4795768621916,2.548694130096012,2.4190994330121955,2.5141355991363525,1512000,0.0,0.0
2024-07-15,2.514135432614848,2.522775064782525,2.427738904953003,2.427738904953003,762000,0.0,0.0
2024-07-16,2.4018203045462503,2.453658103942871,2.39318067131348,2.453658103942871,624000,0.0,0.0
2024-07-17,2.453657979569306,2.453657979569306,2.3931805500054573,2.401820182800293,798000,0.0,0.0
2024-07-18,2.401820008449973,2.453657801456033,2.3327029511085597,2.427738904953003,914000,0.0,0.0
2024-07-19,2.4277391971519875,2.4277391971519875,2.306784332246572,2.3154239654541016,1158000,0.0,0.0
2024-07-22,2.3154238444457285,2.375901273737773,2.280865313421703,2.298144578933716,1074000,0.0,0.0
2024-07-23,2.3413426344965016,2.4536578551333563,2.3154237374264586,2.3845407962799072,2056000,0.0,0.0
2024-07-24,2.375901334658161,2.4018202335907652,2.2895050048828125,2.2895050048828125,1970000,0.0,0.0
2024-07-25,2.39318049670149,2.4018201293038923,2.2203876386683494,2.229027271270752,1436000,0.0,0.0
2024-07-26,2.2290274339057428,2.453658103942871,2.2290274339057428,2.453658103942871,2650000,0.0,0.0
2024-07-29,2.4795768848635893,2.4795768848635893,2.4104598223122986,2.4709372520446777,549500,0.0,0.0
2024-07-30,2.479576813053427,2.4882166516072175,2.3586219570916,2.375901222229004,570000,0.0,0.0
2024-07-31,2.375901230677985,2.4795768218710905,2.375901230677985,2.4450182914733887,290000,0.0,0.0
2024-08-01,2.4450181632079575,2.4450181632079575,2.3845407381846195,2.3931803703308105,122000,0.0,0.0
2024-08-02,2.3931804958768357,2.4450182914733887,2.367261598078559,2.4450182914733887,394000,0.0,0.0
2024-08-05,2.4450182827786193,2.4450182827786193,2.3154237942480904,2.375901222229004,354000,0.0,0.0
2024-08-06,2.427738898915575,2.4363785310617665,2.367261473892237,2.3931803703308105,742000,0.0,0.0
2024-08-07,2.453657924072814,2.4795768218710905,2.410459761075687,2.4450182914733887,485057,0.0,0.0
2024-08-08,2.4450182827786193,2.4450182827786193,2.375901222229004,2.375901222229004,150000,0.0,0.0
2024-08-09,2.488216476758514,2.479576638811851,2.410459583119139,2.4363784790039062,210000,0.0,0.0
2024-08-12,2.470937006850262,2.470937006850262,2.410459583119139,2.4363784790039062,256000,0.0,0.0
2024-08-13,2.4363785371206794,2.4363785371206794,2.393180376282296,2.427738904953003,170000,0.0,0.0
2024-08-14,2.4277388470423173,2.445018110965495,2.3931803191959613,2.4363784790039062,208000,0.0,0.0
2024-08-15,2.453657742927084,2.462297374888673,2.4363784790039062,2.4363784790039062,150000,0.0,0.0
2024-08-16,2.4795769440440036,2.488216783054218,2.45365804496866,2.4622976779937744,330000,0.0,0.0
2024-08-19,2.4968562930550307,2.5141355582538814,2.4450182914733887,2.4450182914733887,315386,0.0,0.0
2024-08-20,2.4795767467214174,2.4795767467214174,2.349982261657715,2.349982261657715,1100000,0.0,0.0
2024-08-21,2.3845409101719057,2.4018201757105713,2.3154238480172427,2.332703113555908,904000,0.0,0.0
2024-08-22,2.3327030593854943,2.4190993850725135,2.3327030593854943,2.375901222229004,362000,0.0,0.0
2024-08-23,2.3327029964380603,2.419099319793695,2.1512705114061434,2.1685497760772705,3591000,0.0,0.0
2024-08-26,2.203108310699463,2.2463064724808084,2.151270516561848,2.203108310699463,948500,0.0,0.0
2024-08-27,2.2549461690779595,2.3067841706774646,2.1685498430539343,2.229027271270752,654000,0.0,0.0
2024-08-28,2.2463065989991633,2.3586220319416693,2.2463065989991633,2.254946231842041,1127000,0.0,0.0
2024-08-29,2.220387794186171,2.324063598661631,2.220387794186171,2.3154239654541016,442000,0.0,0.0
2024-08-30,2.3154238677272803,2.3759012976274247,2.254946231842041,2.254946231842041,4488000,0.0,0.0
2024-09-02,2.306784099969814,2.367261526332875,2.194468673596189,2.349982261657715,1018000,0.0,0.0
2024-09-03,2.375901437432179,2.5314150437399334,2.375901437432179,2.4882168769836426,1431000,0.0,0.0
2024-09-04,2.4882166604556053,2.522775190853307,2.4277390262745375,2.4450182914733887,758000,0.0,0.0
2024-09-05,2.453658103942871,2.548694275488447,2.4018203045462503,2.453658103942871,242000,0.0,0.0
2024-09-09,2.401820179307182,2.401820179307182,2.3413427498312895,2.3672616481781006,520000,0.0,0.0
2024-09-10,2.3672617071246007,2.384540973119407,2.3067842761427775,2.3586220741271973,1053875,0.0,0.0
2024-09-11,2.3154237855207565,2.3499823156653052,2.27222562284007,2.306784152984619,424000,0.0,0.0
2024-09-12,2.358622068703091,2.375901334658161,2.2808653719052776,2.2895050048828125,294000,0.0,0.0
2024-09-13,2.3154238444457285,2.3154238444457285,2.254946209168591,2.298144578933716,276000,0.0,0.0
2024-09-16,2.254946266987575,2.324063536792952,2.254946266987575,2.2895050048828125,154000,0.0,0.0
2024-09-17,2.2981446972333925,2.324063596835617,2.254946325244581,2.280865430831909,114000,0.0,0.0
2024-09-19,2.298144578933716,2.375901273737773,2.280865313421703,2.298144578933716,424000,0.0,0.0
2024-09-20,2.289504969198647,2.3327031334130357,2.254946231842041,2.254946231842041,1215381,0.0,0.0
2024-09-23,2.246306592317921,2.2808653295717383,2.1771895297804758,2.1858291625976562,1586000,0.0,0.0
2024-09-24,2.2463065989991633,2.3154238677272803,2.2376669661562856,2.254946231842041,504000,0.0,0.0
2024-09-25,2.315423803279867,2.3586219662918797,2.2031083734635444,2.229027271270752,1878000,0.0,0.0
2024-09-26,2.1944687832614886,2.3759012774025727,2.1944687832614886,2.332703113555908,1379000,0.0,0.0
2024-09-27,2.375901347742628,2.4795769440440036,2.367261714717513,2.4622976779937744,2832000,0.0,0.0
2024-09-30,2.5400546770911916,2.5746132104962243,2.3931807041346955,2.4882168769836426,3372000,0.0,0.0
2024-10-02,2.5054959663964373,2.565973395575842,2.4709372294516854,2.5141355991363525,3948663,0.0,0.0
2024-10-03,2.5141354930147832,2.5486940225157286,2.358621904275445,2.4190993309020996,1784000,0.0,0.0
2024-10-04,2.4104598037361677,2.548694133758545,2.393180538231507,2.548694133758545,3214000,0.0,0.0
2024-10-07,2.5918922502647663,2.9374779660274375,2.5918922502647663,2.877000331878662,5258203,0.0,0.0
2024-10-08,2.877000313268283,2.877000313268283,2.522775173187256,2.522775173187256,3558000,0.0,0.0
2024-10-09,2.6264505881439377,2.6264505881439377,2.410459583119139,2.4363784790039062,1422000,0.0,0.0
2024-10-10,2.4622976779937744,2.5746131133053645,2.45365804496866,2.4622976779937744,1296000,0.0,0.0
2024-10-14,2.591892310271767,2.591892310271767,2.3586220188261158,2.401820182800293,1210000,0.0,0.0
2024-10-15,2.401820295642291,2.48821683363481,2.2463066920438393,2.280865430831909,3078000,0.0,0.0
2024-10-16,2.280865430831909,2.3759013960400663,2.2463066920438393,2.280865430831909,1526000,0.0,0.0
2024-10-17,2.315423903815417,2.367261701680626,2.26358589996511,2.2895050048828125,1062000,0.0,0.0
2024-10-18,2.349982209599855,2.410459634623193,2.306784048868899,2.3931803703308105,734000,0.0,0.0
2024-10-21,2.384540917210622,2.453657979569306,2.332703120441609,2.401820182800293,186000,0.0,0.0
2024-10-22,2.4622974874900376,2.5054958552585265,2.367261531566545,2.3845407962799072,294000,0.0,0.0
2024-10-23,2.3931804873664078,2.470937180484725,2.367261589660302,2.375901222229004,378327,0.0,0.0
2024-10-24,2.3845407910080354,2.410459688020776,2.349982261657715,2.349982261657715,214000,0.0,0.0
2024-10-25,2.3413426293201347,2.367261526332875,2.3327029969825546,2.349982261657715,128000,0.0,0.0
2024-10-28,2.375901340122004,2.453658037098634,2.298144643145374,2.3586220741271973,942000,0.0,0.0
2024-10-29,2.427739077653993,2.4968563458972493,2.3499823826135597,2.3672616481781006,182000,0.0,0.0
2024-10-30,2.375901280960371,2.401820179307182,2.3154238514844785,2.3672616481781006,414000,0.0,0.0
2024-10-31,2.3327030593854943,2.384540854797706,2.3240634268167923,2.375901222229004,360000,0.0,0.0
2024-11-01,2.341342759761008,2.488216723667595,2.341342759761008,2.4709372520446777,747982,0.0,0.0
2024-11-04,2.4709371199478847,2.591892178931456,2.4363785905197455,2.5659732818603516,1300000,0.0,0.0
2024-11-05,2.5918922334986587,2.5918922334986587,2.49685627557048,2.522775173187256,510000,0.0,0.0
2024-11-06,2.531414923912321,2.5486941897969024,2.488216759200868,2.505496025085449,568000,0.0,0.0
2024-11-07,2.5054958553611075,2.5746129142173864,2.4968562230040727,2.5659732818603516,366000,0.0,0.0
2024-11-08,2.557333703342957,2.574612968420808,2.522775173187256,2.522775173187256,366000,0.0,0.0
2024-11-11,2.5746130283157567,2.5746130283157567,2.488216700916608,2.5141355991363525,630000,0.0,0.0
2024-11-12,2.5486943104424498,2.5486943104424498,2.4882168769836426,2.4882168769836426,768000,0.0,0.0
2024-11-13,2.5054960278996625,2.5659734585636262,2.4709372901065856,2.5400545597076416,826000,0.0,0.0
2024-11-14,2.5486943104424498,2.557333943793708,2.462297770944761,2.4882168769836426,846000,0.0,0.0
2024-11-15,2.583252721566065,2.583252721566065,2.4709372873311892,2.505496025085449,146000,0.0,0.0
2024-11-18,2.505496025085449,2.51413565802774,2.47957692027348,2.505496025085449,430000,0.0,0.0
2024-11-19,2.5746130886237744,2.5746130886237744,2.47957692027348,2.505496025085449,162000,0.0,0.0
2024-11-20,2.514135602749224,2.557333766510875,2.47957686575481,2.548694133758545,843750,0.0,0.0
2024-11-21,2.5314148646161825,2.5314148646161825,2.4968563336565226,2.5141355991363525,88000,0.0,0.0
2024-11-22,2.557333943793708,2.557333943793708,2.4536581375935027,2.4882168769836426,472000,0.0,0.0
2024-11-25,2.488216476758514,2.488216476758514,2.4363784790039062,2.4363784790039062,276000,0.0,0.0
2024-11-26,2.470937404296019,2.4882168769836426,2.4450185042422445,2.4882168769836426,140000,0.0,0.0
2024-11-27,2.470937404296019,2.514135777037417,2.4363788708909864,2.4882168769836426,263500,0.0,0.0
2024-11-28,2.436378755562027,2.505496025085449,2.436378755562027,2.505496025085449,360000,0.0,0.0
2024-11-29,2.4709372873311892,2.505496025085449,2.4450183885043177,2.505496025085449,335250,0.0,0.0
2024-12-02,2.496856476091826,2.496856476091826,2.4277392042445607,2.453658103942871,208000,0.0,0.0
2024-12-03,2.453657986406855,2.4709372520446777,2.4190994551312097,2.4709372520446777,478000,0.0,0.0
2024-12-04,2.445018411943545,2.470937311018889,2.4018202468179717,2.4622976779937744,240000,0.0,0.0
2024-12-05,2.4795769440440036,2.583252746330479,2.419099512868201,2.4622976779937744,442000,0.0,0.0
2024-12-06,2.4536581375935027,2.4882168769836426,2.41909960418847,2.4882168769836426,318000,0.0,0.0
2024-12-09,2.488216759200868,2.505496025085449,2.4450183885043177,2.505496025085449,363000,0.0,0.0
2024-12-10,2.5054958004471715,2.5054958004471715,2.427738904953003,2.427738904953003,254000,0.0,0.0
2024-12-11,2.4277388470423173,2.462297374888673,2.4277388470423173,2.4363784790039062,344000,0.0,0.0
2024-12-12,2.5227753757901366,2.5227753757901366,2.453658103942871,2.453658103942871,260000,0.0,0.0
2024-12-13,2.436378658873963,2.4450182914733887,2.3931804958768357,2.4450182914733887,142000,0.0,0.0
2024-12-16,2.4450182914733887,2.4450182914733887,2.419099393675112,2.4450182914733887,82000,0.0,0.0
2024-12-17,2.470937189271665,2.4795768218710905,2.3845408632774103,2.4450182914733887,229079,0.0,0.0
2024-12-18,2.4363786502099174,2.4363786502099174,2.341342691954196,2.375901222229004,335011,0.0,0.0
2024-12-19,2.332703063592641,2.496856288679125,2.315423798424073,2.4104597568511963,288000,0.0,0.0
2024-12-20,2.3499823826135597,2.3931805465249116,2.272225687573127,2.3672616481781006,284000,0.0,0.0
2024-12-23,2.4190994448717227,2.4190994448717227,2.3327031170490193,2.3672616481781006,124000,0.0,0.0
2024-12-24,2.375901222229004,2.375901222229004,2.375901222229004,2.375901222229004,0,0.0,0.0
2024-12-27,2.401820115475431,2.419099380580751,2.3413426876068115,2.3413426876068115,211800,0.0,0.0
2024-12-30,2.3413426344965016,2.3845407962799072,2.298144472713096,2.3845407962799072,252000,0.0,0.0
2024-12-31,2.375901222229004,2.375901222229004,2.375901222229004,2.375901222229004,0,0.0,0.0
2025-01-02,2.3759011060384285,2.419099266769384,2.358621841746046,2.3931803703308105,34000,0.0,0.0
2025-01-03,2.4190993850725135,2.4363786502099174,2.341342691954196,2.375901222229004,72000,0.0,0.0
2025-01-06,2.3759011639232264,2.3845407962799072,2.3327030021398207,2.3845407962799072,124000,0.0,0.0
2025-01-07,2.3931803703308105,2.419099266769384,2.367261473892237,2.3931803703308105,248000,0.0,0.0
2025-01-08,2.393180539249786,2.393180539249786,2.298144578933716,2.298144578933716,216000,0.0,0.0
2025-01-09,2.3067842348844025,2.3067842348844025,2.254946231842041,2.254946231842041,154000,0.0,0.0
2025-01-10,2.2549460390666525,2.2549460390666525,2.133991189606797,2.177189350128174,600000,0.0,0.0
2025-01-13,2.168549896963295,2.2808653295717383,2.1599102641461143,2.1858291625976562,312000,0.0,0.0
2025-01-14,2.203108246441,2.2635856711709277,2.116711925398246,2.177189350128174,550337,0.0,0.0
2025-01-15,2.1771895297804758,2.2031084282320177,2.151270631328934,2.1858291625976562,286000,0.0,0.0
2025-01-16,2.2463064724808084,2.2463064724808084,2.159910148918117,2.203108310699463,256000,0.0,0.0
2025-01-17,2.2117480018201947,2.2117480018201947,2.1512705737194717,2.1944687366485596,170000,0.0,0.0
2025-01-20,2.1944686783431937,2.203108310699463,2.159910148918117,2.203108310699463,246000,0.0,0.0
2025-01-21,2.1944685630936758,2.2203874588012695,2.1858289311911445,2.2203874588012695,174000,0.0,0.0
2025-01-22,2.090793204696875,2.142631001676526,1.9180003421129435,1.9352796077728271,2114000,0.0,0.0
2025-01-23,1.926640037005711,1.9871174687634625,1.926640037005711,1.9784778356552124,756000,0.0,0.0
2025-01-24,1.9784775940317914,1.9871172260849184,1.9352794337661559,1.961198329925537,496000,0.0,0.0
2025-01-27,1.9611985726107108,2.030315637588501,1.9611985726107108,2.030315637588501,356000,0.0,0.0
2025-01-28,2.030315637588501,2.030315637588501,2.030315637588501,2.030315637588501,0,0.0,0.0
2025-02-03,2.0303155739635126,2.0303155739635126,1.969838144003157,1.9871174097061157,414000,0.0,0.0
2025-02-04,1.9871174687634625,2.0303156343047135,1.961198569438712,1.9784778356552124,374000,0.0,0.0
2025-02-05,1.9871174012999433,1.9871174012999433,1.840243643446119,1.9007210731506348,1090000,0.0,0.0
2025-02-06,1.9007210764530598,1.952558873432711,1.8661625451332924,1.9352796077728271,678000,0.0,0.0
2025-02-07,1.98711734466724,1.98711734466724,1.892081386411519,1.9439191818237305,471081,0.0,0.0
2025-02-10,1.9525588099466906,1.9698380750447517,1.8834417495544467,1.909360647201538,410000,0.0,0.0
2025-02-11,1.9007210920183941,1.9439192565218606,1.7279282280194317,1.8056849241256714,3428000,0.0,0.0
2025-02-12,1.8056848675970065,1.8748021346238684,1.7970452349667851,1.831603765487671,826000,0.0,0.0
2025-02-13,1.85752286294269,1.9007210259444782,1.7624866983536671,1.7797659635543823,944000,0.0,0.0
2025-02-14,1.753847013484471,1.840243542898313,1.7106488517700915,1.822964072227478,1678000,0.0,0.0
2025-02-17,1.788405576927239,1.8834417404945094,1.788405576927239,1.8402435779571533,548000,0.0,0.0
2025-02-18,1.8834418522524015,2.116712149780784,1.8834418522524015,2.073513984680176,2252000,0.0,0.0
2025-02-19,2.073514103609691,2.1771897057976197,2.0389553635619366,2.056234836578369,1262000,0.0,0.0
2025-02-20,2.1167121084634015,2.1167121084634015,1.969838144003157,1.9871174097061157,656000,0.0,0.0
2025-02-21,2.047594839666471,2.0735139442060047,1.969838144003157,1.9871174097061157,1224000,0.0,0.0
2025-02-24,2.004396734979963,2.0216760011964636,1.961198569438712,1.9784778356552124,538000,0.0,0.0
2025-02-25,1.9871174097061157,2.047594839666471,1.9871174097061157,1.9871174097061157,446000,0.0,0.0
2025-02-26,1.995757042557595,1.995757042557595,1.9611985111516774,1.9871174097061157,886000,0.0,0.0
2025-02-27,2.004396734979963,2.0216760011964636,1.9352796701139612,1.9784778356552124,774000,0.0,0.0
2025-02-28,1.943919172808417,1.9957569679802205,1.8661624800507117,1.8748021125793457,390000,0.0,0.0
2025-03-03,1.8748022916947782,1.9525589918812267,1.8661626583407285,1.8834419250488281,264000,0.0,0.0
2025-03-04,1.9352795492550285,1.9439191818237305,1.9007210189802208,1.9439191818237305,418000,0.0,0.0
2025-03-05,1.9698380204941817,1.9698380204941817,1.9180002266355385,1.9525587558746338,304000,0.0,0.0
2025-03-06,2.0043966225716474,2.0648742569228618,1.969838092076719,2.0475947856903076,678000,0.0,0.0
2025-03-07,2.0216757022601244,2.082153331060415,1.9352793839526676,2.004396438598633,448000,0.0,0.0
2025-03-10,2.064874243770646,2.064874243770646,1.9352795492550285,1.9439191818237305,478000,0.0,0.0
2025-03-11,1.9180003453284624,1.9698381423950193,1.9093607124840364,1.9698381423950195,311000,0.0,0.0
2025-03-12,1.9698381991895475,1.9698381991895475,1.9266400337219238,1.9266400337219238,534000,0.0,0.0
2025-03-13,1.9525588700402199,1.9525588700402199,1.892081440335704,1.9007210731506348,384000,0.0,0.0
2025-03-14,1.8834418682543002,2.013036364657171,1.8488833358802013,1.9266400337219238,435000,0.0,0.0
2025-03-17,1.9871172260849184,1.9871172260849184,1.9093605376067746,1.961198329925537,310000,0.0,0.0
2025-03-18,1.9698380880380226,2.073513885295334,1.9698380880380226,2.0130362510681152,342000,0.0,0.0
2025-03-19,2.0216759458955607,2.0389552116394043,2.004396680151717,2.0389552116394043,252000,0.0,0.0
2025-03-20,2.038955206814992,2.038955206814992,1.969838144003157,1.9871174097061157,608000,0.0,0.0
2025-03-21,1.9871173955210961,2.272225689554863,1.9698381299414853,2.1167120933532715,1748000,0.0,0.0
2025-03-24,2.1167121713723174,2.1167121713723174,1.961198569438712,1.9784778356552124,728000,0.0,0.0
2025-03-25,1.9784776528039554,2.013036182043051,1.9525587558746338,1.9525587558746338,104000,0.0,0.0
2025-03-26,1.9611985111516774,2.013036308260554,1.9439192454487189,1.9871174097061157,284000,0.0,0.0
2025-03-27,1.9871171749371415,2.004396438598633,1.9439190157834132,2.004396438598633,284000,0.0,0.0
2025-03-28,1.9698379619786641,2.0130361222442996,1.95255869787241,1.961198329925537,172000,0.0,0.0
2025-03-31,1.9611985095505933,1.9698381423950193,1.9352796110173147,1.9698381423950195,320000,0.0,0.0
