date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,3.430000066757202,3.430000066757202,3.319999933242798,3.369999885559082,2831000,0.0,0.0
2024-04-17,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,1122288,0.0,0.0
2024-04-18,3.369999885559082,3.4100000858306885,3.3299999237060547,3.4000000953674316,770150,0.0,0.0
2024-04-19,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.4100000858306885,824200,0.0,0.0
2024-04-22,3.4100000858306885,3.450000047683716,3.369999885559082,3.4000000953674316,1145290,0.0,0.0
2024-04-23,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,821903,0.0,0.0
2024-04-24,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.4000000953674316,7695400,0.0,0.0
2024-04-25,3.450000047683716,3.4700000286102295,3.390000104904175,3.4700000286102295,7809100,0.0,0.0
2024-04-26,3.4800000190734863,3.5899999141693115,3.440000057220459,3.5799999237060547,8291640,0.0,0.0
2024-04-29,3.630000114440918,3.859999895095825,3.630000114440918,3.700000047683716,10668475,0.0,0.0
2024-04-30,3.75,3.75,3.619999885559082,3.740000009536743,9030600,0.0,0.0
2024-05-02,3.7799999713897705,3.940000057220459,3.690000057220459,3.7799999713897705,2767200,0.0,0.0
2024-05-03,3.890000104904175,3.9600000381469727,3.8399999141693115,3.940000057220459,811447,0.0,0.0
2024-05-06,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.799999952316284,3010435,0.0,0.0
2024-05-07,3.819999933242798,3.869999885559082,3.759999990463257,3.869999885559082,2008360,0.0,0.0
2024-05-08,3.859999895095825,3.859999895095825,3.6500000953674316,3.6700000762939453,1900209,0.0,0.0
2024-05-09,3.7100000381469727,3.799999952316284,3.630000114440918,3.75,1639904,0.0,0.0
2024-05-10,3.7799999713897705,3.9100000858306885,3.7100000381469727,3.869999885559082,5637406,0.0,0.0
2024-05-13,3.9100000858306885,3.9100000858306885,3.799999952316284,3.859999895095825,1719575,0.0,0.0
2024-05-14,3.8499999046325684,3.9200000762939453,3.759999990463257,3.8399999141693115,2118387,0.0,0.0
2024-05-16,3.890000104904175,4.130000114440918,3.890000104904175,4.050000190734863,5749482,0.0,0.0
2024-05-17,4.199999809265137,4.400000095367432,4.099999904632568,4.360000133514404,8260921,0.0,0.0
2024-05-20,4.440000057220459,4.46999979019165,4.25,4.309999942779541,5466956,0.0,0.0
2024-05-21,4.329999923706055,4.329999923706055,4.159999847412109,4.170000076293945,3167844,0.0,0.0
2024-05-22,4.150000095367432,4.329999923706055,4.139999866485596,4.179999828338623,2329734,0.0,0.0
2024-05-23,4.110000133514404,4.150000095367432,3.990000009536743,4.050000190734863,2359393,0.0,0.0
2024-05-24,4.050000190734863,4.059999942779541,3.8299999237060547,3.9200000762939453,6259207,0.0,0.0
2024-05-27,3.940000057220459,3.9700000286102295,3.8499999046325684,3.9700000286102295,3606608,0.0,0.0
2024-05-28,4.070000171661377,4.070000171661377,3.8399999141693115,3.890000104904175,2865539,0.0,0.0
2024-05-29,3.859999895095825,3.990000009536743,3.859999895095825,3.9000000953674316,1996600,0.0,0.0
2024-05-30,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.8499999046325684,2039301,0.0,0.0
2024-05-31,3.869999885559082,3.9100000858306885,3.7799999713897705,3.7799999713897705,2744900,0.0,0.0
2024-06-03,3.799999952316284,3.8399999141693115,3.75,3.7899999618530273,1086083,0.0,0.0
2024-06-04,3.759999990463257,3.859999895095825,3.7200000286102295,3.819999933242798,2014276,0.0,0.0
2024-06-05,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7300000190734863,1644269,0.0,0.0
2024-06-06,3.7799999713897705,3.7799999713897705,3.630000114440918,3.690000057220459,1699000,0.0,0.0
2024-06-07,3.690000057220459,3.7300000190734863,3.6700000762939453,3.700000047683716,987540,0.0,0.0
2024-06-11,3.680000066757202,3.7100000381469727,3.609999895095825,3.6600000858306885,1344600,0.0,0.0
2024-06-12,3.6600000858306885,3.690000057220459,3.619999885559082,3.640000104904175,1053200,0.0,0.0
2024-06-13,3.690000057220459,3.690000057220459,3.5899999141693115,3.640000104904175,1171990,0.0,0.0
2024-06-14,3.640000104904175,3.700000047683716,3.569999933242798,3.6500000953674316,1154100,0.0,0.0
2024-06-17,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.609999895095825,1068440,0.0,0.0
2024-06-18,3.619999885559082,3.630000114440918,3.559999942779541,3.5999999046325684,980861,0.0,0.0
2024-06-19,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5899999141693115,1125832,0.0,0.0
2024-06-20,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,1482500,0.0,0.0
2024-06-21,3.630000114440918,3.640000104904175,3.569999933242798,3.609999895095825,2685435,0.0,0.0
2024-06-24,3.609999895095825,3.619999885559082,3.559999942779541,3.619999885559082,1440160,0.0,0.0
2024-06-25,3.619999885559082,3.6700000762939453,3.5899999141693115,3.630000114440918,1673700,0.0,0.0
2024-06-26,3.609999895095825,3.630000114440918,3.5799999237060547,3.630000114440918,940888,0.0,0.0
2024-06-27,3.630000114440918,3.630000114440918,3.559999942779541,3.5799999237060547,1319600,0.0,0.0
2024-06-28,3.5799999237060547,3.619999885559082,3.549999952316284,3.5799999237060547,1148400,0.0,0.0
2024-07-02,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5799999237060547,1991400,0.0,0.0
2024-07-03,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6500000953674316,3893000,0.0,0.0
2024-07-04,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.619999885559082,678900,0.0,0.0
2024-07-05,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,1040100,0.0,0.0
2024-07-08,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4600000381469727,4689300,0.0,0.0
2024-07-09,3.4600000381469727,3.490000009536743,3.450000047683716,3.4600000381469727,907500,0.0,0.0
2024-07-10,3.490000009536743,3.490000009536743,3.390000104904175,3.4000000953674316,1075800,0.0,0.0
2024-07-11,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,1234038,0.0,0.0
2024-07-12,3.4600000381469727,3.569999933242798,3.450000047683716,3.509999990463257,1338000,0.0,0.0
2024-07-15,3.5,3.5,3.4100000858306885,3.430000066757202,665200,0.0,0.0
2024-07-16,3.450000047683716,3.450000047683716,3.359999895095825,3.380000114440918,678600,0.0,0.0
2024-07-17,3.4000000953674316,3.440000057220459,3.380000114440918,3.4100000858306885,655600,0.0,0.0
2024-07-18,3.4100000858306885,3.440000057220459,3.369999885559082,3.4000000953674316,782500,0.0,0.0
2024-07-19,3.4100000858306885,3.4100000858306885,3.240000009536743,3.240000009536743,2020600,0.0,0.0
2024-07-22,3.259999990463257,3.259999990463257,3.200000047683716,3.2100000381469727,753800,0.0,0.0
2024-07-23,3.2200000286102295,3.25,3.0899999141693115,3.119999885559082,1303982,0.0,0.0
2024-07-24,3.130000114440918,3.119999885559082,3.0199999809265137,3.0399999618530273,1183196,0.0,0.0
2024-07-25,3.0399999618530273,3.059999942779541,3.009999990463257,3.0199999809265137,1213800,0.0,0.0
2024-07-26,3.059999942779541,3.069999933242798,3.009999990463257,3.0399999618530273,1710500,0.0,0.0
2024-07-29,3.049999952316284,3.049999952316284,3.0,3.009999990463257,717400,0.0,0.0
2024-07-30,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,1083992,0.0,0.0
2024-07-31,2.9800000190734863,3.0399999618530273,2.9200000762939453,3.0,1667376,0.0,0.0
2024-08-01,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9800000190734863,774900,0.0,0.0
2024-08-02,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.950000047683716,674350,0.0,0.0
2024-08-05,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,4360400,0.0,0.0
2024-08-06,2.930000066757202,2.9800000190734863,2.869999885559082,2.9000000953674316,918179,0.0,0.0
2024-08-07,2.890000104904175,2.9200000762939453,2.859999895095825,2.9000000953674316,1076300,0.0,0.0
2024-08-08,2.9000000953674316,2.940000057220459,2.8499999046325684,2.890000104904175,1000500,0.0,0.0
2024-08-09,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9700000286102295,2259800,0.0,0.0
2024-08-12,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,2854061,0.0,0.0
2024-08-13,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9200000762939453,780020,0.0,0.0
2024-08-14,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,722100,0.0,0.0
2024-08-15,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.890000104904175,377064,0.0,0.0
2024-08-16,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,378700,0.0,0.0
2024-08-19,2.9200000762939453,2.950000047683716,2.9200000762939453,2.930000066757202,399200,0.0,0.0
2024-08-20,2.9000000953674316,2.940000057220459,2.890000104904175,2.9200000762939453,401200,0.0,0.0
2024-08-21,2.880000114440918,2.9100000858306885,2.859999895095825,2.9000000953674316,414000,0.0,0.0
2024-08-22,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8299999237060547,1123126,0.0,0.0
2024-08-23,2.819999933242798,2.8299999237060547,2.7300000190734863,2.799999952316284,1149248,0.0,0.0
2024-08-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,590600,0.0,0.0
2024-08-27,2.809999942779541,2.819999933242798,2.740000009536743,2.7899999618530273,656000,0.0,0.0
2024-08-28,2.759999990463257,2.759999990463257,2.6700000762939453,2.680000066757202,1053600,0.0,0.0
2024-08-29,2.6700000762939453,2.680000066757202,2.609999895095825,2.630000114440918,1724750,0.0,0.0
2024-08-30,2.630000114440918,2.7799999713897705,2.5999999046325684,2.680000066757202,3742248,0.0,0.0
2024-09-02,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,1563171,0.0,0.0
2024-09-03,2.640000104904175,2.75,2.619999885559082,2.700000047683716,2962900,0.0,0.0
2024-09-04,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.690000057220459,951600,0.0,0.0
2024-09-05,2.7100000381469727,2.759999990463257,2.680000066757202,2.700000047683716,1478000,0.0,0.0
2024-09-09,2.680000066757202,2.680000066757202,2.609999895095825,2.630000114440918,983800,0.0,0.0
2024-09-10,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1617300,0.0,0.0
2024-09-11,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.490000009536743,2390900,0.0,0.0
2024-09-12,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4600000381469727,2342723,0.0,0.0
2024-09-13,2.4700000286102295,2.549999952316284,2.430000066757202,2.4600000381469727,2826592,0.0,0.0
2024-09-16,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4100000858306885,2059380,0.0,0.0
2024-09-17,2.4600000381469727,2.4600000381469727,2.319999933242798,2.359999895095825,653800,0.0,0.0
2024-09-19,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.450000047683716,3213640,0.0,0.0
2024-09-20,2.490000009536743,2.5,2.430000066757202,2.4800000190734863,5510392,0.0,0.0
2024-09-23,2.5,2.549999952316284,2.4800000190734863,2.490000009536743,1704471,0.0,0.0
2024-09-24,2.559999942779541,2.6600000858306885,2.5299999713897705,2.6600000858306885,3826600,0.0,0.0
2024-09-25,2.740000009536743,2.8499999046325684,2.690000057220459,2.7200000286102295,4519761,0.0,0.0
2024-09-26,2.700000047683716,3.0999999046325684,2.690000057220459,3.069999933242798,12558314,0.0,0.0
2024-09-27,3.319999933242798,3.440000057220459,3.1500000953674316,3.440000057220459,9947726,0.0,0.0
2024-09-30,3.799999952316284,5.320000171661377,3.799999952316284,4.829999923706055,55537138,0.0,0.0
2024-10-02,4.96999979019165,6.5,4.650000095367432,6.179999828338623,28890370,0.0,0.0
2024-10-03,6.199999809265137,6.5,4.619999885559082,4.75,21321640,0.0,0.0
2024-10-04,4.760000228881836,5.010000228881836,4.239999771118164,4.630000114440918,12496800,0.0,0.0
2024-10-07,4.710000038146973,4.929999828338623,4.510000228881836,4.929999828338623,9500988,0.0,0.0
2024-10-08,4.900000095367432,5.039999961853027,4.079999923706055,4.239999771118164,23473400,0.0,0.0
2024-10-09,4.300000190734863,4.380000114440918,3.7799999713897705,3.8399999141693115,14642356,0.0,0.0
2024-10-10,3.9200000762939453,4.150000095367432,3.819999933242798,3.9800000190734863,10456435,0.0,0.0
2024-10-14,4.099999904632568,4.190000057220459,3.759999990463257,3.8499999046325684,7266900,0.0,0.0
2024-10-15,3.890000104904175,3.9100000858306885,3.5,3.5899999141693115,8752290,0.0,0.0
2024-10-16,3.6500000953674316,3.930000066757202,3.569999933242798,3.9200000762939453,12203724,0.0,0.0
2024-10-17,3.9000000953674316,4.0,3.5799999237060547,3.5999999046325684,9347800,0.0,0.0
2024-10-18,3.690000057220459,3.8499999046325684,3.559999942779541,3.75,7234000,0.0,0.0
2024-10-21,3.75,3.759999990463257,3.5799999237060547,3.5999999046325684,5638800,0.0,0.0
2024-10-22,3.6500000953674316,3.690000057220459,3.559999942779541,3.5799999237060547,6310472,0.0,0.0
2024-10-23,3.640000104904175,3.6700000762939453,3.509999990463257,3.5299999713897705,7256700,0.0,0.0
2024-10-24,3.5399999618530273,3.5299999713897705,3.4000000953674316,3.4600000381469727,4951900,0.0,0.0
2024-10-25,3.4800000190734863,3.549999952316284,3.380000114440918,3.4000000953674316,10526000,0.0,0.0
2024-10-28,3.4200000762939453,3.509999990463257,3.390000104904175,3.5,7932892,0.0,0.0
2024-10-29,3.5299999713897705,3.5999999046325684,3.369999885559082,3.4000000953674316,4259800,0.0,0.0
2024-10-30,3.4100000858306885,3.490000009536743,3.369999885559082,3.4100000858306885,3117100,0.0,0.0
2024-10-31,3.430000066757202,3.619999885559082,3.390000104904175,3.490000009536743,9037557,0.0,0.0
2024-11-01,3.5299999713897705,3.5799999237060547,3.450000047683716,3.549999952316284,2738846,0.0,0.0
2024-11-04,3.549999952316284,3.609999895095825,3.509999990463257,3.5999999046325684,2722800,0.0,0.0
2024-11-05,3.630000114440918,3.819999933242798,3.609999895095825,3.7899999618530273,5620900,0.0,0.0
2024-11-06,3.8299999237060547,3.890000104904175,3.6700000762939453,3.7699999809265137,4770500,0.0,0.0
2024-11-07,3.7899999618530273,4.289999961853027,3.740000009536743,4.150000095367432,16575917,0.0,0.0
2024-11-08,4.360000133514404,4.360000133514404,3.9600000381469727,3.9600000381469727,8310235,0.0,0.0
2024-11-11,3.940000057220459,3.940000057220459,3.700000047683716,3.75,7511500,0.0,0.0
2024-11-12,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.569999933242798,6166404,0.0,0.0
2024-11-13,3.569999933242798,3.569999933242798,3.4100000858306885,3.509999990463257,6200100,0.0,0.0
2024-11-14,3.549999952316284,3.569999933242798,3.3499999046325684,3.4100000858306885,4581600,0.0,0.0
2024-11-15,3.450000047683716,3.509999990463257,3.3299999237060547,3.3499999046325684,3918400,0.0,0.0
2024-11-18,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4200000762939453,3157700,0.0,0.0
2024-11-19,3.4600000381469727,3.509999990463257,3.380000114440918,3.4100000858306885,1888400,0.0,0.0
2024-11-20,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,2093245,0.0,0.0
2024-11-21,3.440000057220459,3.4200000762939453,3.299999952316284,3.309999942779541,3393900,0.0,0.0
2024-11-22,3.3299999237060547,3.3299999237060547,3.109999895095825,3.130000114440918,3874714,0.0,0.0
2024-11-25,3.1500000953674316,3.1600000858306885,3.049999952316284,3.059999942779541,4283200,0.0,0.0
2024-11-26,3.069999933242798,3.140000104904175,3.049999952316284,3.0799999237060547,3407680,0.0,0.0
2024-11-27,3.0799999237060547,3.140000104904175,3.0,3.109999895095825,2760026,0.0,0.0
2024-11-28,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0799999237060547,1370200,0.0,0.0
2024-11-29,3.0899999141693115,3.1600000858306885,3.049999952316284,3.109999895095825,6281322,0.0,0.0
2024-12-02,3.109999895095825,3.1500000953674316,3.069999933242798,3.119999885559082,3212300,0.0,0.0
2024-12-03,3.119999885559082,3.130000114440918,3.059999942779541,3.119999885559082,3939800,0.0,0.0
2024-12-04,3.119999885559082,3.140000104904175,3.049999952316284,3.0999999046325684,3398900,0.0,0.0
2024-12-05,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,4068200,0.0,0.0
2024-12-06,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,6329543,0.0,0.0
2024-12-09,3.130000114440918,3.2899999618530273,3.0299999713897705,3.2799999713897705,4559828,0.0,0.0
2024-12-10,3.4700000286102295,3.559999942779541,3.1600000858306885,3.180000066757202,7146070,0.0,0.0
2024-12-11,3.240000009536743,3.2799999713897705,3.180000066757202,3.200000047683716,4403400,0.0,0.0
2024-12-12,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.25,3416289,0.0,0.0
2024-12-13,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1600000858306885,2988100,0.0,0.0
2024-12-16,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.1600000858306885,2618900,0.0,0.0
2024-12-17,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0899999141693115,2901700,0.0,0.0
2024-12-18,3.0999999046325684,3.130000114440918,3.049999952316284,3.109999895095825,1759700,0.0,0.0
2024-12-19,3.109999895095825,3.140000104904175,3.049999952316284,3.130000114440918,3224200,0.0,0.0
2024-12-20,3.1500000953674316,3.190000057220459,3.0899999141693115,3.1700000762939453,3342709,0.0,0.0
2024-12-23,3.1700000762939453,3.190000057220459,3.130000114440918,3.130000114440918,2010716,0.0,0.0
2024-12-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-12-27,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,1035400,0.0,0.0
2024-12-30,3.1600000858306885,3.200000047683716,3.0799999237060547,3.109999895095825,2200823,0.0,0.0
2024-12-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-01-02,3.140000104904175,3.140000104904175,3.0199999809265137,3.059999942779541,1875064,0.0,0.0
2025-01-03,3.0799999237060547,3.0799999237060547,3.009999990463257,3.049999952316284,1270100,0.0,0.0
2025-01-06,3.0799999237060547,3.059999942779541,3.0,3.0299999713897705,2087100,0.0,0.0
2025-01-07,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,1178600,0.0,0.0
2025-01-08,3.059999942779541,3.049999952316284,2.9100000858306885,2.950000047683716,1417700,0.0,0.0
2025-01-09,2.950000047683716,2.9600000381469727,2.890000104904175,2.9200000762939453,923200,0.0,0.0
2025-01-10,2.9200000762939453,2.9100000858306885,2.7899999618530273,2.8499999046325684,3106200,0.0,0.0
2025-01-13,2.9200000762939453,2.9200000762939453,2.759999990463257,2.8399999141693115,1902544,0.0,0.0
2025-01-14,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.880000114440918,1762500,0.0,0.0
2025-01-15,2.890000104904175,2.890000104904175,2.819999933242798,2.859999895095825,1117800,0.0,0.0
2025-01-16,2.869999885559082,2.930000066757202,2.8499999046325684,2.869999885559082,1628000,0.0,0.0
2025-01-17,2.869999885559082,2.9000000953674316,2.819999933242798,2.890000104904175,1743308,0.0,0.0
2025-01-20,2.940000057220459,2.940000057220459,2.7799999713897705,2.7899999618530273,3806807,0.0,0.0
2025-01-21,2.8299999237060547,2.9800000190734863,2.809999942779541,2.8299999237060547,5732700,0.0,0.0
2025-01-22,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,1789417,0.0,0.0
2025-01-23,2.8499999046325684,2.859999895095825,2.7899999618530273,2.809999942779541,1050533,0.0,0.0
2025-01-24,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.8399999141693115,1212505,0.0,0.0
2025-01-27,2.859999895095825,2.9100000858306885,2.8399999141693115,2.890000104904175,1579900,0.0,0.0
2025-01-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-02-03,2.859999895095825,2.9200000762939453,2.7899999618530273,2.9200000762939453,975388,0.0,0.0
2025-02-04,2.940000057220459,2.9700000286102295,2.869999885559082,2.950000047683716,630800,0.0,0.0
2025-02-05,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8499999046325684,2189860,0.0,0.0
2025-02-06,2.859999895095825,2.859999895095825,2.740000009536743,2.799999952316284,3994026,0.0,0.0
2025-02-07,2.799999952316284,2.880000114440918,2.7699999809265137,2.8299999237060547,2949858,0.0,0.0
2025-02-10,2.859999895095825,2.9000000953674316,2.819999933242798,2.880000114440918,1792689,0.0,0.0
2025-02-11,2.9100000858306885,2.9000000953674316,2.819999933242798,2.8299999237060547,1655600,0.0,0.0
2025-02-12,2.859999895095825,3.0399999618530273,2.809999942779541,3.0199999809265137,9286154,0.0,0.0
2025-02-13,3.0,3.0299999713897705,2.869999885559082,2.869999885559082,4314454,0.0,0.0
2025-02-14,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9700000286102295,3101652,0.0,0.0
2025-02-17,2.9700000286102295,3.0899999141693115,2.950000047683716,3.0399999618530273,3815492,0.0,0.0
2025-02-18,3.069999933242798,3.069999933242798,2.9600000381469727,2.9800000190734863,2624827,0.0,0.0
2025-02-19,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1278277,0.0,0.0
2025-02-20,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9700000286102295,1235505,0.0,0.0
2025-02-21,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541,3029500,0.0,0.0
2025-02-24,3.069999933242798,3.2300000190734863,3.059999942779541,3.1500000953674316,3815017,0.0,0.0
2025-02-25,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,1421000,0.0,0.0
2025-02-26,3.109999895095825,3.2799999713897705,3.109999895095825,3.259999990463257,3401907,0.0,0.0
2025-02-27,3.309999942779541,3.3499999046325684,3.200000047683716,3.3499999046325684,3968420,0.0,0.0
2025-02-28,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,4206000,0.0,0.0
2025-03-03,3.259999990463257,3.4000000953674316,3.2300000190734863,3.259999990463257,3697616,0.0,0.0
2025-03-04,3.2799999713897705,3.2799999713897705,3.140000104904175,3.190000057220459,1980037,0.0,0.0
2025-03-05,3.2100000381469727,3.259999990463257,3.180000066757202,3.25,1218900,0.0,0.0
2025-03-06,3.259999990463257,3.5399999618530273,3.259999990463257,3.490000009536743,6303594,0.0,0.0
2025-03-07,3.5299999713897705,3.5299999713897705,3.380000114440918,3.4000000953674316,2168780,0.0,0.0
2025-03-10,3.430000066757202,3.4800000190734863,3.359999895095825,3.430000066757202,1532200,0.0,0.0
2025-03-11,3.430000066757202,3.4600000381469727,3.380000114440918,3.4600000381469727,699100,0.0,0.0
2025-03-12,3.4600000381469727,3.569999933242798,3.4100000858306885,3.450000047683716,2960586,0.0,0.0
2025-03-13,3.5,3.5,3.2699999809265137,3.3299999237060547,1694400,0.0,0.0
2025-03-14,3.3499999046325684,3.430000066757202,3.2899999618530273,3.380000114440918,1623665,0.0,0.0
2025-03-17,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4100000858306885,1431417,0.0,0.0
2025-03-18,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4100000858306885,1111347,0.0,0.0
2025-03-19,3.390000104904175,3.430000066757202,3.369999885559082,3.430000066757202,1242882,0.0,0.0
2025-03-20,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,1019587,0.0,0.0
2025-03-21,3.369999885559082,3.369999885559082,3.2200000286102295,3.2799999713897705,3890204,0.0,0.0
2025-03-24,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,804386,0.0,0.0
2025-03-25,3.240000009536743,3.240000009536743,3.1500000953674316,3.2100000381469727,1494900,0.0,0.0
2025-03-26,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,1306758,0.0,0.0
2025-03-27,3.3299999237060547,3.3299999237060547,3.25,3.2799999713897705,2455286,0.0,0.0
2025-03-28,3.299999952316284,3.3399999141693115,3.1700000762939453,3.2300000190734863,1167400,0.0,0.0
2025-03-31,3.25,3.25,2.950000047683716,3.0899999141693115,6139100,0.0,0.0
2025-04-01,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,515300,0.0,0.0
2025-04-02,3.0999999046325684,3.130000114440918,3.059999942779541,3.0899999141693115,1425633,0.0,0.0
