date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-08,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.052000001072883606,262000,0.0,0.0
2024-05-09,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.052000001072883606,534000,0.0,0.0
2024-05-10,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,476000,0.0,0.0
2024-05-13,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,326000,0.0,0.0
2024-05-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-05-16,0.04800000041723251,0.05400000140070915,0.04500000178813934,0.05400000140070915,436000,0.0,0.0
2024-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-20,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05400000140070915,814000,0.0,0.0
2024-05-21,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,22000,0.0,0.0
2024-05-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-23,0.04699999839067459,0.057999998331069946,0.04699999839067459,0.052000001072883606,258000,0.0,0.0
2024-05-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,154000,0.0,0.0
2024-05-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-05-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,30000,0.0,0.0
2024-05-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-31,0.04899999871850014,0.061000000685453415,0.04899999871850014,0.052000001072883606,664000,0.0,0.0
2024-06-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-04,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0
2024-06-05,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04899999871850014,928000,0.0,0.0
2024-06-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-06-11,0.05000000074505806,0.0860000029206276,0.04899999871850014,0.06400000303983688,33620000,0.0,0.0
2024-06-12,0.0729999989271164,0.08299999684095383,0.06400000303983688,0.06400000303983688,26044000,0.0,0.0
2024-06-13,0.0729999989271164,0.0729999989271164,0.0560000017285347,0.05700000002980232,8560000,0.0,0.0
2024-06-14,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.057999998331069946,2484000,0.0,0.0
2024-06-17,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05999999865889549,100000,0.0,0.0
2024-06-18,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05400000140070915,1172000,0.0,0.0
2024-06-19,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,594000,0.0,0.0
2024-06-20,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,114000,0.0,0.0
2024-06-21,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.054999999701976776,1760000,0.0,0.0
2024-06-24,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.054999999701976776,60000,0.0,0.0
2024-06-25,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.054999999701976776,492000,0.0,0.0
2024-06-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-28,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05000000074505806,312000,0.0,0.0
2024-07-02,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,86000,0.0,0.0
2024-07-03,0.05299999937415123,0.05700000002980232,0.05000000074505806,0.0560000017285347,292000,0.0,0.0
2024-07-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,220000,0.0,0.0
2024-07-05,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,360000,0.0,0.0
2024-07-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-10,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.05400000140070915,938000,0.0,0.0
2024-07-11,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,152000,0.0,0.0
2024-07-12,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,252000,0.0,0.0
2024-07-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000,0.0,0.0
2024-07-17,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,416000,0.0,0.0
2024-07-18,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,32000,0.0,0.0
2024-07-19,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,400000,0.0,0.0
2024-07-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,430000,0.0,0.0
2024-07-23,0.05000000074505806,0.057999998331069946,0.04800000041723251,0.04800000041723251,242000,0.0,0.0
2024-07-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-07-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-29,0.05000000074505806,0.06400000303983688,0.05000000074505806,0.057999998331069946,46000,0.0,0.0
2024-07-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-07-31,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,120000,0.0,0.0
2024-08-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-02,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,92000,0.0,0.0
2024-08-05,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03999999910593033,8700000,0.0,0.0
2024-08-06,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,556000,0.0,0.0
2024-08-07,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,156000,0.0,0.0
2024-08-08,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03500000014901161,418000,0.0,0.0
2024-08-09,0.03799999877810478,0.05700000002980232,0.035999998450279236,0.04399999976158142,1138000,0.0,0.0
2024-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-13,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,1010000,0.0,0.0
2024-08-14,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.04899999871850014,384000,0.0,0.0
2024-08-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,1000000,0.0,0.0
2024-08-20,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05000000074505806,1178000,0.0,0.0
2024-08-21,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.04899999871850014,622000,0.0,0.0
2024-08-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-28,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,532000,0.0,0.0
2024-08-29,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,120000,0.0,0.0
2024-08-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,26000,0.0,0.0
2024-09-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-05,0.04399999976158142,0.05400000140070915,0.04399999976158142,0.052000001072883606,610000,0.0,0.0
2024-09-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,80000,0.0,0.0
2024-09-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,30000,0.0,0.0
2024-09-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-20,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,88000,0.0,0.0
2024-09-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-24,0.05000000074505806,0.04699999839067459,0.0430000014603138,0.04699999839067459,10000,0.0,0.0
2024-09-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000,0.0,0.0
2024-09-26,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,206000,0.0,0.0
2024-09-27,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,2520000,0.0,0.0
2024-09-30,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.05000000074505806,2390000,0.0,0.0
2024-10-02,0.05900000035762787,0.06199999898672104,0.050999999046325684,0.06199999898672104,10806000,0.0,0.0
2024-10-03,0.06300000101327896,0.07999999821186066,0.05999999865889549,0.06499999761581421,8986000,0.0,0.0
2024-10-04,0.050999999046325684,0.06499999761581421,0.050999999046325684,0.05999999865889549,2440000,0.0,0.0
2024-10-07,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.07400000095367432,2038000,0.0,0.0
2024-10-08,0.0729999989271164,0.0729999989271164,0.054999999701976776,0.054999999701976776,3246000,0.0,0.0
2024-10-09,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,536000,0.0,0.0
2024-10-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-10-15,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,1500000,0.0,0.0
2024-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000,0.0,0.0
2024-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2024-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-22,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.054999999701976776,88000,0.0,0.0
2024-10-23,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,104000,0.0,0.0
2024-10-24,0.04500000178813934,0.04399999976158142,0.0430000014603138,0.04500000178813934,500000,0.0,0.0
2024-10-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-10-28,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,24000,0.0,0.0
2024-10-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-10-31,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,46000,0.0,0.0
2024-11-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000,0.0,0.0
2024-11-05,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,1468000,0.0,0.0
2024-11-06,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,726000,0.0,0.0
2024-11-07,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,1134000,0.0,0.0
2024-11-08,0.05000000074505806,0.05999999865889549,0.04699999839067459,0.05400000140070915,7028000,0.0,0.0
2024-11-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,10000,0.0,0.0
2024-11-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,7238000,0.0,0.0
2024-11-14,0.07400000095367432,0.07400000095367432,0.052000001072883606,0.052000001072883606,1330000,0.0,0.0
2024-11-15,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.050999999046325684,580000,0.0,0.0
2024-11-18,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,1300000,0.0,0.0
2024-11-19,0.05700000002980232,0.05299999937415123,0.05000000074505806,0.05299999937415123,740000,0.0,0.0
2024-11-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-11-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-11-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6000,0.0,0.0
2024-11-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-29,0.06400000303983688,0.06400000303983688,0.05299999937415123,0.057999998331069946,2964000,0.0,0.0
2024-12-02,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.057999998331069946,2226000,0.0,0.0
2024-12-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-04,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,204000,0.0,0.0
2024-12-05,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,260000,0.0,0.0
2024-12-06,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,606000,0.0,0.0
2024-12-09,0.0560000017285347,0.057999998331069946,0.057999998331069946,0.05700000002980232,252000,0.0,0.0
2024-12-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-11,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05400000140070915,602000,0.0,0.0
2024-12-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-16,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,430000,0.0,0.0
2024-12-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-12-23,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,48000,0.0,0.0
2024-12-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-27,0.057999998331069946,0.06199999898672104,0.06199999898672104,0.06199999898672104,48000,0.0,0.0
2024-12-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,6000,0.0,0.0
2024-12-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,308000,0.0,0.0
2025-01-03,0.07999999821186066,0.07999999821186066,0.06300000101327896,0.07199999690055847,272000,0.0,0.0
2025-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-07,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,2014000,0.0,0.0
2025-01-08,0.06300000101327896,0.0729999989271164,0.06199999898672104,0.06199999898672104,760000,0.0,0.0
2025-01-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,10000,0.0,0.0
2025-01-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,4000,0.0,0.0
2025-01-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000,0.0,0.0
2025-01-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-22,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,40000,0.0,0.0
2025-01-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,58000,0.0,0.0
2025-01-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4000,0.0,0.0
2025-01-27,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,6000,0.0,0.0
2025-01-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-03,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,14000,0.0,0.0
2025-02-04,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,4000,0.0,0.0
2025-02-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2000,0.0,0.0
2025-02-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2000,0.0,0.0
2025-02-07,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,22000,0.0,0.0
2025-02-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-11,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.0689999982714653,356000,0.0,0.0
2025-02-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,4000,0.0,0.0
2025-02-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.057999998331069946,20000,0.0,0.0
2025-02-17,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,460000,0.0,0.0
2025-02-18,0.052000001072883606,0.06199999898672104,0.052000001072883606,0.06199999898672104,252000,0.0,0.0
2025-02-19,0.061000000685453415,0.06199999898672104,0.052000001072883606,0.061000000685453415,4000,0.0,0.0
2025-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4000,0.0,0.0
2025-02-24,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.06199999898672104,70000,0.0,0.0
2025-02-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-26,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.050999999046325684,2456000,0.0,0.0
2025-02-27,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.052000001072883606,2552000,0.0,0.0
2025-02-28,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,1052000,0.0,0.0
2025-03-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-04,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,26000,0.0,0.0
2025-03-05,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,764000,0.0,0.0
2025-03-06,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,3226000,0.0,0.0
2025-03-07,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,310000,0.0,0.0
2025-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0.0,0.0
2025-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-12,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,2406000,0.0,0.0
2025-03-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-14,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,146000,0.0,0.0
2025-03-17,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,202000,0.0,0.0
2025-03-18,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0,0.0,0.0
2025-03-19,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,122000,0.0,0.0
2025-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,6000,0.0,0.0
2025-03-21,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04899999871850014,394000,0.0,0.0
