date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,14.577384729825312,16.971829360778017,14.577384729825312,16.378007888793945,10450000,0.0,0.0
2025-04-23,16.339696396623356,16.473786593556387,15.611784709047726,15.72671890258789,3454742,0.0,0.0
2025-04-24,15.688405712276978,16.0523624420166,15.59262935617203,16.0523624420166,1255295,0.0,0.0
2025-04-25,16.090673701298112,16.090673701298112,15.669252591005712,15.765028953552246,1039803,0.0,0.0
2025-04-28,15.784183615900265,16.090672334373377,15.650095258272492,15.956583976745605,1142000,0.0,0.0
2025-04-29,15.97574095785559,15.97574095785559,15.726718402123952,15.745874404907227,325000,0.0,0.0
2025-04-30,15.707563230114998,16.47378694061882,15.53516284958121,16.205608367919922,1858000,0.0,0.0
2025-05-02,16.205607323014608,16.68449642614528,15.879962586740394,16.665340423583984,1963000,0.0,0.0
2025-05-06,16.914364403485422,17.105920791625977,16.665341829629543,17.105920791625977,2089167,0.0,0.0
2025-05-07,17.105919559854097,17.144229738633285,16.818584998333797,17.010141372680664,1313040,0.0,0.0
2025-05-08,17.010140293621767,17.240006832165957,16.876051936175205,17.048450469970703,891000,0.0,0.0
2025-05-09,16.971827793994127,17.125072148540866,16.684495085923192,17.06760597229004,490240,0.0,0.0
2025-05-12,16.933518802847797,16.933518802847797,16.665340250230127,16.741962432861328,638200,0.0,0.0
2025-05-13,16.76111893641166,16.87605312720367,16.51209637870979,16.722806930541992,1076000,0.0,0.0
2025-05-14,16.646184478549284,16.952675040138335,16.646184478549284,16.876052856445312,336203,0.0,0.0
2025-05-15,16.66533990823952,16.95267445732281,16.64618390627059,16.895206451416016,401000,0.0,0.0
2025-05-16,16.990984650426956,16.990984650426956,16.5312515636415,16.68449592590332,405000,0.0,0.0
2025-05-19,16.684496978995636,16.895207533701043,16.53125260706134,16.856897354125977,1250000,0.0,0.0
2025-05-20,17.01013963259181,17.029295633430284,16.665338924766374,16.933517456054688,968000,0.0,0.0
2025-05-21,16.95267469287652,17.04845105041818,16.66534013980078,17.029296875,765580,0.0,0.0
2025-05-22,17.02929740566675,17.60396287609211,16.780274849301172,17.431564331054688,1092142,0.0,0.0
2025-05-23,17.182540893554688,17.278319075986325,17.125072888005576,17.182540893554688,290221,0.0,0.0
2025-05-26,17.335786771748804,17.335786771748804,17.048452199309647,17.12507438659668,437000,0.0,0.0
2025-05-27,17.144230261829048,17.431564832118024,17.086764078498064,17.41240882873535,507000,0.0,0.0
2025-05-28,17.584808328868586,17.814674877549734,17.431563963081157,17.79551887512207,1067000,0.0,0.0
2025-05-29,17.814673878407447,18.006228411489865,17.718895698457825,17.833829879760742,700000,0.0,0.0
2025-05-30,17.661430472066368,17.661430472066368,17.22085155130505,17.374095916748047,1273661,0.0,0.0
2025-06-02,17.46987358548503,17.718896128673606,17.182540865476536,17.603961944580078,1257000,0.0,0.0
2025-06-03,17.814674377441406,17.814674377441406,17.584807835213265,17.814674377441406,1060159,0.0,0.0
2025-06-04,17.79551754202256,18.063696075469217,17.642273187714984,17.98707389831543,996000,0.0,0.0
2025-06-05,17.81467409451789,18.408495529138932,17.81467409451789,18.389341354370117,1608000,0.0,0.0
2025-06-06,18.38934270749489,18.58089725699603,17.987075778680406,18.197786331176758,867144,0.0,0.0
2025-06-09,18.006229954858625,18.38934270749489,18.006229954858625,18.197786331176758,1464000,0.0,0.0
2025-06-10,18.063696789509933,18.619208052537925,18.063696789509933,18.52342987060547,1150000,0.0,0.0
2025-06-11,18.485118023269326,18.753296569582417,18.46596384817452,18.65751838684082,1363000,0.0,0.0
2025-06-12,18.82991863132047,19.442896074082817,18.408495726012916,19.155563354492188,1736000,0.0,0.0
2025-06-13,19.155563619724184,20.879563614772596,19.098097440373742,20.448564529418945,6311802,0.0,0.0
2025-06-16,20.400675719135588,21.406343964162673,20.400675719135588,21.071121215820312,4298000,0.0,0.0
2025-06-17,21.071121418200715,21.071121418200715,19.53867585878635,19.73023223876953,2043350,0.0,0.0
2025-06-18,19.538675871588975,19.586565880024665,19.02147656820274,19.098098754882812,2013500,0.0,0.0
2025-06-19,18.906542154217316,18.964008336852732,18.025386104267202,18.33187484741211,1915000,0.0,0.0
2025-06-20,18.38934218093234,18.46596436390218,17.929607256296322,18.42765235900879,1507020,0.0,0.0
2025-06-23,18.312720722272157,18.772453838274718,18.178630526658647,18.542587280273438,806000,0.0,0.0
2025-06-24,18.52342936417429,18.810762075299095,18.52342936417429,18.7532958984375,822641,0.0,0.0
2025-06-25,18.753296584898024,18.906540946682977,18.331873676580965,18.446807861328125,1285756,0.0,0.0
2025-06-26,18.446807861328125,18.638362400150868,18.312719501470514,18.446807861328125,670451,0.0,0.0
2025-06-27,18.619209288272963,20.44856556000927,18.44680891471591,19.2513427734375,3227055,0.0,0.0
2025-06-30,19.395009443516507,19.490787633292342,18.772453950199136,19.203453063964844,1445000,0.0,0.0
2025-07-02,19.09809644413114,20.065452575683594,19.09809644413114,20.065452575683594,2127987,0.0,0.0
2025-07-03,19.969674397217812,20.11334075150808,19.634451685995984,20.065452575683594,1889473,0.0,0.0
2025-07-04,20.209119128940856,20.40067366094154,19.778118235009863,20.30489730834961,1799000,0.0,0.0
2025-07-07,20.400676089864863,20.30489972586971,19.778120589811156,19.969676971435547,465000,0.0,0.0
2025-07-08,20.017563617248392,20.592230891203496,19.730230893679288,20.448564529418945,1564777,0.0,0.0
2025-07-09,20.257008831198533,20.352787017822266,19.969676098144298,20.352787017822266,1091505,0.0,0.0
2025-07-10,20.257007974631364,20.544342522352625,20.113341614179177,20.20911979675293,1592004,0.0,0.0
2025-07-11,20.11334334424532,20.448566098679482,19.921786962620928,19.969676971435547,1431005,0.0,0.0
2025-07-14,19.96967543892584,20.592230891203496,19.96967543892584,20.448564529418945,3007750,0.0,0.0
2025-07-15,20.44856366405433,20.544341843463087,20.16122912582806,20.30489730834961,1936000,0.0,0.0
2025-07-16,20.20912016725344,21.023231993830407,20.20912016725344,20.68800926208496,2491000,0.0,0.0
2025-07-17,20.544342712880947,20.592230891203496,20.25700816249494,20.448564529418945,810000,0.0,0.0
2025-07-18,20.59222984313965,21.358451618204167,20.44856348866715,20.59222984313965,3200494,0.0,0.0
2025-07-21,20.161231316410223,20.35278769604095,20.017564945095693,20.257009506225586,960000,0.0,0.0
2025-07-22,20.257009506225586,20.400675877540117,20.113343134911055,20.257009506225586,1248468,0.0,0.0
2025-07-23,20.30489968447477,20.879565174542307,20.30489968447477,20.4964542388916,1487000,0.0,0.0
2025-07-24,20.448564639209003,20.448564639209003,20.065453730120943,20.161230087280273,1218000,0.0,0.0
2025-07-25,20.06545277323613,20.496451840350296,20.06545277323613,20.30489730834961,1024000,0.0,0.0
2025-07-28,20.35278752163221,20.40067570272101,20.01756477355957,20.01756477355957,882456,0.0,0.0
2025-07-29,19.969674593827378,20.30489730834961,19.921784590714584,20.30489730834961,529457,0.0,0.0
2025-07-30,20.304898656694043,20.59223138718378,20.065454105680278,20.11334228515625,787000,0.0,0.0
2025-07-31,20.113341528281016,20.113341528281016,19.53867426210961,19.682340621948242,1430000,0.0,0.0
2025-08-01,19.68233954917363,19.826007727998586,19.155562316204712,19.29922866821289,981408,0.0,0.0
2025-08-04,19.251342892751474,19.711076007208245,19.13640870072878,19.596141815185547,479610,0.0,0.0
2025-08-05,19.50036427196329,19.99840753571597,19.50036427196329,19.921785354614258,1012672,0.0,0.0
2025-08-06,20.055876104421692,20.189964468407975,19.71107536638045,20.11334228515625,1278771,0.0,0.0
2025-08-07,20.01756349955108,21.550008945482073,20.01756349955108,21.473386764526367,3123120,0.0,0.0
2025-08-08,21.243520437215704,22.392853163213474,21.243520437215704,21.818187713623047,2541000,0.0,0.0
2025-08-11,21.875654066738146,21.971432251368576,21.281830783483027,21.741565704345703,1406000,0.0,0.0
2025-08-12,21.933120959872046,22.79512099593712,21.799032593120163,22.699344635009766,3128000,0.0,0.0
2025-08-13,22.488632059351403,23.331477911928232,22.488632059351403,22.986677169799805,3398000,0.0,0.0
2025-08-14,22.890897359259338,22.890897359259338,22.277919929457525,22.41200828552246,1182578,0.0,0.0
2025-08-15,22.27792115564018,22.7184982508555,22.067210609252452,22.507787704467773,1309000,0.0,0.0
2025-08-18,22.431164286907975,22.967519537984565,22.316230105411716,22.41200828552246,2204645,0.0,0.0
2025-08-19,22.048053617498912,22.96751977155212,22.048053617498912,22.75680923461914,1548427,0.0,0.0
2025-08-20,22.986678396728667,23.733746102276495,22.680189643729683,23.082456588745117,3087000,0.0,0.0
2025-08-21,23.08245585385212,23.925299897765086,22.89089947591794,23.599655151367188,4034045,0.0,0.0
2025-08-22,23.599654021839477,24.34672166784618,23.561343844176452,24.136011123657227,3633000,0.0,0.0
2025-08-25,24.174321282776244,24.5957441976478,23.86783255443945,24.346721649169922,3968616,0.0,0.0
2025-08-26,24.47398611729198,24.513145391343787,23.4950266726003,24.356510162353516,1987498,0.55,0.0
2025-08-27,24.43482748185981,24.43482748185981,23.181760554923617,23.397130966186523,3331000,0.0,0.0
2025-08-28,23.72997731241443,23.72997731241443,22.2615381084243,23.083864212036133,2410850,0.0,0.0
2025-08-29,23.005547140270053,24.199877000460432,22.829334140015398,23.82787322998047,1653014,0.0,0.0
2025-09-01,23.847452456008174,24.35650994359076,23.416709781391884,24.258615493774414,2702000,0.0,0.0
2025-09-02,24.258616185222557,24.689357004899396,23.867030905927987,24.0824031829834,1689000,0.0,0.0
2025-09-03,24.513144801157775,25.19841527561299,24.121559538935465,25.00262451171875,3717158,0.0,0.0
2025-09-04,25.002625471921903,25.805371929315946,24.650199469273986,25.080942153930664,3581000,0.0,0.0
2025-09-05,25.08094217972385,26.490642457331276,25.08094217972385,25.394208908081055,7974230,0.0,0.0
2025-09-08,25.550842111326705,27.547918425633725,25.53126247412346,26.392745971679688,3050000,0.0,0.0
2025-09-09,26.392745559808965,27.2542309111383,26.040321431735094,26.823488235473633,3138000,0.0,0.0
2025-09-10,26.803907875899274,27.117176456165407,26.09905777153849,26.686433792114258,3011387,0.0,0.0
2025-09-11,26.901804915847485,26.940964189642887,26.236112199061257,26.823488235473633,1737104,0.0,0.0
2025-09-12,26.901804899376142,26.901804899376142,25.629158377275996,26.666854858398438,2243158,0.0,0.0
2025-09-15,26.627696750221748,26.921383826901184,26.157794813430996,26.686433792114258,1168158,0.0,0.0
2025-09-16,26.686435286856558,27.410865068163407,26.353588918794355,27.27381134033203,2926000,0.0,0.0
2025-09-17,27.254230807986122,27.254230807986122,25.39420825573423,25.88368797302246,1695385,0.0,0.0
2025-09-18,25.766212963077642,26.29485197337636,25.609579597185505,25.80537223815918,1807000,0.0,0.0
2025-09-19,25.80537198174554,26.33400911957448,25.629158980063565,25.707475662231445,2106064,0.0,0.0
2025-09-22,26.118638046994242,26.412325130859784,25.531262012046216,26.19695472717285,1698529,0.0,0.0
2025-09-23,26.196954411271786,26.353587769740205,25.139678308001486,25.62915802001953,1715000,0.0,0.0
2025-09-24,25.90326629794552,25.90326629794552,24.571882708086733,24.611040115356445,1698000,0.0,0.0
2025-09-25,24.571882121278076,24.84598956727094,23.514606009207334,23.788713455200195,2395100,0.0,0.0
2025-09-26,23.945347780455958,24.27819415019656,23.260077270626553,23.86703109741211,2363169,0.0,0.0
2025-09-29,23.886610046629183,24.278193450564032,23.76913595905721,24.043243408203125,1473000,0.0,0.0
2025-09-30,24.473985411157344,24.49356504761833,23.788713072758178,24.376089096069336,2456485,0.0,0.0
2025-10-02,24.37608931923855,24.728515309895172,23.94534664923789,24.16071891784668,1399419,0.0,0.0
2025-10-03,24.141140473043173,24.278194201857282,23.90619042341169,24.023666381835938,1444176,0.0,0.0
2025-10-06,23.984505683305343,24.25861499188406,23.847451962624437,24.21945571899414,587000,0.0,0.0
2025-10-08,24.258615680780007,24.336932361566976,23.632080367267296,24.043243408203125,621793,0.0,0.0
2025-10-09,23.984506620882048,24.278193710169322,23.514606531135616,24.14113998413086,2033327,0.0,0.0
2025-10-10,23.612503277932365,24.082403376195447,23.436290274279457,23.86703109741211,1601000,0.0,0.0
2025-10-13,23.357972043521197,24.59146112014275,23.299233134717632,24.434825897216797,1057359,0.0,0.0
2025-10-14,24.45440618551132,25.296311895307902,23.94534683227539,23.94534683227539,2677360,0.0,0.0
2025-10-15,24.199876141210652,24.806831801957344,24.10198169318236,24.689355850219727,2001000,0.0,0.0
2025-10-16,24.78725338575104,25.02220343357605,24.297773652644686,24.865570068359375,1296000,0.0,0.0
2025-10-17,25.022202999594604,25.805371679311808,24.86556963709456,25.139678955078125,2697434,0.0,0.0
2025-10-20,24.689356578758083,25.315891894485123,24.239036129445704,24.513145446777344,1463000,0.0,0.0
2025-10-21,24.787252408111126,25.022202446669414,24.434826416665228,24.630619049072266,915002,0.0,0.0
2025-10-22,24.473985251698714,25.21799462741638,24.473985251698714,24.74809455871582,1736653,0.0,0.0
2025-10-23,24.748094739955544,25.061361454716756,23.671239007551197,24.53272247314453,1572729,0.0,0.0
2025-10-24,24.865569158657365,25.74663227257188,24.826411752394264,25.257152557373047,1960001,0.0,0.0
2025-10-27,25.257152557373047,25.903265632058154,25.02220251814364,25.257152557373047,2068002,0.0,0.0
2025-10-28,25.27673336748396,25.27673336748396,24.611040625156722,24.806833267211914,1251402,0.0,0.0
2025-10-30,24.86556855902517,24.86556855902517,23.788712838112684,24.434825897216797,1553378,0.0,0.0
2025-10-31,24.47398611729198,24.806832477864507,24.18029903077126,24.356510162353516,1187402,0.0,0.0
2025-11-03,24.35651047633575,24.35651047633575,22.1244841086843,22.672700881958008,4205492,0.0,0.0
2025-11-04,22.672700868582897,22.966387958716318,22.398591548499255,22.516067504882812,1627879,0.0,0.0
2025-11-05,22.51606734544724,23.103443388771865,22.476908071191012,23.044706344604492,1927258,0.0,0.0
2025-11-06,22.79017736935982,23.24049783395022,22.79017736935982,23.181760787963867,2114720,0.0,0.0
2025-11-07,22.633543094106393,23.455867306583666,22.47690786573025,23.416709899902344,2130200,0.0,0.0
2025-11-10,23.495025936270345,23.945346370451414,23.103442544109217,23.90618896484375,1520012,0.0,0.0
2025-11-11,23.78871279597007,24.278192498497987,23.397129407391112,24.121559143066406,1499700,0.0,0.0
2025-11-12,24.10198301376066,24.29777378776177,23.612503277932365,23.86703109741211,1123172,0.0,0.0
2025-11-13,24.356510906393332,24.571883185823523,23.729977440160816,24.336933135986328,1362511,0.0,0.0
2025-11-14,23.61250259748327,24.43482681213797,23.61250259748327,24.043243408203125,766534,0.0,0.0
2025-11-17,23.612502162438428,24.278193003254273,23.57334288915795,24.16071891784668,861449,0.0,0.0
2025-11-18,23.788712972830027,24.395668630052555,23.397129581339797,23.59292221069336,1641500,0.0,0.0
2025-11-19,23.710396139391708,24.2781925201416,23.710396139391708,24.2781925201416,659774,0.0,0.0
2025-11-20,24.473985169752506,24.473985169752506,23.92576842477078,24.434825897216797,336139,0.0,0.0
2025-11-21,24.473986086139934,24.552302766926903,23.847452639844178,24.043243408203125,3677114,0.0,0.0
2025-11-24,23.808293660549108,24.611040115356445,23.690819571522997,24.611040115356445,1519014,0.0,0.0
2025-11-25,24.53272265913456,24.53272265913456,23.769135502919347,24.004085540771484,1148009,0.0,0.0
2025-11-26,24.141138822066523,24.434825897216797,23.553762804549084,24.434825897216797,1159328,0.0,0.0
2025-11-27,24.454407153849463,24.454407153849463,23.53418659488852,23.86703109741211,1147000,0.0,0.0
2025-11-28,23.86703109741211,24.082403376195447,23.279656908191765,23.86703109741211,2083008,0.0,0.0
2025-12-01,24.219456797148222,25.92284603213282,24.219456797148222,25.23757553100586,3623000,0.0,0.0
2025-12-02,25.315891726637002,25.550841768270526,24.689356415063983,25.35504913330078,1868609,0.0,0.0
2025-12-03,25.452945965690965,25.629158967285083,25.315892238769756,25.55084228515625,2381804,0.0,0.0
2025-12-04,25.550841599084684,26.138217632887642,25.355048965411385,25.727054595947266,1654120,0.0,0.0
2025-12-05,25.844529414527315,26.138218373357176,25.707475687403576,26.020742416381836,1325099,0.0,0.0
2025-12-08,26.00116250766059,26.236112551942277,25.55084205625827,25.766212463378906,1303122,0.0,0.0
2025-12-09,25.864107550795012,26.09905758389271,25.39420748459962,25.589998245239258,1639000,0.0,0.0
2025-12-10,25.600000381469727,25.600000381469727,24.399999618530273,25.100000381469727,1778000,0.55,0.0
2025-12-11,25.3799991607666,25.5,24.600000381469727,24.860000610351562,1048013,0.0,0.0
2025-12-12,25.079999923706055,25.780000686645508,25.020000457763672,25.6200008392334,1316230,0.0,0.0
2025-12-15,25.5,25.600000381469727,24.899999618530273,25.040000915527344,1259009,0.0,0.0
2025-12-16,25.34000015258789,25.34000015258789,24.059999465942383,24.719999313354492,1540994,0.0,0.0
2025-12-17,24.34000015258789,24.84000015258789,24.059999465942383,24.639999389648438,1019500,0.0,0.0
2025-12-18,24.799999237060547,24.860000610351562,24.459999084472656,24.65999984741211,601000,0.0,0.0
2025-12-19,24.5,24.959999084472656,24.219999313354492,24.520000457763672,1058035,0.0,0.0
2025-12-22,24.84000015258789,24.8799991607666,24.34000015258789,24.8799991607666,856010,0.0,0.0
2025-12-23,25.0,25.100000381469727,24.700000762939453,24.84000015258789,649888,0.0,0.0
2025-12-24,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0
2025-12-29,24.559999465942383,24.780000686645508,23.979999542236328,24.420000076293945,1459000,0.0,0.0
2025-12-30,24.299999237060547,24.360000610351562,23.739999771118164,23.799999237060547,558005,0.0,0.0
2025-12-31,23.5,23.5,23.5,23.5,0,0.0,0.0
2026-01-02,23.600000381469727,23.860000610351562,23.299999237060547,23.780000686645508,571450,0.0,0.0
2026-01-05,23.700000762939453,24.34000015258789,23.700000762939453,23.860000610351562,673672,0.0,0.0
2026-01-06,24.079999923706055,24.540000915527344,23.65999984741211,24.200000762939453,1040669,0.0,0.0
2026-01-07,24.31999969482422,24.31999969482422,23.799999237060547,24.260000228881836,653667,0.0,0.0
2026-01-08,24.399999618530273,24.600000381469727,24.020000457763672,24.479999542236328,983073,0.0,0.0
2026-01-09,24.479999542236328,24.65999984741211,24.31999969482422,24.479999542236328,895531,0.0,0.0
2026-01-12,24.899999618530273,25.260000228881836,24.68000030517578,24.959999084472656,1412387,0.0,0.0
2026-01-13,24.940000534057617,25.459999084472656,24.799999237060547,25.100000381469727,1510011,0.0,0.0
2026-01-14,24.920000076293945,25.799999237060547,24.780000686645508,25.68000030517578,1100000,0.0,0.0
2026-01-15,25.559999465942383,27.420000076293945,25.559999465942383,27.299999237060547,2049000,0.0,0.0
2026-01-16,27.399999618530273,28.139999389648438,27.100000381469727,27.459999084472656,1584355,0.0,0.0
2026-01-19,27.399999618530273,29.079999923706055,27.059999465942383,28.8799991607666,2112000,0.0,0.0
2026-01-20,28.899999618530273,31.459999084472656,28.899999618530273,30.200000762939453,4025305,0.0,0.0
2026-01-21,30.31999969482422,32.29999923706055,30.200000762939453,31.799999237060547,4279461,0.0,0.0
2026-01-22,31.5,32.34000015258789,31.399999618530273,32.20000076293945,1917641,0.0,0.0
2026-01-23,33.0,33.0,31.68000030517578,32.08000183105469,2330000,0.0,0.0
2026-01-26,32.08000183105469,33.2400016784668,32.0,32.63999938964844,2103479,0.0,0.0
2026-01-27,32.779998779296875,33.2599983215332,32.2599983215332,32.900001525878906,2367968,0.0,0.0
2026-01-28,32.86000061035156,33.779998779296875,32.79999923706055,33.47999954223633,2551192,0.0,0.0
2026-01-29,33.599998474121094,34.5,32.70000076293945,33.0,3676322,0.0,0.0
2026-01-30,31.799999237060547,34.0,31.520000457763672,32.13999938964844,2530430,0.0,0.0
2026-02-02,31.0,32.119998931884766,30.0,31.139999389648438,3449723,0.0,0.0
2026-02-03,31.1200008392334,31.639999389648438,30.84000015258789,31.399999618530273,1939658,0.0,0.0
2026-02-04,31.899999618530273,32.459999084472656,31.399999618530273,32.36000061035156,1416000,0.0,0.0
2026-02-05,32.2599983215332,32.900001525878906,31.520000457763672,32.7599983215332,2126497,0.0,0.0
2026-02-06,32.29999923706055,32.91999816894531,32.099998474121094,32.439998626708984,1730182,0.0,0.0
2026-02-09,32.5,33.099998474121094,32.2599983215332,33.0,1066132,0.0,0.0
2026-02-10,33.0,33.279998779296875,32.58000183105469,33.08000183105469,734538,0.0,0.0
2026-02-11,32.70000076293945,33.13999938964844,32.400001525878906,32.7400016784668,1444000,0.0,0.0
2026-02-12,32.7400016784668,32.900001525878906,32.20000076293945,32.63999938964844,911100,0.0,0.0
2026-02-13,32.63999938964844,32.63999938964844,30.899999618530273,31.81999969482422,2026000,0.0,0.0
2026-02-16,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0
2026-02-20,32.15999984741211,32.47999954223633,32.119998931884766,32.220001220703125,349000,0.0,0.0
2026-02-23,32.41999816894531,33.13999938964844,32.20000076293945,32.63999938964844,589000,0.0,0.0
2026-02-24,32.63999938964844,32.900001525878906,31.8799991607666,32.2599983215332,780000,0.0,0.0
2026-02-25,31.860000610351562,32.29999923706055,30.6200008392334,30.899999618530273,1145606,0.0,0.0
2026-02-26,30.899999618530273,31.040000915527344,28.860000610351562,29.059999465942383,3172000,0.0,0.0
2026-02-27,29.200000762939453,29.6200008392334,28.959999084472656,29.459999084472656,982000,0.0,0.0
2026-03-02,28.6200008392334,29.979999542236328,28.6200008392334,29.700000762939453,2182000,0.0,0.0
2026-03-03,29.200000762939453,30.18000030517578,28.3799991607666,29.3799991607666,2141000,0.0,0.0
2026-03-04,29.079999923706055,29.299999237060547,28.0,28.059999465942383,1355000,0.0,0.0
2026-03-05,28.15999984741211,28.479999542236328,27.139999389648438,27.219999313354492,2174060,0.0,0.0
2026-03-06,27.219999313354492,28.280000686645508,26.799999237060547,28.200000762939453,2976041,0.0,0.0
2026-03-09,27.520000457763672,28.0,26.799999237060547,27.780000686645508,1196020,0.0,0.0
2026-03-10,28.040000915527344,28.200000762939453,26.299999237060547,26.440000534057617,4267000,0.0,0.0
2026-03-11,26.5,27.6200008392334,26.399999618530273,26.520000457763672,1782060,0.0,0.0
2026-03-12,26.5,27.059999465942383,25.5,27.059999465942383,1972000,0.0,0.0
2026-03-13,26.799999237060547,26.959999084472656,26.040000915527344,26.540000915527344,1752000,0.0,0.0
2026-03-16,26.520000457763672,26.979999542236328,26.34000015258789,26.600000381469727,848015,0.0,0.0
2026-03-17,26.639999389648438,27.040000915527344,26.459999084472656,26.600000381469727,1322000,0.0,0.0
2026-03-18,26.219999313354492,26.579999923706055,26.020000457763672,26.420000076293945,2060597,0.0,0.0
2026-03-19,26.059999465942383,26.059999465942383,25.3799991607666,25.559999465942383,848000,0.0,0.0
2026-03-20,25.100000381469727,25.68000030517578,24.799999237060547,25.18000030517578,1673007,0.0,0.0
2026-03-23,24.0,24.420000076293945,22.84000015258789,23.34000015258789,3348000,0.0,0.0
2026-03-24,22.899999618530273,24.15999984741211,22.899999618530273,24.0,1545400,0.0,0.0
2026-03-25,24.18000030517578,24.719999313354492,23.8799991607666,24.239999771118164,779000,0.0,0.0
2026-03-26,23.760000228881836,24.020000457763672,22.559999465942383,23.040000915527344,2958178,0.0,0.0
2026-03-27,23.239999771118164,23.8799991607666,22.860000610351562,23.6200008392334,2632000,0.0,0.0
2026-03-30,23.5,23.5,22.940000534057617,23.399999618530273,942995,0.0,0.0
2026-03-31,23.360000610351562,23.459999084472656,22.899999618530273,23.239999771118164,835000,0.0,0.0
2026-04-01,23.5,24.1200008392334,23.5,23.899999618530273,2772000,0.0,0.0
2026-04-02,24.18000030517578,24.18000030517578,23.280000686645508,23.540000915527344,716000,0.0,0.0
