date,open,high,low,close,volume,dividends,stock_splits
2025-05-26,42.75,42.75,41.20000076293945,42.099998474121094,877300,0.0,0.0
2025-05-27,42.75,43.95000076293945,42.099998474121094,42.70000076293945,732000,0.0,0.0
2025-05-28,43.0,43.900001525878906,42.04999923706055,43.79999923706055,682500,0.0,0.0
2025-05-29,43.75,44.5,42.400001525878906,44.349998474121094,862900,0.0,0.0
2025-05-30,44.45000076293945,47.099998474121094,44.349998474121094,46.650001525878906,2987299,0.0,0.0
2025-06-02,46.650001525878906,46.650001525878906,43.0,46.29999923706055,1067100,0.0,0.0
2025-06-03,46.29999923706055,46.599998474121094,44.79999923706055,46.04999923706055,877900,0.0,0.0
2025-06-04,46.400001525878906,49.95000076293945,46.29999923706055,48.0,2035360,0.0,0.0
2025-06-05,48.0,48.54999923706055,44.95000076293945,45.45000076293945,879500,0.0,0.0
2025-06-06,45.20000076293945,46.099998474121094,43.79999923706055,45.599998474121094,1333400,0.0,0.0
2025-06-09,46.5,48.95000076293945,46.099998474121094,48.349998474121094,1531700,0.0,0.0
2025-06-10,48.79999923706055,49.95000076293945,48.400001525878906,49.400001525878906,2074200,0.0,0.0
2025-06-11,49.5,49.5,48.0,48.849998474121094,956400,0.0,0.0
2025-06-12,49.400001525878906,49.599998474121094,48.0,48.400001525878906,983702,0.0,0.0
2025-06-13,49.20000076293945,49.20000076293945,46.54999923706055,47.79999923706055,1415735,0.0,0.0
2025-06-16,46.900001525878906,50.400001525878906,46.900001525878906,49.20000076293945,1790400,0.0,0.0
2025-06-17,49.150001525878906,51.0,46.04999923706055,47.0,2455900,0.0,0.0
2025-06-18,47.79999923706055,49.70000076293945,47.0,49.5,979338,0.0,0.0
2025-06-19,50.0,50.79999923706055,47.0,47.95000076293945,2088057,0.0,0.0
2025-06-20,48.45000076293945,48.45000076293945,46.29999923706055,48.0,854500,0.0,0.0
2025-06-23,47.79999923706055,49.900001525878906,47.70000076293945,49.599998474121094,1333300,0.0,0.0
2025-06-24,49.599998474121094,51.5,48.70000076293945,51.349998474121094,3520747,0.0,0.0
2025-06-25,51.349998474121094,51.5,50.150001525878906,50.650001525878906,1417014,0.0,0.0
2025-06-26,50.650001525878906,51.150001525878906,48.29999923706055,50.849998474121094,1871600,0.0,0.0
2025-06-27,51.099998474121094,51.099998474121094,49.04999923706055,50.25,1004900,0.0,0.0
2025-06-30,50.75,53.79999923706055,50.400001525878906,52.79999923706055,2664826,0.0,0.0
2025-07-02,52.79999923706055,54.5,51.599998474121094,52.29999923706055,965667,0.0,0.0
2025-07-03,52.79999923706055,55.95000076293945,50.79999923706055,55.95000076293945,2026100,0.0,0.0
2025-07-04,55.95000076293945,56.20000076293945,53.849998474121094,55.900001525878906,721311,0.0,0.0
2025-07-07,55.54999923706055,56.29999923706055,55.04999923706055,55.04999923706055,1073000,0.0,0.0
2025-07-08,55.04999923706055,56.29999923706055,54.150001525878906,54.849998474121094,790500,0.0,0.0
2025-07-09,54.599998474121094,56.20000076293945,53.150001525878906,55.900001525878906,893200,0.0,0.0
2025-07-10,55.900001525878906,57.29999923706055,54.04999923706055,55.45000076293945,1445600,0.0,0.0
2025-07-11,55.349998474121094,55.849998474121094,52.0,52.29999923706055,1322300,0.0,0.0
2025-07-14,52.099998474121094,52.599998474121094,50.900001525878906,52.150001525878906,992400,0.0,0.0
2025-07-15,52.20000076293945,55.70000076293945,52.20000076293945,55.04999923706055,1008414,0.0,0.0
2025-07-16,55.25,61.349998474121094,55.25,59.650001525878906,2194700,0.0,0.0
2025-07-17,59.650001525878906,63.5,59.650001525878906,63.5,2246590,0.0,0.0
2025-07-18,63.5,63.599998474121094,62.099998474121094,63.0,368900,0.0,0.0
2025-07-21,63.25,64.6500015258789,61.650001525878906,64.5999984741211,860700,0.0,0.0
2025-07-22,64.69999694824219,65.9000015258789,64.44999694824219,65.30000305175781,1338500,0.0,0.0
2025-07-23,65.30000305175781,65.30000305175781,60.5,62.0,1660100,0.0,0.0
2025-07-24,62.349998474121094,63.29999923706055,60.5,62.900001525878906,708800,0.0,0.0
2025-07-25,62.900001525878906,64.55000305175781,61.599998474121094,62.25,406000,0.0,0.0
2025-07-28,62.25,69.8499984741211,61.900001525878906,69.55000305175781,1918282,0.0,0.0
2025-07-29,69.55000305175781,72.94999694824219,69.19999694824219,72.30000305175781,1448420,0.0,0.0
2025-07-30,71.8499984741211,73.55000305175781,70.19999694824219,70.94999694824219,1288615,0.0,0.0
2025-07-31,70.19999694824219,74.5,69.69999694824219,70.0,1627570,0.0,0.0
2025-08-01,70.0,70.5999984741211,65.5999984741211,66.0,1708422,0.0,0.0
2025-08-04,63.45000076293945,68.0,63.20000076293945,67.25,1170282,0.0,0.0
2025-08-05,67.30000305175781,75.0,67.0,74.69999694824219,1118611,0.0,0.0
2025-08-06,74.69999694824219,76.0,72.4000015258789,74.44999694824219,892772,0.0,0.0
2025-08-07,74.5,74.5999984741211,70.3499984741211,73.3499984741211,813106,0.0,0.0
2025-08-08,73.19999694824219,74.25,71.0999984741211,74.25,1110100,0.0,0.0
2025-08-11,74.05000305175781,77.55000305175781,73.0999984741211,76.9000015258789,1243540,0.0,0.0
2025-08-12,77.4000015258789,79.0,74.25,74.75,943700,0.0,0.0
2025-08-13,74.0,77.9000015258789,73.05000305175781,76.9000015258789,1158700,0.0,0.0
2025-08-14,77.25,82.75,73.80000305175781,79.30000305175781,2943349,0.0,0.0
2025-08-15,79.30000305175781,84.5,78.0,83.5999984741211,1151080,0.0,0.0
2025-08-18,83.94999694824219,84.05000305175781,81.19999694824219,83.94999694824219,1192218,0.0,0.0
2025-08-19,83.94999694824219,85.0,81.80000305175781,82.8499984741211,979872,0.0,0.0
2025-08-20,81.69999694824219,81.9000015258789,76.0999984741211,79.0,1880887,0.0,0.0
2025-08-21,79.0,85.94999694824219,79.0,82.94999694824219,1522422,0.0,0.0
2025-08-22,82.94999694824219,83.9000015258789,80.75,83.5,479283,0.0,0.0
2025-08-25,83.8499984741211,84.5999984741211,79.0,80.05000305175781,1574344,0.0,0.0
2025-08-26,79.94999694824219,85.94999694824219,79.0,83.9000015258789,3067316,0.0,0.0
2025-08-27,84.75,85.75,78.5,79.1500015258789,1288747,0.0,0.0
2025-08-28,79.0999984741211,80.5,73.8499984741211,74.0,2516400,0.0,0.0
2025-08-29,74.0,80.0,74.0,77.9000015258789,1226500,0.0,0.0
2025-09-01,77.9000015258789,81.9000015258789,77.9000015258789,80.0,1003391,0.0,0.0
2025-09-02,82.0,82.0,76.0999984741211,77.0,890600,0.0,0.0
2025-09-03,77.5,81.5999984741211,77.0,80.80000305175781,869500,0.0,0.0
2025-09-04,80.80000305175781,82.9000015258789,75.05000305175781,75.5999984741211,1368600,0.0,0.0
2025-09-05,76.5,81.8499984741211,76.4000015258789,81.8499984741211,1441800,0.0,0.0
2025-09-08,84.0,89.0,83.80000305175781,88.69999694824219,3176300,0.0,0.0
2025-09-09,88.0,92.0,85.25,85.9000015258789,1991094,0.0,0.0
2025-09-10,86.5,88.6500015258789,80.80000305175781,81.0999984741211,1543200,0.0,0.0
2025-09-11,71.5,81.0,66.0,79.44999694824219,5458217,0.0,0.0
2025-09-12,79.3499984741211,83.1500015258789,77.0,79.5,1376162,0.0,0.0
2025-09-15,79.5,82.94999694824219,76.19999694824219,79.6500015258789,1199200,0.0,0.0
2025-09-16,79.6500015258789,87.0,77.5999984741211,82.80000305175781,1652300,0.0,0.0
2025-09-17,82.5,84.0,78.80000305175781,83.30000305175781,1327400,0.0,0.0
2025-09-18,83.30000305175781,85.94999694824219,80.6500015258789,82.25,785400,0.0,0.0
2025-09-19,82.4000015258789,82.4000015258789,77.0,77.5999984741211,1156330,0.0,0.0
2025-09-22,77.5999984741211,80.55000305175781,75.0,77.6500015258789,1192600,0.0,0.0
2025-09-23,78.8499984741211,79.0,73.8499984741211,77.0,967250,0.0,0.0
2025-09-24,75.80000305175781,77.0999984741211,73.25,73.44999694824219,1511810,0.0,0.0
2025-09-25,73.0,75.80000305175781,70.0,74.1500015258789,2744446,0.0,0.0
2025-09-26,74.1500015258789,75.0,71.25,71.55000305175781,961210,0.0,0.0
2025-09-29,72.80000305175781,75.3499984741211,70.1500015258789,73.69999694824219,870540,0.0,0.0
2025-09-30,73.5,75.30000305175781,73.25,75.30000305175781,418900,0.0,0.0
2025-10-02,75.30000305175781,77.8499984741211,75.25,77.19999694824219,456260,0.0,0.0
2025-10-03,78.5,78.5,73.0999984741211,73.5,528600,0.0,0.0
2025-10-06,73.5,73.5,71.0,71.30000305175781,565842,0.0,0.0
2025-10-08,71.25,79.5999984741211,70.80000305175781,79.19999694824219,1937301,0.0,0.0
2025-10-09,78.9000015258789,78.9000015258789,74.19999694824219,75.75,1690300,0.0,0.0
2025-10-10,75.75,76.80000305175781,71.05000305175781,71.5999984741211,2230080,0.0,0.0
2025-10-13,68.5999984741211,70.5999984741211,67.0999984741211,69.0,2911225,0.0,0.0
2025-10-14,70.1500015258789,72.55000305175781,66.25,66.5999984741211,3203600,0.0,0.0
2025-10-15,66.5999984741211,70.5,66.5999984741211,70.19999694824219,1362175,0.0,0.0
2025-10-16,70.25,76.5,70.25,73.19999694824219,1165615,0.0,0.0
2025-10-17,72.75,74.44999694824219,71.19999694824219,71.6500015258789,1588836,0.0,0.0
2025-10-20,73.6500015258789,75.0,71.9000015258789,73.0,679500,0.0,0.0
2025-10-21,73.1500015258789,75.44999694824219,72.80000305175781,73.4000015258789,980400,0.0,0.0
2025-10-22,74.25,74.6500015258789,69.44999694824219,71.30000305175781,2459800,0.0,0.0
2025-10-23,72.1500015258789,73.1500015258789,67.5999984741211,69.5999984741211,2338600,0.0,0.0
2025-10-24,70.6500015258789,70.94999694824219,68.5,69.55000305175781,609400,0.0,0.0
2025-10-27,69.55000305175781,72.75,69.55000305175781,69.8499984741211,489900,0.0,0.0
2025-10-28,69.9000015258789,71.55000305175781,69.0,69.6500015258789,1058227,0.0,0.0
2025-10-30,69.6500015258789,70.30000305175781,65.30000305175781,66.0999984741211,1469585,0.0,0.0
2025-10-31,68.05000305175781,71.80000305175781,66.75,69.8499984741211,1585100,0.0,0.0
2025-11-03,70.0,72.0,67.0,69.0999984741211,1189207,0.0,0.0
2025-11-04,69.3499984741211,69.3499984741211,62.45000076293945,62.79999923706055,2765780,0.0,0.0
2025-11-05,62.900001525878906,62.900001525878906,56.20000076293945,62.099998474121094,3784600,0.0,0.0
2025-11-06,62.099998474121094,62.099998474121094,59.099998474121094,61.54999923706055,2401128,0.0,0.0
2025-11-07,61.900001525878906,61.900001525878906,59.54999923706055,61.099998474121094,1253900,0.0,0.0
2025-11-10,60.599998474121094,62.79999923706055,59.25,61.95000076293945,1799642,0.0,0.0
2025-11-11,62.20000076293945,62.95000076293945,60.75,61.5,939400,0.0,0.0
2025-11-12,61.5,62.70000076293945,59.5,61.79999923706055,1422300,0.0,0.0
2025-11-13,60.79999923706055,65.1500015258789,60.79999923706055,64.75,1563854,0.0,0.0
2025-11-14,64.5,69.5999984741211,63.349998474121094,67.0999984741211,1649900,0.0,0.0
2025-11-17,67.0999984741211,68.94999694824219,64.9000015258789,65.25,1284260,0.0,0.0
2025-11-18,64.94999694824219,67.5,63.0,63.79999923706055,1131000,0.0,0.0
2025-11-19,63.75,65.0999984741211,62.54999923706055,64.44999694824219,527300,0.0,0.0
2025-11-20,65.4000015258789,67.75,65.1500015258789,67.5999984741211,1514000,0.0,0.0
2025-11-21,66.9000015258789,66.9000015258789,62.75,63.79999923706055,935700,0.0,0.0
2025-11-24,64.3499984741211,67.8499984741211,63.349998474121094,67.05000305175781,1391420,0.0,0.0
2025-11-25,67.05000305175781,68.0,66.30000305175781,67.0,610880,0.0,0.0
2025-11-26,67.0,70.94999694824219,67.0,68.5,644800,0.0,0.0
2025-11-27,68.5,70.8499984741211,68.19999694824219,70.0,475800,0.0,0.0
2025-11-28,70.0,70.5,68.5,69.05000305175781,491869,0.0,0.0
2025-12-01,70.0,70.0,67.5,69.5,326400,0.0,0.0
2025-12-02,68.6500015258789,68.8499984741211,66.1500015258789,68.5,671100,0.0,0.0
2025-12-03,68.1500015258789,68.55000305175781,66.19999694824219,66.94999694824219,494300,0.0,0.0
2025-12-04,67.55000305175781,68.0,66.80000305175781,67.44999694824219,563100,0.0,0.0
2025-12-05,67.3499984741211,67.9000015258789,66.0,67.55000305175781,217300,0.0,0.0
2025-12-08,67.55000305175781,68.94999694824219,62.650001525878906,65.44999694824219,1705309,0.0,0.0
2025-12-09,65.55000305175781,66.9000015258789,64.30000305175781,65.30000305175781,428700,0.0,0.0
2025-12-10,65.94999694824219,66.0999984741211,64.05000305175781,65.75,296500,0.0,0.0
2025-12-11,65.8499984741211,66.05000305175781,64.30000305175781,64.69999694824219,440500,0.0,0.0
2025-12-12,64.9000015258789,64.9000015258789,62.04999923706055,64.80000305175781,558918,0.0,0.0
2025-12-15,62.900001525878906,64.0999984741211,60.5,61.099998474121094,569100,0.0,0.0
2025-12-16,61.099998474121094,61.099998474121094,58.900001525878906,59.849998474121094,767800,0.0,0.0
2025-12-17,59.650001525878906,61.29999923706055,58.849998474121094,60.650001525878906,445478,0.0,0.0
2025-12-18,59.150001525878906,61.20000076293945,59.0,60.54999923706055,560420,0.0,0.0
2025-12-19,60.5,63.75,59.599998474121094,62.54999923706055,680400,0.0,0.0
2025-12-22,60.70000076293945,61.5,59.79999923706055,60.349998474121094,577492,0.0,0.0
2025-12-23,59.900001525878906,62.5,57.95000076293945,61.0,488500,0.0,0.0
2025-12-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0
2025-12-29,59.849998474121094,60.599998474121094,58.45000076293945,58.849998474121094,468400,0.0,0.0
2025-12-30,58.849998474121094,58.849998474121094,55.599998474121094,57.0,1119720,0.0,0.0
2025-12-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
2026-01-02,57.04999923706055,59.099998474121094,55.900001525878906,58.599998474121094,385500,0.0,0.0
2026-01-05,58.54999923706055,64.0,57.70000076293945,62.5,1089300,0.0,0.0
2026-01-06,63.70000076293945,63.75,61.29999923706055,62.599998474121094,1223403,0.0,0.0
2026-01-07,62.650001525878906,64.9000015258789,61.29999923706055,63.849998474121094,841897,0.0,0.0
2026-01-08,64.9000015258789,67.5,64.19999694824219,66.1500015258789,723200,0.0,0.0
2026-01-09,66.19999694824219,67.3499984741211,64.3499984741211,67.0,499700,0.0,0.0
2026-01-12,67.0,68.69999694824219,63.849998474121094,64.5999984741211,384000,0.0,0.0
2026-01-13,64.0999984741211,71.44999694824219,64.0999984741211,68.75,1028246,0.0,0.0
2026-01-14,69.0,69.9000015258789,66.5,67.19999694824219,426500,0.0,0.0
2026-01-15,67.19999694824219,69.8499984741211,66.30000305175781,67.4000015258789,257300,0.0,0.0
2026-01-16,67.4000015258789,69.9000015258789,66.55000305175781,68.25,384200,0.0,0.0
2026-01-19,68.25,71.5,65.9000015258789,66.69999694824219,423402,0.0,0.0
2026-01-20,66.30000305175781,66.6500015258789,62.20000076293945,63.099998474121094,627900,0.0,0.0
2026-01-21,63.099998474121094,63.099998474121094,60.099998474121094,61.849998474121094,805700,0.0,0.0
2026-01-22,61.849998474121094,62.75,58.25,59.45000076293945,698400,0.0,0.0
2026-01-23,60.0,60.650001525878906,58.400001525878906,58.650001525878906,792354,0.0,0.0
2026-01-26,58.599998474121094,58.599998474121094,56.29999923706055,56.54999923706055,728990,0.0,0.0
2026-01-27,56.900001525878906,56.900001525878906,54.45000076293945,54.599998474121094,2709600,0.0,0.0
2026-01-28,54.599998474121094,59.150001525878906,53.04999923706055,58.70000076293945,1203500,0.0,0.0
2026-01-29,59.599998474121094,59.599998474121094,55.400001525878906,57.79999923706055,933381,0.0,0.0
2026-01-30,58.5,59.0,56.349998474121094,57.29999923706055,629200,0.0,0.0
2026-02-02,56.599998474121094,56.900001525878906,54.599998474121094,56.099998474121094,1030600,0.0,0.0
2026-02-03,56.45000076293945,59.400001525878906,56.25,58.849998474121094,994800,0.0,0.0
2026-02-04,58.849998474121094,60.25,56.650001525878906,60.099998474121094,657600,0.0,0.0
2026-02-05,60.0,61.0,58.150001525878906,60.349998474121094,817063,0.0,0.0
2026-02-06,60.349998474121094,65.55000305175781,58.29999923706055,63.79999923706055,2604896,0.0,0.0
2026-02-09,65.0,67.8499984741211,63.849998474121094,67.05000305175781,910412,0.0,0.0
2026-02-10,67.05000305175781,74.5,65.30000305175781,71.94999694824219,6835244,0.0,0.0
2026-02-11,71.94999694824219,71.94999694824219,69.75,71.3499984741211,5542800,0.0,0.0
2026-02-12,71.4000015258789,74.05000305175781,71.4000015258789,71.94999694824219,793276,0.0,0.0
2026-02-13,71.05000305175781,72.69999694824219,69.1500015258789,70.3499984741211,885500,0.0,0.0
2026-02-16,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2026-02-20,69.19999694824219,72.94999694824219,69.19999694824219,72.25,379376,0.0,0.0
2026-02-23,73.0,73.0,69.0,69.4000015258789,483600,0.0,0.0
2026-02-24,69.5,70.25,67.0,70.0,714000,0.0,0.0
2026-02-25,70.5,71.0,68.4000015258789,69.6500015258789,300205,0.0,0.0
2026-02-26,69.69999694824219,69.69999694824219,65.69999694824219,67.19999694824219,1006839,0.0,0.0
2026-02-27,66.94999694824219,68.5,66.55000305175781,67.05000305175781,830300,0.0,0.0
2026-03-02,65.0,67.0,64.80000305175781,65.55000305175781,912707,0.0,0.0
2026-03-03,65.4000015258789,66.44999694824219,62.5,64.0,805500,0.0,0.0
2026-03-04,62.099998474121094,65.4000015258789,61.900001525878906,64.0999984741211,1070500,0.0,0.0
2026-03-05,64.0,66.5,63.54999923706055,64.75,652906,0.0,0.0
2026-03-06,64.75,69.3499984741211,64.69999694824219,69.0,1273200,0.0,0.0
2026-03-09,67.0,67.9000015258789,62.099998474121094,65.94999694824219,1983372,0.0,0.0
2026-03-10,67.5999984741211,71.25,67.5999984741211,69.44999694824219,869800,0.0,0.0
2026-03-11,69.44999694824219,69.5,67.80000305175781,68.80000305175781,178881,0.0,0.0
2026-03-12,69.0,69.69999694824219,66.0,67.6500015258789,368300,0.0,0.0
2026-03-13,65.6500015258789,69.44999694824219,65.0999984741211,66.69999694824219,381600,0.0,0.0
2026-03-16,66.69999694824219,68.8499984741211,64.19999694824219,67.94999694824219,259000,0.0,0.0
2026-03-17,67.94999694824219,71.1500015258789,66.0,66.1500015258789,1128200,0.0,0.0
2026-03-18,67.25,67.9000015258789,66.0,66.69999694824219,277867,0.0,0.0
2026-03-19,66.69999694824219,66.69999694824219,64.55000305175781,65.30000305175781,286080,0.0,0.0
2026-03-20,65.30000305175781,68.05000305175781,63.54999923706055,64.1500015258789,653200,0.0,0.0
2026-03-23,63.900001525878906,66.75,61.54999923706055,65.6500015258789,895687,0.0,0.0
2026-03-24,67.0,67.44999694824219,63.650001525878906,66.0,501220,0.0,0.0
2026-03-25,66.30000305175781,69.6500015258789,66.30000305175781,67.1500015258789,715208,0.0,0.0
2026-03-26,67.5,69.9000015258789,65.0999984741211,66.0,849505,0.0,0.0
2026-03-27,66.5999984741211,72.44999694824219,66.0999984741211,71.69999694824219,1745354,0.0,0.0
2026-03-30,71.5999984741211,71.5999984741211,68.25,69.6500015258789,2777077,0.0,0.0
2026-03-31,70.0,72.25,68.5999984741211,69.75,865680,0.0,0.0
2026-04-01,72.80000305175781,76.69999694824219,70.44999694824219,75.9000015258789,2511524,0.0,0.0
2026-04-02,76.0,78.5999984741211,74.0999984741211,76.5999984741211,3169021,0.0,0.0
