date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,27.25,27.700000762939453,26.5,26.5,311100,0.0,0.0
2024-06-11,26.299999237060547,26.299999237060547,25.0,25.899999618530273,314500,0.0,0.0
2024-06-12,25.950000762939453,26.149999618530273,25.299999237060547,25.5,221700,0.0,0.0
2024-06-13,26.0,26.0,24.700000762939453,25.100000381469727,237800,0.0,0.0
2024-06-14,25.899999618530273,25.899999618530273,24.899999618530273,25.5,212100,0.0,0.0
2024-06-17,25.299999237060547,25.799999237060547,24.700000762939453,25.049999237060547,199800,0.0,0.0
2024-06-18,25.0,25.100000381469727,24.0,24.75,210400,0.0,0.0
2024-06-19,25.5,25.5,24.299999237060547,24.899999618530273,229800,0.0,0.0
2024-06-20,24.75,25.200000762939453,24.0,24.950000762939453,250500,0.0,0.0
2024-06-21,24.799999237060547,25.100000381469727,24.450000762939453,25.100000381469727,239600,0.0,0.0
2024-06-24,25.149999618530273,25.399999618530273,24.350000381469727,25.0,221800,0.0,0.0
2024-06-25,24.950000762939453,25.450000762939453,24.5,25.100000381469727,220600,0.0,0.0
2024-06-26,25.100000381469727,25.100000381469727,24.399999618530273,24.450000762939453,525500,0.0,0.0
2024-06-27,24.399999618530273,25.299999237060547,24.399999618530273,25.100000381469727,288900,0.0,0.0
2024-06-28,25.0,26.399999618530273,24.600000381469727,25.899999618530273,395400,0.0,0.0
2024-07-02,26.399999618530273,26.399999618530273,24.350000381469727,24.350000381469727,277300,0.0,0.0
2024-07-03,24.350000381469727,24.450000762939453,23.75,24.0,311700,0.0,0.0
2024-07-04,24.399999618530273,24.399999618530273,23.799999237060547,24.0,215700,0.0,0.0
2024-07-05,23.899999618530273,24.049999237060547,23.200000762939453,23.450000762939453,228400,0.0,0.0
2024-07-08,23.350000381469727,23.450000762939453,22.5,22.899999618530273,220500,0.0,0.0
2024-07-09,23.600000381469727,23.649999618530273,22.75,22.899999618530273,207400,0.0,0.0
2024-07-10,22.950000762939453,23.149999618530273,22.5,22.899999618530273,227600,0.0,0.0
2024-07-11,22.850000381469727,23.399999618530273,22.200000762939453,22.299999237060547,279000,0.0,0.0
2024-07-12,22.299999237060547,22.649999618530273,22.200000762939453,22.549999237060547,203900,0.0,0.0
2024-07-15,22.700000762939453,22.700000762939453,21.450000762939453,21.700000762939453,284200,0.0,0.0
2024-07-16,21.549999237060547,22.149999618530273,21.149999618530273,21.850000381469727,235300,0.0,0.0
2024-07-17,21.950000762939453,22.25,21.600000381469727,21.850000381469727,241900,0.0,0.0
2024-07-18,21.850000381469727,21.950000762939453,21.5,21.899999618530273,244200,0.0,0.0
2024-07-19,21.75,23.399999618530273,20.700000762939453,21.0,268200,0.0,0.0
2024-07-22,21.350000381469727,21.350000381469727,20.399999618530273,20.450000762939453,279000,0.0,0.0
2024-07-23,21.0,21.0,19.940000534057617,20.299999237060547,289200,0.0,0.0
2024-07-24,20.600000381469727,20.600000381469727,19.81999969482422,20.100000381469727,228600,0.0,0.0
2024-07-25,20.5,20.649999618530273,19.84000015258789,20.25,274500,0.0,0.0
2024-07-26,20.649999618530273,20.649999618530273,20.149999618530273,20.600000381469727,271200,0.0,0.0
2024-07-29,22.899999618530273,22.899999618530273,20.149999618530273,21.950000762939453,308700,0.0,0.0
2024-07-30,21.899999618530273,23.399999618530273,21.350000381469727,23.0,300800,0.0,0.0
2024-07-31,22.899999618530273,23.399999618530273,22.649999618530273,23.149999618530273,303700,0.0,0.0
2024-08-01,23.100000381469727,23.450000762939453,22.299999237060547,22.700000762939453,245500,0.0,0.0
2024-08-02,22.649999618530273,23.5,21.950000762939453,22.299999237060547,235600,0.0,0.0
2024-08-05,22.200000762939453,22.200000762939453,21.100000381469727,21.850000381469727,222100,0.0,0.0
2024-08-06,21.799999237060547,22.299999237060547,21.200000762939453,21.700000762939453,234500,0.0,0.0
2024-08-07,21.649999618530273,22.350000381469727,21.350000381469727,21.350000381469727,206300,0.0,0.0
2024-08-08,21.75,21.75,21.049999237060547,21.5,261300,0.0,0.0
2024-08-09,21.549999237060547,22.5,21.350000381469727,22.049999237060547,220300,0.0,0.0
2024-08-12,22.049999237060547,22.5,21.850000381469727,22.25,215200,0.0,0.0
2024-08-13,22.200000762939453,22.5,21.950000762939453,22.299999237060547,188700,0.0,0.0
2024-08-14,22.399999618530273,22.399999618530273,21.549999237060547,21.549999237060547,829798,0.0,0.0
2024-08-15,21.5,21.899999618530273,21.100000381469727,21.100000381469727,272000,0.0,0.0
2024-08-16,21.850000381469727,21.850000381469727,21.0,21.149999618530273,205500,0.0,0.0
2024-08-19,21.299999237060547,21.450000762939453,21.0,21.299999237060547,248800,0.0,0.0
2024-08-20,21.5,21.600000381469727,20.799999237060547,21.200000762939453,248900,0.0,0.0
2024-08-21,21.200000762939453,21.899999618530273,20.799999237060547,20.850000381469727,261600,0.0,0.0
2024-08-22,21.299999237060547,21.75,20.399999618530273,20.899999618530273,226100,0.0,0.0
2024-08-23,20.899999618530273,21.200000762939453,20.5,21.200000762939453,231600,0.0,0.0
2024-08-26,21.200000762939453,22.0,20.899999618530273,21.600000381469727,197400,0.0,0.0
2024-08-27,21.549999237060547,21.899999618530273,21.100000381469727,21.700000762939453,216600,0.0,0.0
2024-08-28,22.0,22.0,21.149999618530273,21.600000381469727,194900,0.0,0.0
2024-08-29,21.600000381469727,22.0,21.25,21.600000381469727,259500,0.0,0.0
2024-08-30,21.5,21.5,20.0,20.25,485000,0.0,0.0
2024-09-02,20.700000762939453,20.700000762939453,19.6200008392334,20.350000381469727,299400,0.0,0.0
2024-09-03,20.200000762939453,20.649999618530273,19.979999542236328,20.25,238000,0.0,0.0
2024-09-04,20.649999618530273,20.649999618530273,20.049999237060547,20.25,217200,0.0,0.0
2024-09-05,20.549999237060547,20.549999237060547,19.5,20.0,278400,0.0,0.0
2024-09-09,20.549999237060547,20.549999237060547,19.420000076293945,19.65999984741211,592000,0.0,0.0
2024-09-10,19.65999984741211,20.0,19.0,20.0,303500,0.0,0.0
2024-09-11,20.0,20.0,19.559999465942383,19.780000686645508,234000,0.0,0.0
2024-09-12,20.0,20.0,19.639999389648438,19.979999542236328,241000,0.0,0.0
2024-09-13,19.959999084472656,20.0,19.799999237060547,19.959999084472656,239300,0.0,0.0
2024-09-16,19.940000534057617,20.049999237060547,19.760000228881836,20.0,245100,0.0,0.0
2024-09-17,20.0,20.149999618530273,19.920000076293945,20.0,217300,0.0,0.0
2024-09-19,20.0,20.0,18.459999084472656,18.959999084472656,474900,0.0,0.0
2024-09-20,18.979999542236328,19.540000915527344,18.34000015258789,19.459999084472656,375600,0.0,0.0
2024-09-23,19.440000534057617,19.5,18.559999465942383,18.959999084472656,268700,0.0,0.0
2024-09-24,18.940000534057617,19.079999923706055,18.520000457763672,18.780000686645508,261000,0.0,0.0
2024-09-25,18.780000686645508,19.15999984741211,18.399999618530273,18.459999084472656,344400,0.0,0.0
2024-09-26,18.459999084472656,18.8799991607666,18.360000610351562,18.700000762939453,120200,0.0,0.0
2024-09-27,18.8799991607666,19.8799991607666,18.8799991607666,19.700000762939453,187000,0.0,0.0
2024-09-30,19.899999618530273,22.600000381469727,19.739999771118164,21.899999618530273,391500,0.0,0.0
2024-10-02,22.049999237060547,22.049999237060547,21.100000381469727,21.700000762939453,199000,0.0,0.0
2024-10-03,21.75,22.100000381469727,21.25,21.950000762939453,193900,0.0,0.0
2024-10-04,22.200000762939453,22.600000381469727,22.0,22.200000762939453,189900,0.0,0.0
2024-10-07,22.25,22.799999237060547,21.100000381469727,21.75,229900,0.0,0.0
2024-10-08,22.5,26.649999618530273,21.950000762939453,22.799999237060547,1412800,0.0,0.0
2024-10-09,22.75,23.399999618530273,21.049999237060547,21.600000381469727,587100,0.0,0.0
2024-10-10,21.950000762939453,22.299999237060547,20.899999618530273,21.25,383600,0.0,0.0
2024-10-14,21.200000762939453,21.25,19.399999618530273,20.100000381469727,477000,0.0,0.0
2024-10-15,20.100000381469727,21.950000762939453,18.5,18.899999618530273,594000,0.0,0.0
2024-10-16,18.799999237060547,19.440000534057617,18.5,18.940000534057617,412100,0.0,0.0
2024-10-17,18.920000076293945,19.299999237060547,18.040000915527344,18.34000015258789,460900,0.0,0.0
2024-10-18,18.5,19.899999618530273,17.65999984741211,19.18000030517578,663700,0.0,0.0
2024-10-21,19.299999237060547,20.100000381469727,18.899999618530273,19.200000762939453,291100,0.0,0.0
2024-10-22,19.579999923706055,19.65999984741211,18.81999969482422,19.600000381469727,419600,0.0,0.0
2024-10-23,19.799999237060547,19.799999237060547,19.31999969482422,19.479999542236328,245600,0.0,0.0
2024-10-24,19.459999084472656,19.8799991607666,18.920000076293945,19.18000030517578,493800,0.0,0.0
2024-10-25,19.479999542236328,19.8799991607666,19.059999465942383,19.420000076293945,411000,0.0,0.0
2024-10-28,19.440000534057617,19.8799991607666,19.139999389648438,19.68000030517578,367800,0.0,0.0
2024-10-29,20.200000762939453,20.200000762939453,19.399999618530273,19.760000228881836,458300,0.0,0.0
2024-10-30,19.739999771118164,19.959999084472656,18.799999237060547,18.84000015258789,500900,0.0,0.0
2024-10-31,18.860000610351562,20.5,18.780000686645508,19.979999542236328,340400,0.0,0.0
2024-11-01,19.959999084472656,20.149999618530273,18.979999542236328,19.200000762939453,1598900,0.0,0.0
2024-11-04,19.139999389648438,19.65999984741211,18.860000610351562,19.260000228881836,920100,0.0,0.0
2024-11-05,19.280000686645508,19.899999618530273,19.219999313354492,19.899999618530273,410600,0.0,0.0
2024-11-06,19.8799991607666,20.25,19.399999618530273,19.65999984741211,407300,0.0,0.0
2024-11-07,19.639999389648438,19.979999542236328,19.299999237060547,19.979999542236328,640700,0.0,0.0
2024-11-08,19.959999084472656,20.399999618530273,19.559999465942383,20.100000381469727,553600,0.0,0.0
2024-11-11,20.100000381469727,20.149999618530273,19.719999313354492,19.979999542236328,427500,0.0,0.0
2024-11-12,20.399999618530273,20.399999618530273,19.3799991607666,19.639999389648438,424800,0.0,0.0
2024-11-13,19.8799991607666,20.200000762939453,18.600000381469727,19.84000015258789,555100,0.0,0.0
2024-11-14,20.450000762939453,20.450000762939453,19.420000076293945,19.700000762939453,456100,0.0,0.0
2024-11-15,19.979999542236328,19.979999542236328,19.100000381469727,19.459999084472656,413000,0.0,0.0
2024-11-18,19.440000534057617,19.780000686645508,18.8799991607666,19.479999542236328,412900,0.0,0.0
2024-11-19,19.459999084472656,19.68000030517578,19.34000015258789,19.420000076293945,413100,0.0,0.0
2024-11-20,19.399999618530273,19.65999984741211,19.31999969482422,19.479999542236328,416000,0.0,0.0
2024-11-21,19.459999084472656,19.579999923706055,19.100000381469727,19.100000381469727,418700,0.0,0.0
2024-11-22,19.079999923706055,19.420000076293945,18.739999771118164,18.81999969482422,433100,0.0,0.0
2024-11-25,18.899999618530273,19.719999313354492,18.760000228881836,19.479999542236328,1487300,0.0,0.0
2024-11-26,19.459999084472656,19.600000381469727,19.260000228881836,19.5,902200,0.0,0.0
2024-11-27,19.520000457763672,20.200000762939453,19.360000610351562,20.100000381469727,566800,0.0,0.0
2024-11-28,22.100000381469727,22.149999618530273,19.18000030517578,19.760000228881836,6615200,0.0,0.0
2024-11-29,19.719999313354492,20.700000762939453,18.520000457763672,18.520000457763672,1444300,0.0,0.0
2024-12-02,18.5,18.520000457763672,17.68000030517578,17.739999771118164,272500,0.0,0.0
2024-12-03,17.799999237060547,18.68000030517578,16.940000534057617,18.34000015258789,794300,0.0,0.0
2024-12-04,18.280000686645508,19.0,17.81999969482422,18.940000534057617,498200,0.0,0.0
2024-12-05,18.860000610351562,18.860000610351562,17.520000457763672,17.559999465942383,306700,0.0,0.0
2024-12-06,18.0,18.34000015258789,17.639999389648438,18.34000015258789,187800,0.0,0.0
2024-12-09,18.299999237060547,18.639999389648438,17.959999084472656,18.6200008392334,184200,0.0,0.0
2024-12-10,18.600000381469727,18.8799991607666,17.81999969482422,18.1200008392334,322000,0.0,0.0
2024-12-11,18.100000381469727,18.280000686645508,17.200000762939453,17.700000762939453,429700,0.0,0.0
2024-12-12,17.6200008392334,17.8799991607666,17.399999618530273,17.399999618530273,220300,0.0,0.0
2024-12-13,17.360000610351562,17.520000457763672,17.059999465942383,17.059999465942383,129700,0.0,0.0
2024-12-16,17.440000534057617,17.600000381469727,16.780000686645508,17.139999389648438,209400,0.0,0.0
2024-12-17,17.1200008392334,17.399999618530273,16.979999542236328,17.299999237060547,105100,0.0,0.0
2024-12-18,17.280000686645508,17.3799991607666,16.600000381469727,17.040000915527344,226500,0.0,0.0
2024-12-19,17.020000457763672,17.15999984741211,16.479999542236328,17.079999923706055,113800,0.0,0.0
2024-12-20,17.059999465942383,17.3799991607666,16.719999313354492,17.18000030517578,88600,0.0,0.0
2024-12-23,17.15999984741211,17.360000610351562,16.920000076293945,17.239999771118164,148400,0.0,0.0
2024-12-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-12-27,17.18000030517578,17.700000762939453,16.899999618530273,17.579999923706055,213100,0.0,0.0
2024-12-30,17.559999465942383,18.15999984741211,17.34000015258789,17.8799991607666,380800,0.0,0.0
2024-12-31,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0
2025-01-02,18.81999969482422,18.81999969482422,17.239999771118164,17.239999771118164,157700,0.0,0.0
2025-01-03,17.239999771118164,17.239999771118164,16.399999618530273,16.579999923706055,210400,0.0,0.0
2025-01-06,16.559999465942383,16.600000381469727,16.299999237060547,16.459999084472656,105400,0.0,0.0
2025-01-07,16.5,16.5,16.239999771118164,16.420000076293945,44700,0.0,0.0
2025-01-08,16.420000076293945,16.479999542236328,15.84000015258789,15.899999618530273,131400,0.0,0.0
2025-01-09,15.880000114440918,16.0,15.779999732971191,15.899999618530273,53100,0.0,0.0
2025-01-10,15.760000228881836,15.739999771118164,15.239999771118164,15.380000114440918,47800,0.0,0.0
2025-01-13,15.380000114440918,15.800000190734863,14.539999961853027,15.0,168700,0.0,0.0
2025-01-14,14.960000038146973,15.180000305175781,14.5600004196167,15.039999961853027,268200,0.0,0.0
2025-01-15,15.0,15.020000457763672,14.65999984741211,14.819999694824219,89400,0.0,0.0
2025-01-16,14.819999694824219,15.279999732971191,14.760000228881836,14.760000228881836,71400,0.0,0.0
2025-01-17,14.960000038146973,14.960000038146973,14.680000305175781,14.9399995803833,79500,0.0,0.0
2025-01-20,15.0,15.0,14.600000381469727,14.619999885559082,157300,0.0,0.0
2025-01-21,14.699999809265137,14.779999732971191,14.539999961853027,14.65999984741211,76300,0.0,0.0
2025-01-22,14.680000305175781,14.680000305175781,14.260000228881836,14.300000190734863,70600,0.0,0.0
2025-01-23,14.319999694824219,14.640000343322754,14.0600004196167,14.0600004196167,75000,0.0,0.0
2025-01-24,14.199999809265137,14.34000015258789,14.0,14.15999984741211,89900,0.0,0.0
2025-01-27,15.720000267028809,15.720000267028809,14.100000381469727,14.399999618530273,77800,0.0,0.0
2025-01-28,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-02-03,14.5,14.5,13.960000038146973,14.34000015258789,11100,0.0,0.0
2025-02-04,14.34000015258789,14.600000381469727,14.260000228881836,14.260000228881836,7800,0.0,0.0
2025-02-05,14.899999618530273,14.899999618530273,13.800000190734863,14.079999923706055,167100,0.0,0.0
2025-02-06,13.739999771118164,14.300000190734863,13.739999771118164,13.979999542236328,199400,0.0,0.0
2025-02-07,14.260000228881836,14.260000228881836,13.859999656677246,13.979999542236328,249900,0.0,0.0
2025-02-10,14.180000305175781,14.300000190734863,13.859999656677246,14.039999961853027,304500,0.0,0.0
2025-02-11,16.139999389648438,17.540000915527344,15.0600004196167,15.15999984741211,8291900,0.0,0.0
2025-02-12,15.15999984741211,15.15999984741211,14.4399995803833,14.5,2791200,0.0,0.0
2025-02-13,14.539999961853027,14.859999656677246,14.15999984741211,14.199999809265137,2704100,0.0,0.0
2025-02-14,14.319999694824219,15.239999771118164,14.319999694824219,15.15999984741211,3851600,0.0,0.0
2025-02-17,15.899999618530273,16.8799991607666,15.15999984741211,15.539999961853027,3672165,0.0,0.0
2025-02-18,15.739999771118164,15.779999732971191,14.979999542236328,15.020000457763672,1564700,0.0,0.0
2025-02-19,15.020000457763672,15.399999618530273,14.739999771118164,15.239999771118164,1615200,0.0,0.0
2025-02-20,15.380000114440918,15.640000343322754,15.020000457763672,15.140000343322754,1261000,0.0,0.0
2025-02-21,15.359999656677246,18.799999237060547,15.359999656677246,17.979999542236328,11692600,0.0,0.0
2025-02-24,19.799999237060547,22.0,17.68000030517578,18.940000534057617,10966866,0.0,0.0
2025-02-25,17.600000381469727,18.899999618530273,17.1200008392334,17.18000030517578,5716500,0.0,0.0
2025-02-26,17.440000534057617,17.719999313354492,16.299999237060547,16.399999618530273,5016404,0.0,0.0
2025-02-27,16.600000381469727,16.700000762939453,15.079999923706055,15.5600004196167,5733700,0.0,0.0
2025-02-28,15.880000114440918,16.84000015258789,14.899999618530273,15.479999542236328,5517200,0.0,0.0
2025-03-03,15.899999618530273,16.040000915527344,15.34000015258789,15.520000457763672,1662600,0.0,0.0
2025-03-04,15.800000190734863,15.800000190734863,14.880000114440918,14.960000038146973,2118600,0.0,0.0
2025-03-05,15.020000457763672,16.940000534057617,15.020000457763672,16.579999923706055,7332400,0.0,0.0
2025-03-06,17.0,17.639999389648438,16.5,16.959999084472656,4738200,0.0,0.0
2025-03-07,16.959999084472656,18.200000762939453,16.8799991607666,17.139999389648438,5432000,0.0,0.0
2025-03-10,17.15999984741211,17.860000610351562,15.380000114440918,15.600000381469727,6483900,0.0,0.0
2025-03-11,15.380000114440918,17.079999923706055,14.920000076293945,16.600000381469727,3930400,0.0,0.0
2025-03-12,16.899999618530273,16.899999618530273,16.34000015258789,16.700000762939453,2009600,0.0,0.0
2025-03-13,16.959999084472656,17.200000762939453,16.219999313354492,16.579999923706055,3306300,0.0,0.0
2025-03-14,16.780000686645508,16.780000686645508,16.3799991607666,16.5,1606400,0.0,0.0
2025-03-17,16.68000030517578,16.68000030517578,16.260000228881836,16.399999618530273,1481800,0.0,0.0
2025-03-18,16.579999923706055,16.780000686645508,16.420000076293945,16.700000762939453,2264800,0.0,0.0
2025-03-19,16.719999313354492,16.719999313354492,16.15999984741211,16.200000762939453,1005700,0.0,0.0
2025-03-20,16.200000762939453,16.360000610351562,15.65999984741211,15.680000305175781,1800000,0.0,0.0
2025-03-21,15.539999961853027,15.5600004196167,15.020000457763672,15.140000343322754,1609700,0.0,0.0
2025-03-24,15.359999656677246,15.479999542236328,14.600000381469727,14.760000228881836,834900,0.0,0.0
2025-03-25,14.760000228881836,15.119999885559082,14.539999961853027,14.960000038146973,1550000,0.0,0.0
2025-03-26,15.199999809265137,15.199999809265137,14.779999732971191,14.9399995803833,860700,0.0,0.0
2025-03-27,15.34000015258789,15.34000015258789,14.800000190734863,14.9399995803833,724400,0.0,0.0
2025-03-28,15.0,15.0,13.859999656677246,13.960000038146973,2556000,0.0,0.0
2025-03-31,14.140000343322754,14.140000343322754,13.319999694824219,13.4399995803833,1157400,0.0,0.0
2025-04-01,13.539999961853027,13.720000267028809,13.479999542236328,13.520000457763672,872300,0.0,0.0
2025-04-02,13.5,13.5,13.0,13.039999961853027,2852900,0.0,0.0
2025-04-03,13.020000457763672,13.420000076293945,12.619999885559082,13.079999923706055,2340100,0.0,0.0
2025-04-07,12.119999885559082,12.359999656677246,10.319999694824219,10.800000190734863,2763500,0.0,0.0
2025-04-08,11.0,11.279999732971191,10.680000305175781,11.020000457763672,2201000,0.0,0.0
2025-04-09,10.920000076293945,11.399999618530273,10.239999771118164,11.279999732971191,2199300,0.0,0.0
2025-04-10,11.960000038146973,12.020000457763672,11.520000457763672,11.600000381469727,5610200,0.0,0.0
2025-04-11,11.579999923706055,12.079999923706055,11.399999618530273,11.819999694824219,1747100,0.0,0.0
2025-04-14,12.180000305175781,12.180000305175781,11.859999656677246,11.960000038146973,1586000,0.0,0.0
2025-04-15,11.960000038146973,12.079999923706055,11.779999732971191,12.0,614900,0.0,0.0
2025-04-16,12.039999961853027,12.039999961853027,11.399999618530273,11.65999984741211,1130700,0.0,0.0
2025-04-17,11.300000190734863,11.800000190734863,11.300000190734863,11.420000076293945,1309100,0.0,0.0
2025-04-22,11.420000076293945,11.680000305175781,11.079999923706055,11.65999984741211,1293000,0.0,0.0
2025-04-23,11.960000038146973,12.140000343322754,11.779999732971191,12.0,2195800,0.0,0.0
2025-04-24,12.119999885559082,12.119999885559082,11.739999771118164,11.84000015258789,717100,0.0,0.0
2025-04-25,12.100000381469727,12.239999771118164,11.819999694824219,11.859999656677246,1007900,0.0,0.0
2025-04-28,11.819999694824219,11.859999656677246,11.460000038146973,11.539999961853027,825700,0.0,0.0
2025-04-29,11.539999961853027,12.380000114440918,11.399999618530273,11.779999732971191,2513000,0.0,0.0
2025-04-30,11.979999542236328,11.979999542236328,11.640000343322754,11.800000190734863,521900,0.0,0.0
2025-05-02,11.640000343322754,11.899999618530273,11.420000076293945,11.880000114440918,95600,0.0,0.0
2025-05-06,11.920000076293945,12.100000381469727,11.680000305175781,12.020000457763672,1020200,0.0,0.0
2025-05-07,12.020000457763672,13.380000114440918,12.0,12.65999984741211,6014500,0.0,0.0
2025-05-08,12.779999732971191,18.200000762939453,12.4399995803833,14.319999694824219,48562200,0.0,0.0
2025-05-09,14.520000457763672,15.100000381469727,13.619999885559082,13.84000015258789,11152500,0.0,0.0
2025-05-12,14.119999885559082,15.4399995803833,13.65999984741211,15.100000381469727,12212000,0.0,0.0
2025-05-13,15.199999809265137,17.459999084472656,15.199999809265137,16.020000457763672,14503800,0.0,0.0
2025-05-14,16.5,16.5,15.420000076293945,15.479999542236328,3422800,0.0,0.0
2025-05-15,15.800000190734863,15.800000190734863,14.680000305175781,14.800000190734863,3243300,0.0,0.0
