date,open,high,low,close,volume,dividends,stock_splits
2024-10-22,2.4616666230863267,2.490070668424643,2.442730743349778,2.480602502822876,874000,0.0,0.0
2024-10-23,2.4900705814361572,2.4995385209736773,2.461666537090112,2.4900705814361572,840000,0.0,0.0
2024-10-24,2.46166668392245,2.46166668392245,2.423794923513412,2.4521987438201904,804972,0.0,0.0
2024-10-25,2.4521986654021735,2.4616666052016614,2.404858966404736,2.4143269062042236,1574000,0.0,0.0
2024-10-28,2.423794786076118,2.452198604772305,2.404858906945327,2.442730665206909,436000,0.0,0.0
2024-10-29,2.452198564630146,2.4616665040405525,2.414326806988519,2.423794746398926,665058,0.0,0.0
2024-10-30,2.4048590272798442,2.4048590272798442,2.3480513870449258,2.385923147201538,2785850,0.0,0.0
2024-10-31,2.385923108162024,2.404858987930493,2.3669872283935547,2.3669872283935547,787850,0.0,0.0
2024-11-01,2.366987070579034,2.4143267668439194,2.366987070579034,2.4048588275909424,274000,0.0,0.0
2024-11-04,2.395390947562388,2.395390947562388,2.3480512501270607,2.376455068588257,694000,0.0,0.0
2024-11-05,2.366987070579034,2.4237947060968965,2.357519131326057,2.4048588275909424,1226000,0.0,0.0
2024-11-06,2.442730685618797,2.4521986252633083,2.3953909873962402,2.3953909873962402,686001,0.0,0.0
2024-11-07,2.366987245347846,2.433262825012207,2.366987245347846,2.433262825012207,1412000,0.0,0.0
2024-11-08,2.423794846003711,2.4332627858031985,2.3953910266052487,2.4143269062042236,708000,0.0,0.0
2024-11-11,2.4143269673189973,2.4237949073581504,2.376455207162385,2.385923147201538,608000,0.0,0.0
2024-11-12,2.404858966404736,2.442730725602686,2.3764551470062734,2.4143269062042236,613751,0.0,0.0
2024-11-13,2.376455068588257,2.4143268265365188,2.3669871291011915,2.376455068588257,766000,0.0,0.0
2024-11-14,2.3859229455511604,2.414326763268022,2.281775613922667,2.291243553161621,1684000,0.0,0.0
2024-11-15,2.2912437135714487,2.329115473178664,2.2533719539642334,2.2533719539642334,1978700,0.0,0.0
2024-11-18,2.2723077336435553,2.3196474310666537,2.243903689456213,2.2628397941589355,1692000,0.0,0.0
2024-11-19,2.2628399107482426,2.3291154905553264,2.2628399107482426,2.3196475505828857,1068000,0.0,0.0
2024-11-20,2.3007115325653635,2.3291153507780864,2.2912435931611226,2.3101794719696045,984000,0.0,0.0
2024-11-21,2.3101795715874127,2.3480513308374538,2.3007116317749023,2.3007116317749023,256200,0.0,0.0
2024-11-22,2.3480512495205126,2.3480512495205126,2.2628397941589355,2.2628397941589355,1012000,0.0,0.0
2024-11-25,2.272307833767841,2.3196475332768602,2.2533719539642334,2.2533719539642334,1326000,0.0,0.0
2024-11-26,2.2628397941589355,2.281775673128175,2.243903689456213,2.2628397941589355,798000,0.0,0.0
2024-11-27,2.253371992643573,2.272307872772217,2.2344358867814322,2.272307872772217,1376000,0.0,0.0
2024-11-28,2.2628398725248613,2.3007116317749023,2.2628398725248613,2.3007116317749023,638000,0.0,0.0
2024-11-29,2.2817756537568816,2.3385832901823274,2.2817756537568816,2.3101794719696045,618000,0.0,0.0
2024-12-02,2.338583369858754,2.3669871890392056,2.338583369858754,2.3480513095855713,1026000,0.0,0.0
2024-12-03,2.3480513486250856,2.385923108162024,2.3480513486250856,2.3669872283935547,560000,0.0,0.0
2024-12-04,2.3669871291011915,2.385923008075322,2.357519189614126,2.376455068588257,984000,0.0,0.0
2024-12-05,2.376454987630388,2.376454987630388,2.33858323097229,2.33858323097229,526000,0.0,0.0
2024-12-06,2.3385834087408512,2.395391048046258,2.3385834087408512,2.3669872283935547,222000,0.0,0.0
2024-12-09,2.3669872283935547,2.3669872283935547,2.3480513486250856,2.3669872283935547,456000,0.0,0.0
2024-12-10,2.3953910082196574,2.442730706853744,2.338583369858754,2.3480513095855713,1324000,0.0,0.0
2024-12-11,2.3669870891073637,2.395390907088635,2.348051210453183,2.3575191497802734,1298183,0.0,0.0
2024-12-12,2.357519327084079,2.4048590272798442,2.3480513870449258,2.385923147201538,3756000,0.0,0.0
2024-12-13,2.385923147201538,2.4048590272798442,2.357519327084079,2.385923147201538,664000,0.0,0.0
2024-12-16,2.395390947562388,2.395390947562388,2.3385833106399954,2.376455068588257,1638000,0.0,0.0
2024-12-17,2.376454987630388,2.376454987630388,2.33858323097229,2.33858323097229,694800,0.0,0.0
2024-12-18,2.338583369858754,2.3669871890392056,2.3291154301319366,2.3480513095855713,962000,0.0,0.0
2024-12-19,2.3480513095855713,2.3575192493123884,2.338583369858754,2.3480513095855713,886000,0.0,0.0
2024-12-20,2.3385832901823274,2.3480512295865683,2.2817756537568816,2.3101794719696045,1884000,0.0,0.0
2024-12-23,2.338583430527767,2.338583430527767,2.310179610610445,2.3196475505828857,357059,0.0,0.0
2024-12-24,2.329115390777588,2.329115390777588,2.329115390777588,2.329115390777588,0,0.0,0.0
2024-12-27,2.329115468856617,2.395391048046258,2.319647528972382,2.3669872283935547,1839700,0.0,0.0
2024-12-30,2.385923008075322,2.395390947562388,2.3480512501270607,2.376455068588257,789949,0.0,0.0
2024-12-31,2.3669872283935547,2.3669872283935547,2.3669872283935547,2.3669872283935547,0,0.0,0.0
2025-01-02,2.3669870891073637,2.3669870891073637,2.3291153317990028,2.3575191497802734,688000,0.0,0.0
2025-01-03,2.3575191689908093,2.36698710839505,2.3101794719696045,2.3101794719696045,1628000,0.0,0.0
2025-01-06,2.3101795506783023,2.3859230684928403,2.3101795506783023,2.3480513095855713,3904720,0.0,0.0
2025-01-07,2.3291154301319366,2.376455128766023,2.3196474904051194,2.3480513095855713,1186000,0.0,0.0
2025-01-08,2.3669871890392056,2.376455128766023,2.3291154301319366,2.3480513095855713,636000,0.0,0.0
2025-01-09,2.3669872283935547,2.3764551682777895,2.3480513486250856,2.3669872283935547,456000,0.0,0.0
2025-01-10,2.3669872283935547,2.395391048046258,2.329115468856617,2.3669872283935547,2276000,0.0,0.0
2025-01-13,2.3575192885093204,2.404858987930493,2.329115468856617,2.3669872283935547,1530141,0.0,0.0
2025-01-14,2.4048590124170404,2.5563462778407455,2.3575193125138494,2.5468783378601074,7173234,0.0,0.0
2025-01-15,2.527942279752266,2.5468781583791125,2.490070522498573,2.5184743404388428,532000,0.0,0.0
2025-01-16,2.527942457898831,2.575282157802022,2.509006577937555,2.5468783378601074,1384400,0.0,0.0
2025-01-17,2.5563461381735313,2.5563461381735313,2.4995385013934155,2.537410259246826,1192200,0.0,0.0
2025-01-20,2.5374103978794693,2.5468783378601074,2.471134592281507,2.5468783378601074,2238000,0.0,0.0
2025-01-21,2.5468782987224143,2.556346238557559,2.509006539381834,2.527942419052124,1074200,0.0,0.0
2025-01-22,2.5468782384437487,2.565814117665871,2.499538540388444,2.5563461780548096,2296000,0.0,0.0
2025-01-23,2.5184744792169793,2.5752821182278494,2.499538599546689,2.527942419052124,1069295,0.0,0.0
2025-01-24,2.575281976319382,2.565814037005959,2.5184743404388428,2.5184743404388428,280000,0.0,0.0
2025-01-27,2.5563461381735313,2.5563461381735313,2.5184743803201206,2.537410259246826,398000,0.0,0.0
2025-01-28,2.537410259246826,2.537410259246826,2.537410259246826,2.537410259246826,0,0.0,0.0
2025-02-03,2.50900640112542,2.5184743404388428,2.4711344181382477,2.5184743404388428,550300,0.0,0.0
2025-02-04,2.5184743803201206,2.537410259246826,2.4900705619300627,2.537410259246826,1616000,0.0,0.0
2025-02-05,2.537410420306726,2.5468783603710476,2.4900707199851166,2.4995386600494385,999935,0.0,0.0
2025-02-06,2.5184744399315964,2.5184744399315964,2.4806024554482855,2.5090065002441406,521000,0.0,0.0
2025-02-07,2.5090065481611923,2.5090065481611923,2.4616666230863267,2.480602502822876,1876000,0.0,0.0
2025-02-10,2.4711345237328928,2.4995385686203813,2.4521986442968924,2.4616665840148926,1266000,0.0,0.0
2025-02-11,2.4616666052016614,2.4616666052016614,2.404858966404736,2.4143269062042236,1203719,0.0,0.0
2025-02-12,2.4521987049163103,2.4521987049163103,2.4143269451081038,2.433262825012207,867473,0.0,0.0
2025-02-13,2.4332627858031985,2.4521986654021735,2.3764551470062734,2.4143269062042236,2216000,0.0,0.0
2025-02-14,2.4237947060968965,2.44273058460285,2.3953908883379653,2.4048588275909424,3200744,0.0,0.0
2025-02-17,2.395391103206633,2.46166668392245,2.395391103206633,2.4521987438201904,1098274,0.0,0.0
2025-02-18,2.4616666052016614,2.4616666052016614,2.404858966404736,2.4143269062042236,3067559,0.0,0.0
2025-02-19,2.4143267668439194,2.4237947060968965,2.3953908883379653,2.4048588275909424,1986000,0.0,0.0
2025-02-20,2.4143269062042236,2.4332627858031985,2.404858966404736,2.4143269062042236,1732000,0.0,0.0
2025-02-21,2.4143267881894843,2.4900705286164446,2.4048588488527995,2.4711344242095947,5710000,0.0,0.0
2025-02-24,2.4711345157608298,2.565814138368875,2.461666576073374,2.5090065002441406,7294000,0.0,0.0
2025-02-25,2.518474517918193,2.6131539177245746,2.490070697976279,2.5468783378601074,4418000,0.0,0.0
2025-02-26,2.5942178359821457,2.5942178359821457,2.546878139761089,2.5658140182495117,3050011,0.0,0.0
2025-02-27,2.5942179943701005,2.6794294527705214,2.5942179943701005,2.6415576934814453,4334000,0.0,0.0
2025-02-28,2.6226217553322364,2.6604935137764802,2.5563461780548096,2.5563461780548096,5514000,0.0,0.0
2025-03-03,2.603685815841299,2.613153755233201,2.5658140582736917,2.584749937057495,1824000,0.0,0.0
2025-03-04,2.5658142342720516,2.6131539344787598,2.527942474106685,2.6131539344787598,1767455,0.0,0.0
2025-03-05,2.622621774673462,2.6510255937161165,2.5847500159499224,2.622621774673462,2446638,0.0,0.0
2025-03-06,2.613153814836987,2.669961452484131,2.613153814836987,2.669961452484131,1380000,0.0,0.0
2025-03-07,2.6510254935142066,2.669961372160249,2.622621675545143,2.632089614868164,936545,0.0,0.0
2025-03-10,2.669961432627588,2.669961432627588,2.5942179163280343,2.6036858558654785,1084000,0.0,0.0
2025-03-11,2.5942178575760795,2.6415575541911855,2.584749918253058,2.632089614868164,1020995,0.0,0.0
2025-03-12,2.632089614868164,2.6510254935142066,2.6036857968991005,2.632089614868164,1316704,0.0,0.0
2025-03-13,2.632089714354347,2.660493533397001,2.622621774673462,2.622621774673462,1208000,0.0,0.0
2025-03-14,2.6415576540352315,2.6415576540352315,2.613153834992577,2.622621774673462,658000,0.0,0.0
2025-03-17,2.622621715276778,2.6699614126090605,2.622621715276778,2.6510255336761475,1654000,0.0,0.0
2025-03-18,2.6320897536591765,2.6794294527705214,2.6320897536591765,2.6415576934814453,988850,0.0,0.0
2025-03-19,2.6226218138369073,2.6604935731259833,2.6226218138369073,2.6415576934814453,881940,0.0,0.0
2025-03-20,2.669961473077886,2.669961473077886,2.613153834992577,2.622621774673462,1030000,0.0,0.0
2025-03-21,2.6604935949708364,2.6604935949708364,2.5847500757707675,2.5942180156707764,1428000,0.0,0.0
2025-03-24,2.575281978930037,2.6415575541911855,2.575281978930037,2.632089614868164,697993,0.0,0.0
2025-03-25,2.641557533386428,2.8403844833374023,2.603685776392619,2.8403844833374023,9748000,0.0,0.0
2025-03-26,2.774109125137329,2.8119808850873,2.7551732451623434,2.774109125137329,1994434,0.0,0.0
2025-03-27,2.7646411592019735,2.9350640773773193,2.7646411592019735,2.9350640773773193,5714000,0.0,0.0
