date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,3.7340589080013546,3.777579574499132,3.594793439278604,3.7166507244110107,1782000,0.0,0.0
2024-04-08,3.690537955421379,3.7862831652682343,3.629609525100128,3.7340586185455322,1314000,0.0,0.0
2024-04-09,3.7514666047640794,3.8210993300892198,3.7340584234327943,3.8036911487579346,1153000,0.0,0.0
2024-04-10,3.742762789910406,3.9429570863948005,3.742762789910406,3.916844606399536,1260500,0.0,0.0
2024-04-11,3.9168446284722602,3.9168446284722602,3.7688748761007456,3.8559157848358154,1702500,0.0,0.0
2024-04-12,3.7253547088163024,3.8733240493041583,3.6296094996410306,3.690537929534912,969500,0.0,0.0
2024-04-15,3.6992424547033016,3.7340588210734738,3.6470179051480436,3.66442608833313,1157000,0.0,0.0
2024-04-16,3.8036914239728303,3.8036914239728303,3.5686807514744676,3.655721664428711,1024000,0.0,0.0
2024-04-17,3.6992421368921966,3.72535461694835,3.5947930467551616,3.6383132934570312,921500,0.0,0.0
2024-04-18,3.6557214535324047,3.725354594922518,3.6209050903592415,3.699242115020752,937000,0.0,0.0
2024-04-19,3.716650637888388,3.716650637888388,3.5599769892226134,3.66442608833313,969000,0.0,0.0
2024-04-22,3.6557213422922166,3.707946300506592,3.5860886180647498,3.707946300506592,1179500,0.0,0.0
2024-04-23,3.707946729726235,3.707946729726235,3.6209053993225098,3.6209053993225098,1312000,0.0,0.0
2024-04-24,3.6383132719458233,3.760170958095681,3.6383132719458233,3.699242115020752,1016500,0.0,0.0
2024-04-25,3.586089064779415,3.8210997458439926,3.586089064779415,3.794987678527832,1022000,0.0,0.0
2024-04-26,3.794987453958641,3.8210995197296143,3.725354725177642,3.8210995197296143,1305000,0.0,0.0
2024-04-29,3.8123956129364,3.916844705471803,3.803691314369883,3.882028341293335,1145500,0.0,0.0
2024-04-30,3.9081404330544416,3.925549030303955,3.838507704231598,3.925549030303955,1285000,0.0,0.0
2024-05-02,3.951661271534155,4.029998302459717,3.8907324235871816,4.029998302459717,1149500,0.0,0.0
2024-05-03,4.03870197067186,4.073518334769081,3.9081403977853806,3.969069242477417,1087500,0.0,0.0
2024-05-06,3.969069178772863,3.986477360542068,3.899436451696043,3.9603652954101562,1076500,0.0,0.0
2024-05-07,3.916844696331585,3.986477424526028,3.9081403977853806,3.969069242477417,1007500,0.0,0.0
2024-05-08,3.9777736411096796,4.021293889804334,3.925549093649809,3.934252977371216,1038000,0.0,0.0
2024-05-09,3.9603652071038047,4.108334541320801,3.9603652071038047,4.108334541320801,1137500,0.0,0.0
2024-05-10,4.099630339774865,4.204079419949622,4.099630339774865,4.160559177398682,1065000,0.0,0.0
2024-05-13,4.160559767521032,4.195376132517542,4.1170391037534895,4.15185546875,1020500,0.0,0.0
2024-05-14,4.221487927819489,4.221487927819489,4.108334541320801,4.108334541320801,1068000,0.0,0.0
2024-05-16,4.134447386564422,4.160559868467268,4.07351853882033,4.117039203643799,1072500,0.0,0.0
2024-05-17,4.134446980271795,4.2388960675313125,4.134446980271795,4.230192184448242,1072500,0.0,0.0
2024-05-20,4.265008926391602,4.308529175767178,4.143151647078646,4.265008926391602,1272499,0.0,0.0
2024-05-21,4.282416952476135,4.282416952476135,4.021293805600741,4.099630832672119,1285500,0.0,0.0
2024-05-22,4.099631190314275,4.256304843081071,4.090926890971979,4.2214884757995605,1112500,0.0,0.0
2024-05-23,4.221487599978748,4.238895780007875,4.090926042238427,4.160559177398682,1057500,0.0,0.0
2024-05-24,4.242645350756212,4.242645350756212,3.8921658393988383,3.910612106323242,1279000,0.269,0.0
2024-05-27,3.910612106323242,4.021290147663362,3.7445957040036046,3.910612106323242,1196000,0.0,0.0
2024-05-28,3.99362039824608,4.823703262590905,3.9013890666063618,4.141190528869629,6707000,0.0,0.0
2024-05-29,4.288761352548527,4.251868817714047,3.864496762158299,3.9936206340789795,1864000,0.0,0.0
2024-05-30,4.159637109961505,4.159637109961505,3.88294268356551,4.030512809753418,1388500,0.0,0.0
2024-05-31,4.1504138669118715,4.1504138669118715,3.947504938038732,3.9659512042999268,1524500,0.0,0.0
2024-06-03,4.039736162536996,4.159637109961505,4.021289896763507,4.030512809753418,1382500,0.0,0.0
2024-06-04,4.048959606967936,4.095075497351374,3.9659516199889637,3.9843978881835938,1374000,0.0,0.0
2024-06-05,3.9659514694972793,4.002844004486618,3.855273424735555,3.8737196922302246,1586500,0.0,0.0
2024-06-06,3.9106123504408115,3.938281972451524,3.836827278137207,3.836827278137207,1534500,0.0,0.0
2024-06-07,3.9013891220092773,4.012066721548652,3.8552732356376946,3.9013891220092773,1423000,0.0,0.0
2024-06-11,3.9013891927578874,3.929058813041341,3.8183807717012215,3.910612106323242,1419000,0.0,0.0
2024-06-12,3.965951083184061,3.965951083184061,3.8737193149010682,3.92905855178833,1188500,0.0,0.0
2024-06-13,3.9198353888407933,4.012066721795957,3.9013891222497605,3.9751741886138916,1451000,0.0,0.0
2024-06-14,3.965951099443042,4.0858516070738835,3.965951099443042,4.030512809753418,1475500,0.0,0.0
2024-06-17,4.0212900749883165,4.03051298838699,3.9198353888407933,3.9751741886138916,1265000,0.0,0.0
2024-06-18,4.002843622068064,4.12274412943166,4.002843622068064,4.076628684997559,1211500,0.0,0.0
2024-06-19,4.122744262541685,4.187306414586328,4.058182550290723,4.141190528869629,1209000,0.0,0.0
2024-06-20,4.205752598855021,4.224198864823056,4.095075003046811,4.178083419799805,1457500,0.0,0.0
2024-06-21,4.251868845808228,4.251868845808228,4.1411908007797775,4.2149763107299805,1400000,0.0,0.0
2024-06-24,4.32565394429468,4.32565394429468,4.0674057572618985,4.122744560241699,1380000,0.0,0.0
2024-06-25,4.15963717332308,4.168860086453479,4.048959137202582,4.085851669311523,1170500,0.0,0.0
2024-06-26,4.085852024921832,4.279538055247991,4.0674057572618985,4.122744560241699,1457500,0.0,0.0
2024-06-27,4.030513446988312,4.17808403630119,4.030513446988312,4.095075607299805,1616000,0.0,0.0
2024-06-28,4.0120669485629366,4.159637529425757,4.0120669485629366,4.021290302276611,1644500,0.0,0.0
2024-07-02,4.1042982867311295,4.1042982867311295,4.0120669485629366,4.021290302276611,1408000,0.0,0.0
2024-07-03,4.021290111176241,4.214976132021925,4.01206675790088,4.196529865264893,1645000,0.0,0.0
2024-07-04,4.23342240931651,4.3072074765282995,4.23342240931651,4.2979841232299805,1557500,0.0,0.0
2024-07-05,4.297984172461756,4.325653792879968,4.214976190794514,4.251868724822998,1643500,0.0,0.0
2024-07-08,4.242645192579411,4.27031481183127,4.1227442421441545,4.23342227935791,1515500,0.0,0.0
2024-07-09,4.1780837135272,4.325653851645947,4.168860359997927,4.3072075843811035,1332500,0.0,0.0
2024-07-10,4.297984357027693,4.427108671466,4.2518689074086256,4.371769428253174,1347000,0.0,0.0
2024-07-11,4.380992768002892,4.4732241067389475,4.297984343243586,4.4178853034973145,1489000,0.0,0.0
2024-07-12,4.334876417657927,4.593124578443973,4.334876417657927,4.565454959869385,2029000,0.0,0.0
2024-07-15,4.602347782468254,4.602347782468254,4.408662199373135,4.445554733276367,1346000,0.0,0.0
2024-07-16,4.445554614452244,4.537785946745095,4.390215815076534,4.482447147369385,1402500,0.0,0.0
2024-07-17,4.482446983732954,4.593124578443973,4.482446983732954,4.565454959869385,1312500,0.0,0.0
2024-07-18,4.537785718504255,4.583901162434331,4.5008931874427285,4.510116100311279,1213000,0.0,0.0
2024-07-19,4.408661859788915,4.537785718504255,4.408661859788915,4.510116100311279,1362000,0.0,0.0
2024-07-22,4.510116739453863,4.611571434147347,4.41788539872966,4.574678897857666,1458500,0.0,0.0
2024-07-23,4.574678719819524,4.676133410564576,4.556232452392578,4.556232452392578,1369500,0.0,0.0
2024-07-24,4.565455316348584,4.648463738760133,4.5377861354072015,4.6023478507995605,1327500,0.0,0.0
2024-07-25,4.602347720491894,4.602347720491894,4.43633132016297,4.53778600692749,1306500,0.0,0.0
2024-07-26,4.482447382684796,4.583901633636144,4.473224029074471,4.556232452392578,1221000,0.0,0.0
2024-07-29,4.547009098782253,4.676133410564576,4.547009098782253,4.556232452392578,1353500,0.0,0.0
2024-07-30,4.556232683957947,4.65768737985932,4.491670524785486,4.6300177574157715,1213000,0.0,0.0
2024-07-31,4.565455543888384,4.6761335925511505,4.565455543888384,4.574678897857666,1305500,0.0,0.0
2024-08-01,4.583901216593631,4.657686719382127,4.583901216593631,4.611570835113525,1212500,0.0,0.0
2024-08-02,4.556232495490109,4.685356368700113,4.556232495490109,4.657687187194824,1214500,0.0,0.0
2024-08-05,4.583901588301931,4.583901588301931,4.390216002131384,4.454777717590332,1381500,0.0,0.0
2024-08-06,4.5193400934231445,4.620794788116629,4.5193400934231445,4.574678897857666,1489504,0.0,0.0
2024-08-07,4.4363313660996395,4.639240741729736,4.39021591876094,4.639240741729736,1375000,0.0,0.0
2024-08-08,4.5193400934231445,4.648463970437028,4.5193400934231445,4.574678897857666,1219500,0.0,0.0
2024-08-09,4.574678424345581,4.7683644397153735,4.574678424345581,4.722248554229736,1508500,0.0,0.0
2024-08-12,4.685356653895901,4.796034266241378,4.685356653895901,4.786811351776123,1288500,0.0,0.0
2024-08-13,4.731471967508516,4.869819185933862,4.731471967508516,4.777587413787842,1302500,0.0,0.0
2024-08-14,4.7591415011918015,4.860596194220056,4.7591415011918015,4.814480304718018,1357000,0.0,0.0
2024-08-15,4.768364479242915,4.8974883439619274,4.749918212854484,4.869819164276123,14461000,0.0,0.0
2024-08-16,4.842149615276241,5.017389368413861,4.722248662109391,4.879042148590088,2716500,0.0,0.0
2024-08-19,4.879042137400834,4.98049682367809,4.851372957375747,4.9251580238342285,1749000,0.0,0.0
2024-08-20,4.980496883392334,4.980496883392334,4.915934729570243,4.980496883392334,2014000,0.0,0.0
2024-08-21,4.98049705483001,5.257191066891078,4.98049705483001,5.14651346206665,1858500,0.0,0.0
2024-08-22,5.15573663822913,5.1834058185859595,4.943604349720766,4.980496883392334,2004500,0.0,0.0
2024-08-23,4.980496638391246,5.146513031746609,4.980496638391246,5.10039758682251,2014000,0.0,0.0
2024-08-26,5.100397601780836,5.21107519767567,5.017389184962874,5.201851844787598,1731500,0.0,0.0
2024-08-27,5.201852344490132,5.247968233773153,4.879042438890128,5.008166313171387,1951500,0.0,0.0
2024-08-28,4.915935015053132,5.220298655415713,4.897488747146118,5.109621047973633,1859000,0.0,0.0
2024-08-29,5.026612392825792,5.072728280383118,4.8513730756128295,4.888265609741211,1745500,0.0,0.0
2024-08-30,5.220298426321839,5.29408349471182,4.879042265121328,4.989719867706299,16293500,0.0,0.0
2024-09-02,4.980496835054274,5.026612281799316,4.87904214854528,5.026612281799316,1748000,0.0,0.0
2024-09-03,5.026612688500265,5.072728578770211,4.943604701725575,5.01738977432251,1489500,0.0,0.0
2024-09-04,5.0173895209408865,5.164959658682362,5.008166167435193,5.1372904777526855,1730500,0.0,0.0
2024-09-05,5.137290779629411,5.247968389439139,5.11884451132779,5.220298767089844,1538000,0.0,0.0
2024-09-09,5.220298617466994,5.349422931671143,5.072728475283641,5.349422931671143,1533500,0.0,0.0
2024-09-10,5.321752965808633,5.432430565285539,5.321752965808633,5.413984298706055,1531500,0.0,0.0
2024-09-11,5.40476131439209,5.441653847066956,5.312529982704924,5.40476131439209,1299500,0.0,0.0
2024-09-12,5.377092104655283,5.515439332623176,5.349422922937933,5.496993064880371,1768000,0.0,0.0
2024-09-13,5.478546390472962,5.515438923220092,5.303306640027254,5.358645439147949,1874500,0.0,0.0
2024-09-16,5.34942281105019,5.441654147835116,5.266414388046904,5.38631534576416,1473000,0.0,0.0
2024-09-17,5.4324305068331595,5.533885191825526,5.413984240452155,5.506215572357178,1195500,0.0,0.0
2024-09-19,5.5062159356668525,5.69990196534398,5.349422880979677,5.395538330078125,2557000,0.0,0.0
2024-09-20,5.718348088281891,5.718348088281891,5.358645659321263,5.626116752624512,1885000,0.0,0.0
2024-09-23,5.782910478505061,5.782910478505061,5.496993106433415,5.598447799682617,1568500,0.0,0.0
2024-09-24,5.672232672967529,5.773687362670898,5.635340138492431,5.773687362670898,1878000,0.0,0.0
2024-09-25,5.782910539216523,5.89358814767193,5.7183483810540086,5.7552409172058105,1957000,0.0,0.0
2024-09-26,5.746017942740572,5.865918903872019,5.506216020477678,5.598447799682617,4628997,0.0,0.0
2024-09-27,5.598447513371575,5.699901761638573,5.423207757555358,5.570777893066406,2191800,0.0,0.0
2024-09-30,5.718347775784878,5.829025812319084,5.5338851145506585,5.690678596496582,3715506,0.0,0.0
2024-10-02,5.68145535276088,5.902810990291057,5.5338852209365506,5.847472190856934,2351713,0.0,0.0
2024-10-03,5.736794095462537,6.0872735948730305,5.561554785550969,5.939703464508057,2720000,0.0,0.0
2024-10-04,5.995042767504609,6.354745210412645,5.9489268779909334,6.336298942565918,2796500,0.0,0.0
2024-10-07,6.4008607136187905,6.834348201751709,6.4008607136187905,6.834348201751709,3497501,0.0,0.0
2024-10-08,6.917356583652999,6.945026203496833,6.096497058868408,6.096497058868408,7453500,0.0,0.0
2024-10-09,6.096497183194637,6.188728518232152,4.93438104234086,5.08195161819458,9587000,0.0,0.0
2024-10-10,5.081951545855804,5.543108654272758,4.94360432537198,5.367868900299072,3789277,0.0,0.0
2024-10-14,5.36786896839806,5.570777905166482,5.1649595918359426,5.524662017822266,3226500,0.0,0.0
2024-10-15,5.524661887810744,5.672232459963251,5.36786884207634,5.607670307159424,3616500,0.0,0.0
2024-10-16,5.644562840249129,5.71834790642854,5.238744536468686,5.607670307159424,4161473,0.0,0.0
2024-10-17,5.69067853470788,6.0596042929642415,5.635339736938477,5.635339736938477,3159973,0.0,0.0
2024-10-18,5.5431087403355175,6.041158389975092,5.5338853869230045,6.01348876953125,3488500,0.0,0.0
2024-10-21,6.013488940211578,6.2163978833153415,6.004266026330988,6.179505348205566,3596000,0.0,0.0
2024-10-22,6.179505272242975,6.3639683853180165,6.142612737586707,6.31785249710083,3321500,0.0,0.0
2024-10-23,6.3178521885803525,6.400860607400245,6.216397503333114,6.3824143409729,3055000,0.0,0.0
2024-10-24,6.336298706176925,6.456199662604351,6.179505215432399,6.262513637542725,4594500,0.0,0.0
2024-10-25,6.271736762473586,6.317852208792641,6.041158211497259,6.142612457275391,4987000,0.0,0.0
2024-10-28,6.050381566479043,6.23484468460083,6.022712384626691,6.23484468460083,3744000,0.0,0.0
2024-10-29,6.234844743949528,6.456199960050265,6.234844743949528,6.391637802124023,3679000,0.0,0.0
2024-10-30,6.428529725901828,6.44697599215344,6.216397444111438,6.327075481414795,3709500,0.0,0.0
2024-10-31,6.317852484221792,6.529984777959748,6.290183303182848,6.363968372344971,3812000,0.0,0.0
2024-11-01,6.446976053571767,6.446976053571767,6.225620856443627,6.3824143409729,3998500,0.0,0.0
2024-11-04,6.373191240494025,6.4469763091282255,6.225621103225624,6.262513637542725,3604000,0.0,0.0
2024-11-05,6.280959609057582,6.428529739379883,6.207174543896432,6.428529739379883,3072500,0.0,0.0
2024-11-06,6.456199515119168,6.594546735544745,6.38241444817051,6.539207935333252,3577000,0.0,0.0
2024-11-07,6.548431035190271,6.686778259553568,6.483869319669448,6.659108638763428,3586500,0.0,0.0
2024-11-08,6.686778057130316,6.760563123945453,6.585323370362657,6.732893943786621,3464000,0.0,0.0
2024-11-11,6.732894369254002,6.779009819030762,6.5484312507658125,6.779009819030762,2892500,0.0,0.0
2024-11-12,6.723670541835222,6.742116808405392,6.585323322662108,6.631439208984375,3552500,0.0,0.0
2024-11-13,6.622216197751617,6.732894242681365,6.576100748841788,6.714447975158691,2167000,0.0,0.0
2024-11-14,6.769786777726711,6.825125580294731,6.64066246527429,6.714447975158691,2938500,0.0,0.0
2024-11-15,6.723670722715104,6.788232877344388,6.622216033952999,6.649885654449463,3163000,0.0,0.0
2024-11-18,6.806679033996698,6.806679033996698,6.6037696597639695,6.64066219329834,2802000,0.0,0.0
2024-11-19,6.659108448542737,6.732893955277491,6.64066218180747,6.6867780685424805,1837000,0.0,0.0
2024-11-20,6.769786682130287,6.769786682130287,6.4746459661415,6.659108638763428,1397000,0.0,0.0
2024-11-21,6.659108568085819,6.732894076145158,6.631439387383053,6.649885654449463,1225500,0.0,0.0
2024-11-22,6.72367055272871,6.72367055272871,6.437753200531006,6.437753200531006,2013500,0.0,0.0
2024-11-25,6.557654457722153,6.557654457722153,6.373191343365481,6.419307231903076,2191000,0.0,0.0
2024-11-26,6.5945466865283215,6.5945466865283215,6.373191047533968,6.437753200531006,1886000,0.0,0.0
2024-11-27,6.52076168014069,6.529984593628756,6.373191106188421,6.493092060089111,2939000,0.0,0.0
2024-11-28,6.520762023043893,6.585323740236492,6.428530244550958,6.576100826263428,2141500,0.0,0.0
2024-11-29,6.622215915072204,6.705224335277747,6.539207934660352,6.6867780685424805,7100500,0.0,0.0
2024-12-02,6.723670959472656,6.779009762620507,6.5115386608423735,6.723670959472656,3826500,0.0,0.0
2024-12-03,6.797455959113867,6.797455959113867,6.668332086455154,6.714447975158691,4174000,0.0,0.0
2024-12-04,6.779009771401717,6.779009771401717,6.576100826263428,6.576100826263428,3002500,0.0,0.0
2024-12-05,6.779009776774933,6.779009776774933,6.520762028212416,6.677555084228516,3020500,0.0,0.0
2024-12-06,6.797455668954077,6.797455668954077,6.659108448542737,6.6867780685424805,2410500,0.0,0.0
2024-12-09,6.751339983583443,6.779009162812336,6.502315171555028,6.760562896728516,3352500,0.0,0.0
2024-12-10,6.8066791410842375,6.815902054716086,6.705224452371716,6.797455787658691,5695500,0.0,0.0
2024-12-11,6.815902000613413,7.5906456506680104,6.815902000613413,7.4246296882629395,6685630,0.0,0.0
2024-12-12,7.424630043605492,7.710546974512716,7.267836547461235,7.461522579193115,5070500,0.0,0.0
2024-12-13,7.461522113547243,7.5168604736815015,7.240166474041771,7.267836093902588,5635500,0.0,0.0
2024-12-16,7.3047288064630385,7.360067607749128,7.0095880931435275,7.286282539367676,5727500,0.0,0.0
2024-12-17,7.295505046844482,7.37851346404901,7.194050803365254,7.295505046844482,5639300,0.0,0.0
2024-12-18,7.360067388754452,7.360067388754452,6.9450261715612465,7.120265483856201,4933700,0.0,0.0
2024-12-19,7.212497623716611,7.212497623716611,6.972695706605193,7.009588241577148,6150500,0.0,0.0
2024-12-20,7.120265556017029,7.129488909280599,6.74211686808446,6.834348201751709,5699000,0.0,0.0
2024-12-23,6.917356703229573,7.092596459153299,5.773687272729924,6.25329065322876,9885500,0.0,0.0
2024-12-24,6.410083770751953,6.410083770751953,6.410083770751953,6.410083770751953,0,0.0,0.0
2024-12-27,6.456199898594516,6.631439662903041,6.15183625945634,6.23484468460083,9522000,0.0,0.0
2024-12-30,6.244067227744933,6.594546735544745,6.244067227744933,6.539207935333252,5499000,0.0,0.0
2024-12-31,6.594546794891357,6.594546794891357,6.594546794891357,6.594546794891357,0,0.0,0.0
2025-01-02,6.382414690730271,6.585323632550509,6.382414690730271,6.566877365112305,6541500,0.0,0.0
2025-01-03,6.649885788481074,6.649885788481074,6.382414690730271,6.566877365112305,8463000,0.0,0.0
2025-01-06,6.594546894083701,6.954249324002826,6.474645937512759,6.8989105224609375,14230000,0.0,0.0
2025-01-07,6.98191894467062,7.046480659905973,6.852794634612514,6.8989105224609375,5407500,0.0,0.0
2025-01-08,6.751340687978303,6.898910832045461,6.363968620008291,6.391637802124023,4479500,0.0,0.0
2025-01-09,6.363968671875776,6.419307476351982,6.2901835992408355,6.345522403717041,25292500,0.0,0.0
2025-01-10,6.4469762963039425,6.4469762963039425,6.170282289476089,6.308629512786865,3884500,0.0,0.0
2025-01-13,6.437753089462871,6.437753089462871,6.207174541043418,6.280959606170654,4691000,0.0,0.0
2025-01-14,6.290183113837414,6.696001421806959,6.2809597605729355,6.6867780685424805,5102500,0.0,0.0
2025-01-15,6.6406618865705,6.76978618777032,6.410083342734112,6.70522403717041,6491000,0.0,0.0
2025-01-16,6.806679256141144,6.917356860356357,6.723670833082882,6.908133506774902,4363500,0.0,0.0
2025-01-17,6.908133390003061,6.9911418116581885,6.686778185314321,6.797455787658691,5424500,0.0,0.0
2025-01-20,6.815901956966769,7.765885796282796,6.815901956966769,7.323174953460693,7130500,0.0,0.0
2025-01-21,7.58142316479618,7.58142316479618,7.258612834679097,7.47074556350708,8367000,0.0,0.0
2025-01-22,7.4707454782487215,7.4707454782487215,7.1387117985833,7.369290351867676,5102000,0.0,0.0
2025-01-23,7.41540610850926,7.5260837065959825,7.350843956395166,7.452298641204834,5317000,0.0,0.0
2025-01-24,7.461522234149243,7.479968061296347,7.286282478314803,7.378513813018799,4611000,0.0,0.0
2025-01-27,7.406182969731232,7.904232615325878,7.378513789305803,7.47074556350708,4995000,0.0,0.0
2025-01-28,7.258613109588623,7.258613109588623,7.258613109588623,7.258613109588623,0,0.0,0.0
2025-02-03,7.267836199622814,7.6828774250165734,7.230943665800867,7.4246296882629395,5576500,0.0,0.0
2025-02-04,7.470745773879826,7.470745773879826,7.111042899870642,7.249390125274658,3797000,0.0,0.0
2025-02-05,7.258612858006757,7.387737166386046,7.055703921657965,7.378513813018799,4151000,0.0,0.0
2025-02-06,7.378513672184917,7.664431464000527,7.369290318993717,7.655208110809326,6519000,0.0,0.0
2025-02-07,7.839671031587113,7.839671031587113,7.590645764852394,7.682877540588379,8539500,0.0,0.0
2025-02-10,7.645984780111302,7.673653960178929,7.396960400327908,7.562976360321045,7909500,0.0,0.0
2025-02-11,7.562976337568873,7.655208110299998,7.479967918028336,7.507637977600098,6172000,0.0,0.0
2025-02-12,7.636761293966401,7.636761293966401,7.415406098103575,7.498414516448975,7692500,0.0,0.0
2025-02-13,7.470745602408294,7.599869031457581,7.175604890973493,7.18482780456543,9041000,0.0,0.0
2025-02-14,7.304728882307832,7.590645805357781,7.046480700497664,7.147935390472412,6330500,0.0,0.0
2025-02-17,8.088696391394373,8.144034753802794,7.37851399698282,7.885787010192871,10165500,0.0,0.0
2025-02-18,7.885786556849568,8.42995207357769,7.775108958808021,7.94112491607666,10518500,0.0,0.0
2025-02-19,7.415406556816676,8.033357176517017,7.415406556816676,7.79355525970459,9844500,0.0,0.0
2025-02-20,7.526084267863151,7.673654409650676,7.3139519691467285,7.3139519691467285,10071000,0.0,0.0
2025-02-21,7.378513799063262,7.728993310069253,7.332397911901639,7.572199821472168,9584370,0.0,0.0
2025-02-24,7.581423397059697,7.701324355359673,7.286282678119842,7.692101001739502,9862500,0.0,0.0
2025-02-25,7.479967929461715,7.655208122001237,7.424629569408353,7.6090922355651855,8518500,0.0,0.0
2025-02-26,7.599868736310995,8.04258000616702,7.590645383283558,7.9319024085998535,15577500,0.0,0.0
2025-02-27,7.978017769927358,8.134811260028407,7.830447633264582,8.116365432739258,12904000,0.0,0.0
2025-02-28,8.153258013584583,8.199373901452574,7.599869118343473,7.682877540588379,12826000,0.0,0.0
2025-03-03,7.747439351940132,8.042580510203386,7.6459851010421644,7.987241268157959,22267000,0.0,0.0
2025-03-04,7.931902198886084,8.116364856620969,7.360067080320604,8.061025619506836,17730500,0.0,0.0
2025-03-05,8.08869588096705,8.623638041624435,7.858117333111715,8.46684455871582,21233644,0.0,0.0
2025-03-06,8.39305963440855,8.780431671663553,8.328497041807802,8.48529052734375,13107366,0.0,0.0
2025-03-07,8.365390076573208,8.51296021778923,7.87656376389828,7.895010471343994,9011500,0.0,0.0
2025-03-10,7.931903006648,8.245489116938334,7.765886157986262,7.895010471343994,9834000,0.0,0.0
2025-03-11,7.8950103904415325,7.8950103904415325,7.655208473629104,7.79355525970459,8961000,0.0,0.0
2025-03-12,8.171703781228663,8.946447877066406,7.793555086733431,8.706645965576172,16613000,0.0,0.0
2025-03-13,8.706646167249014,8.95567143793108,8.402282533918097,8.771208763122559,9314500,0.0,0.0
2025-03-14,8.761985436450425,8.900332223085728,8.6513078312247,8.678977012634277,9912777,0.0,0.0
2025-03-17,8.678977097546044,8.937224845599333,8.402282641980948,8.88188648223877,8971500,0.0,0.0
2025-03-18,8.881886078542964,10.0347788580072,8.881886078542964,9.868762016296387,12884000,0.0,0.0
2025-03-19,9.59206784493819,10.735738183039883,9.536729482525757,10.680398941040039,9550063,0.0,0.0
2025-03-20,10.698845056030962,11.824067745065916,10.643505817094265,11.012431144714355,16045500,0.0,0.0
2025-03-21,11.030878299671313,11.455142883488957,10.883308162619507,11.252233505249023,12178500,0.0,0.0
2025-03-24,11.455142364423132,12.709489352112774,11.455142364423132,11.879406929016113,16574000,0.0,0.0
2025-03-25,12.303671990705421,12.525027195196136,11.639605497645881,11.731837272644043,11331000,0.0,0.0
2025-03-26,11.73183667545655,12.543473263528371,11.436695538238483,12.451241493225098,12284463,0.0,0.0
2025-03-27,12.635705569022237,13.281325394671011,12.248333497715484,12.893953323364258,9342000,0.0,0.0
2025-03-28,13.281324882757268,13.31821741766986,12.543474184505408,12.838614463806152,8595500,0.0,0.0
2025-03-31,12.543474581744725,12.727937262149439,11.436696740141558,12.48813533782959,8804500,0.0,0.0
2025-04-01,12.893952799870283,13.262879027825083,12.43279567461734,12.930846214294434,8935014,0.0,0.0
2025-04-02,12.93084561841364,13.152200817233556,12.727936246368364,12.967738151550293,7838500,0.0,0.0
2025-04-03,12.949292448261968,13.26287944400817,12.322118456769562,12.580367088317871,8494500,0.0,0.0
2025-04-07,12.266780025827972,12.285225853931093,11.381358287192288,11.39980411529541,6752999,0.0,0.0
2025-04-08,11.344465484417055,12.100762890182388,11.344465484417055,11.565820693969727,9077000,0.0,0.0
