date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,0,0.0,0.0
2024-06-11,0.3802500069141388,0.3802500069141388,0.3802500069141388,0.3802500069141388,10000,0.0,0.0
2024-06-12,0.38024999549612354,0.38024999549612354,0.36075001360848546,0.39000001549720764,155000,0.0,0.0
2024-06-13,0.39000001549720764,0.39000001549720764,0.39000001549720764,0.39000001549720764,0,0.0,0.0
2024-06-14,0.39000001549720764,0.39000001549720764,0.39000001549720764,0.39000001549720764,0,0.0,0.0
2024-06-17,0.3705000156775504,0.3802500069141388,0.3705000156775504,0.3802500069141388,55000,0.0,0.0
2024-06-18,0.36562500908039497,0.39000001549720764,0.36562500908039497,0.39000001549720764,55000,0.0,0.0
2024-06-19,0.38024999549612354,0.38512502002529814,0.3705000045523045,0.39000001549720764,70000,0.0,0.0
2024-06-20,0.38999998569488525,0.41499999165534973,0.375,0.38999998569488525,70000,0.01,0.0
2024-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-26,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,60000,0.0,0.0
2024-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.0,0.0
2024-06-28,0.3799999952316284,0.38999998569488525,0.375,0.375,50000,0.0,0.0
2024-07-02,0.3700000047683716,0.375,0.3499999940395355,0.375,30000,0.0,0.0
2024-07-03,0.3700000047683716,0.375,0.35499998927116394,0.375,60000,0.0,0.0
2024-07-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000,0.0,0.0
2024-07-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-10,0.3700000047683716,0.38499999046325684,0.3400000035762787,0.38499999046325684,280000,0.0,0.0
2024-07-11,0.375,0.375,0.3499999940395355,0.38499999046325684,60000,0.0,0.0
2024-07-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-15,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,300000,0.0,0.0
2024-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,120000,0.0,0.0
2024-07-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,440000,0.0,0.0
2024-07-18,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,410000,0.0,0.0
2024-07-19,0.46000000834465027,0.5,0.46000000834465027,0.5,200000,0.0,0.0
2024-07-22,0.5,0.5699999928474426,0.5,0.5699999928474426,370000,0.0,0.0
2024-07-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,8225000,0.0,0.0
2024-07-24,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5199999809265137,12350000,0.0,0.0
2024-07-25,0.5,0.5400000214576721,0.4699999988079071,0.5400000214576721,17780000,0.0,0.0
2024-07-26,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5199999809265137,14695000,0.0,0.0
2024-07-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,140000,0.0,0.0
2024-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,40000,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,125000,0.0,0.0
2024-08-01,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-08-02,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,150000,0.0,0.0
2024-08-05,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.44999998807907104,150000,0.0,0.0
2024-08-06,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,390000,0.0,0.0
2024-08-07,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.39500001072883606,745000,0.0,0.0
2024-08-08,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.35499998927116394,2090000,0.0,0.0
2024-08-09,0.3499999940395355,0.35499998927116394,0.2800000011920929,0.32499998807907104,2890000,0.0,0.0
2024-08-12,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.2849999964237213,310000,0.0,0.0
2024-08-13,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,40000,0.0,0.0
2024-08-14,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3100000023841858,430000,0.0,0.0
2024-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3149999976158142,10000,0.0,0.0
2024-08-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,110000,0.0,0.0
2024-08-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,30000,0.0,0.0
2024-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2024-08-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,95000,0.0,0.0
2024-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2024-08-27,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,25000,0.0,0.0
2024-08-28,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,60000,0.0,0.0
2024-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-30,0.33000001311302185,0.32499998807907104,0.3100000023841858,0.33000001311302185,5000,0.0,0.0
2024-09-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-09-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,70000,0.0,0.0
2024-09-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-10,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.33500000834465027,15000,0.0,0.0
2024-09-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,305000,0.0,0.0
2024-09-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,80000,0.0,0.0
2024-09-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-16,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,40000,0.0,0.0
2024-09-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000,0.0,0.0
2024-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,55000,0.0,0.0
2024-09-25,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,25000,0.0,0.0
2024-09-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-09-27,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3400000035762787,130000,0.0,0.0
2024-09-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,135000,0.0,0.0
2024-10-02,0.3400000035762787,0.375,0.33000001311302185,0.375,355000,0.0,0.0
2024-10-03,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.375,195000,0.0,0.0
2024-10-04,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000,0.0,0.0
2024-10-07,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.36000001430511475,400000,0.0,0.0
2024-10-08,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,155000,0.0,0.0
2024-10-09,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,55000,0.0,0.0
2024-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-14,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,30000,0.0,0.0
2024-10-15,0.3050000071525574,0.3499999940395355,0.3100000023841858,0.3499999940395355,110000,0.0,0.0
2024-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-17,0.33000001311302185,0.3499999940395355,0.33500000834465027,0.3499999940395355,60000,0.0,0.0
2024-10-18,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,55000,0.0,0.0
2024-10-21,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,60000,0.0,0.0
2024-10-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,110000,0.0,0.0
2024-10-23,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,185000,0.0,0.0
2024-10-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,45000,0.0,0.0
2024-10-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,65000,0.0,0.0
2024-10-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,80000,0.0,0.0
2024-10-29,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,65000,0.0,0.0
2024-10-30,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,140000,0.0,0.0
2024-10-31,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,30000,0.0,0.0
2024-11-01,0.3499999940395355,0.375,0.3499999940395355,0.375,55000,0.0,0.0
2024-11-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3799999952316284,15000,0.0,0.0
2024-11-05,0.375,0.3799999952316284,0.375,0.3799999952316284,60000,0.0,0.0
2024-11-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-11,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.3700000047683716,630000,0.0,0.0
2024-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-18,0.35499998927116394,0.3700000047683716,0.27000001072883606,0.3700000047683716,60865000,0.0,0.0
2024-11-19,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,85000,0.0,0.0
2024-11-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,470000,0.0,0.0
2024-11-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000,0.0,0.0
2024-11-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,245000,0.0,0.0
2024-11-27,0.3100000023841858,0.3199999928474426,0.3149999976158142,0.3149999976158142,85000,0.0,0.0
2024-11-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-29,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,60000,0.0,0.0
2024-12-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000,0.0,0.0
2024-12-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2024-12-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-05,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.36500000953674316,365000,0.0,0.0
2024-12-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,150000,0.0,0.0
2024-12-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2024-12-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000,0.0,0.0
2024-12-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,25000,0.0,0.0
2024-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2024-12-18,0.3799999952316284,0.3799999952316284,0.375,0.375,35000,0.0,0.0
2024-12-19,0.375,0.375,0.3700000047683716,0.3700000047683716,255000,0.0,0.0
2024-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-23,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,55000,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-30,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3700000047683716,55000,0.0,0.0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-02,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,595000,0.0,0.0
2025-01-03,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,65000,0.0,0.0
2025-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2025-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-17,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,35000,0.0,0.0
2025-01-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-21,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,25000,0.0,0.0
2025-01-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-27,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,55000,0.0,0.0
2025-01-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-05,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,35000,0.0,0.0
2025-02-06,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,600000,0.0,0.0
2025-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,25000,0.0,0.0
2025-02-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-17,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.35499998927116394,160000,0.0,0.0
2025-02-18,0.35499998927116394,0.38999998569488525,0.36000001430511475,0.38999998569488525,60000,0.0,0.0
2025-02-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,150000,0.0,0.0
2025-02-20,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.35499998927116394,430000,0.0,0.0
2025-02-21,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2745000,0.0,0.0
2025-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3400000035762787,15000,0.0,0.0
2025-03-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,30000,0.0,0.0
2025-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.0,0.0
2025-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0.0,0.0
2025-03-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,30000,0.0,0.0
2025-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
