date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,2.3632140496135303,2.4133176803588867,2.354863477671527,2.4133176803588867,24303460,0.0,0.0
2024-04-30,2.388266124115289,2.421668615993109,2.3632144045269508,2.3966166973114014,19902818,0.0,0.0
2024-05-02,2.3882663427814066,2.3966169167420857,2.329812325056655,2.338162899017334,14545311,0.0,0.0
2024-05-03,2.3381627722737806,2.3966167868299464,2.3381627722737806,2.3632144927978516,12312168,0.0,0.0
2024-05-06,2.3882662508090786,2.4133181708197515,2.371565103530884,2.371565103530884,13616092,0.0,0.0
2024-05-07,2.379915475845337,2.396616621710729,2.3632143299799453,2.379915475845337,15549603,0.0,0.0
2024-05-08,2.3799156771699814,2.3966168244481763,2.371565103530884,2.371565103530884,11705527,0.0,0.0
2024-05-09,2.379915513513504,2.404967431801465,2.371564940448639,2.388266086578369,13941657,0.0,0.0
2024-05-10,2.388266136484153,2.505174360928569,2.388266136484153,2.496823787689209,49789697,0.0,0.0
2024-05-13,2.5218752277915226,2.5218752277915226,2.471771793910635,2.4884729385375977,23619437,0.0,0.0
2024-05-14,2.4884730629499963,2.5051742084119404,2.455070772026108,2.46342134475708,13058345,0.0,0.0
2024-05-16,2.4634214452899403,2.5469271760075523,2.4634214452899403,2.538576602935791,44335434,0.0,0.0
2024-05-17,2.5469270513899502,2.580329342042667,2.5302259060635914,2.5636281967163086,32856901,0.0,0.0
2024-05-20,2.605381174978599,2.638783666198352,2.580329455883809,2.5886800289154053,34164014,0.0,0.0
2024-05-21,2.605381212801261,2.6137319850474525,2.571978920189968,2.5970306396484375,26907158,0.0,0.0
2024-05-22,2.6053809663500056,2.6721857443466837,2.59703039398709,2.6387834548950195,43084363,0.0,0.0
2024-05-23,2.638783666198352,2.6554848122615455,2.571978882852212,2.5886800289154053,27786114,0.0,0.0
2024-05-24,2.588679914705846,2.613731831788741,2.5636281967163086,2.5636281967163086,18078288,0.0,0.0
2024-05-27,2.5636284723070517,2.5970307665505246,2.5469273251853157,2.57197904586792,21864353,0.0,0.0
2024-05-28,2.5719788952228355,2.5803294682945968,2.5218754567922685,2.538576602935791,19794220,0.0,0.0
2024-05-29,2.538576691879598,2.546927265243937,2.4801226783292236,2.505174398422241,36817740,0.0,0.0
2024-05-30,2.5051742084119404,2.521875353873885,2.4383696265641635,2.46342134475708,33184936,0.0,0.0
2024-05-31,2.463421382630755,2.530225965505614,2.463421382630755,2.4717719554901123,83369409,0.0,0.0
2024-06-03,2.4884728999886883,2.513524616541056,2.471771755620443,2.4801223278045654,23856955,0.0,0.0
2024-06-04,2.488473101208827,2.4968236740681844,2.463421382630755,2.4717719554901123,14187014,0.0,0.0
2024-06-05,2.4801223278045654,2.513524616541056,2.46342118343632,2.4801223278045654,18537815,0.0,0.0
2024-06-06,2.488473024430902,2.496823597032616,2.446720161422334,2.455070734024048,18321724,0.0,0.0
2024-06-07,2.463421382630755,2.4968236740681844,2.4550708097713976,2.4717719554901123,19027428,0.0,0.0
2024-06-11,2.4717718792274748,2.4801224518291884,2.41331787101548,2.455070734024048,24628291,0.0,0.0
2024-06-12,2.455070859327274,2.455070859327274,2.3966166490385064,2.4300191402435303,21187764,0.0,0.0
2024-06-13,2.4216684436171936,2.4634213066257615,2.4216684436171936,2.455070734024048,17953028,0.0,0.0
2024-06-14,2.4300190162189073,2.4717718792274748,2.4300190162189073,2.455070734024048,23693800,0.0,0.0
2024-06-17,2.4467202862993593,2.455070859327274,2.4216685672156157,2.4300191402435303,19233798,0.0,0.0
2024-06-18,2.43836950465671,2.50517408316456,2.430018932343229,2.4884729385375977,25953986,0.0,0.0
2024-06-19,2.505174235825028,2.5385765271144245,2.4968236630026794,2.5218753814697266,16415118,0.0,0.0
2024-06-20,2.538576248031053,2.538576248031053,2.505173960413803,2.5135245323181152,21315194,0.0,0.0
2024-06-21,2.5051740443569335,2.513524616541056,2.46342118343632,2.4801223278045654,27275672,0.0,0.0
2024-06-24,2.4717719554901123,2.4717719554901123,2.421668518333968,2.4717719554901123,21507670,0.0,0.0
2024-06-25,2.4717718792274748,2.488473024430902,2.438369588820621,2.455070734024048,17748777,0.0,0.0
2024-06-26,2.455070734024048,2.4634213066257615,2.438369588820621,2.455070734024048,19279484,0.0,0.0
2024-06-27,2.4467199681268976,2.4467199681268976,2.404967108416884,2.4133176803588867,28383976,0.0,0.0
2024-06-28,2.428554203789179,2.492224101648404,2.428554203789179,2.455841302871704,35511363,0.236751,0.0
2024-07-02,2.4558412644576952,2.555893959528607,2.4558412644576952,2.5377025604248047,24621920,0.0,0.0
2024-07-03,2.555893959528607,2.574085358632409,2.519511161321003,2.5377025604248047,14657581,0.0,0.0
2024-07-04,2.528606769904274,2.5649895668029785,2.528606769904274,2.5649895668029785,17340794,0.0,0.0
2024-07-05,2.5649897533640686,2.5649897533640686,2.5013198541603914,2.510415554046631,13212423,0.0,0.0
2024-07-08,2.5013198852539062,2.51951128525252,2.474032785255986,2.5013198852539062,14702157,0.0,0.0
2024-07-09,2.492224092981898,2.52860689163208,2.483128393319353,2.52860689163208,11999668,0.0,0.0
2024-07-10,2.5286069226133443,2.546798322161322,2.5104155230653666,2.5195112228393555,10151392,0.0,0.0
2024-07-11,2.5195113357030787,2.555894136428833,2.528607035884517,2.555894136428833,12855592,0.0,0.0
2024-07-12,2.5377026131543574,2.5922768115997314,2.555894012636149,2.5922768115997314,19345204,0.0,0.0
2024-07-15,2.583181142807007,2.610468242356611,2.564989743107271,2.583181142807007,11219370,0.0,0.0
2024-07-16,2.5831809652523305,2.5922766644770068,2.5467981683536265,2.5649895668029785,11374300,0.0,0.0
2024-07-17,2.555894074095061,2.5831811739738924,2.5467983741354505,2.5740854740142822,10944720,0.0,0.0
2024-07-18,2.583181142807007,2.601372542506743,2.555894043257403,2.583181142807007,9010552,0.0,0.0
2024-07-19,2.5740853899448073,2.583181089607353,2.5195111919695345,2.52860689163208,14644559,0.0,0.0
2024-07-22,2.546798259976706,2.546798259976706,2.4922240626652994,2.5377025604248047,7441858,0.0,0.0
2024-07-23,2.546798259976706,2.58318105818431,2.519511161321003,2.5377025604248047,14890452,0.0,0.0
2024-07-24,2.546798259976706,2.5649896590805077,2.5286068608729035,2.5377025604248047,14320092,0.0,0.0
2024-07-25,2.5286069645340814,2.5467983643836463,2.4285542653614725,2.437649965286255,31094998,0.0,0.0
2024-07-26,2.4467456340789795,2.47403273350613,2.4285542344608793,2.4467456340789795,16109088,0.0,0.0
2024-07-29,2.455841446984678,2.5013199481243094,2.455841446984678,2.483128547668457,14149288,0.0,0.0
2024-07-30,2.4831283399241117,2.4922240393910706,2.455841241523236,2.4740326404571533,10628125,0.0,0.0
2024-07-31,2.4740327239694118,2.5286069226133443,2.4740327239694118,2.5195112228393555,14784302,0.0,0.0
2024-08-01,2.5286069226133443,2.537702622387333,2.4922241235173894,2.5195112228393555,12425454,0.0,0.0
2024-08-02,2.5013198541603914,2.5195112539328703,2.464937054615433,2.510415554046631,20015559,0.0,0.0
2024-08-05,2.483128464910168,2.5013198647597332,2.4194585654366896,2.437649965286255,21609792,0.0,0.0
2024-08-06,2.45584136513582,2.4740327649853855,2.4194585654366896,2.437649965286255,21320280,0.0,0.0
2024-08-07,2.4467456031775288,2.474032702260054,2.428554203789179,2.455841302871704,14802574,0.0,0.0
2024-08-08,2.4558413338880296,2.4558413338880296,2.4285542344608793,2.4467456340789795,8663144,0.0,0.0
2024-08-09,2.464937002565879,2.483128401954229,2.4467456031775288,2.455841302871704,11532248,0.0,0.0
2024-08-12,2.4558412720842813,2.4649369716644287,2.437649872923986,2.4649369716644287,10857328,0.0,0.0
2024-08-13,2.4740326712445766,2.483128370824724,2.446745572504134,2.4649369716644287,12926932,0.0,0.0
2024-08-14,2.4649369716644287,2.4740326712445766,2.446745572504134,2.4649369716644287,12019942,0.0,0.0
2024-08-15,2.455841241523236,2.4922240393910706,2.446745542056277,2.4740326404571533,12204464,0.0,0.0
2024-08-16,2.4922241852545994,2.5013198852539062,2.474032785255986,2.5013198852539062,11850553,0.0,0.0
2024-08-19,2.5013197926444435,2.52860689163208,2.5013197926444435,2.52860689163208,11297644,0.0,0.0
2024-08-20,2.5286068608729035,2.5377025604248047,2.5104154617691017,2.5377025604248047,15250640,0.0,0.0
2024-08-21,2.52860689163208,2.5377025912946256,2.492224092981898,2.52860689163208,9892472,0.0,0.0
2024-08-22,2.5286068608729035,2.5377025604248047,2.5104154617691017,2.5377025604248047,9489120,0.0,0.0
2024-08-23,2.537702622387333,2.537702622387333,2.501319823291378,2.5195112228393555,10878287,0.0,0.0
2024-08-26,2.5195113357030787,2.564989836610272,2.51041563552164,2.555894136428833,12459295,0.0,0.0
2024-08-27,2.555894043257403,2.592276842656875,2.555894043257403,2.583181142807007,20297286,0.0,0.0
2024-08-28,2.583181268810273,2.583181268810273,2.537702767342567,2.5467984676361084,14828344,0.0,0.0
2024-08-29,2.5467983852504403,2.564989785249054,2.4831284852552926,2.5013198852539062,17527572,0.0,0.0
2024-08-30,2.5195113357030787,2.5740855367917104,2.51041563552164,2.555894136428833,33098555,0.0,0.0
2024-09-02,2.5558938675783023,2.5831809652523305,2.5377024691289503,2.5649895668029785,17368828,0.0,0.0
2024-09-03,2.5558939906197162,2.583181089607353,2.510415492306989,2.52860689163208,13320726,0.0,0.0
2024-09-04,2.510415554046631,2.5377026537053498,2.5013198541603914,2.510415554046631,8925783,0.0,0.0
2024-09-05,2.510415554046631,2.5286069538191103,2.492224154274152,2.510415554046631,8665207,0.0,0.0
2024-09-09,2.5104155327423308,2.5104155327423308,2.419458534651829,2.4467456340789795,31661681,0.0,0.0
2024-09-10,2.4285542653614725,2.45584136513582,2.4194585654366896,2.437649965286255,13228752,0.0,0.0
2024-09-11,2.4467455491636785,2.4467455491636785,2.392171352203397,2.4012670516967773,14276313,0.0,0.0
2024-09-12,2.419458534651829,2.4558413338880296,2.3921714352246783,2.4467456340789795,13198916,0.0,0.0
2024-09-13,2.446745572504134,2.483128370824724,2.437649872923986,2.4649369716644287,8206160,0.0,0.0
2024-09-16,2.474032847440531,2.492224247896383,2.455841446984678,2.483128547668457,4499004,0.0,0.0
2024-09-17,2.5013197622172005,2.546798259976706,2.5013197622172005,2.5377025604248047,5678854,0.0,0.0
2024-09-19,2.52860689163208,2.5377025912946256,2.492224092981898,2.52860689163208,15569353,0.0,0.0
2024-09-20,2.528607035884517,2.564989836610272,2.5195113357030787,2.555894136428833,32224689,0.0,0.0
2024-09-23,2.555894043257403,2.610468242356611,2.555894043257403,2.583181142807007,25703598,0.0,0.0
2024-09-24,2.592276621199045,2.6650424306402063,2.5831809221262216,2.655946731567383,43009208,0.0,0.0
2024-09-25,2.674138185689432,2.755999479058407,2.674138185689432,2.7105209827423096,58467666,0.0,0.0
2024-09-26,2.719616759611631,2.8287651538848877,2.6832339615205454,2.8287651538848877,85441827,0.0,0.0
2024-09-27,2.8651483785201073,2.901531179273864,2.792382560153996,2.8378610610961914,58117338,0.0,0.0
2024-09-30,2.892435343239645,2.956105241568406,2.8560525441946387,2.8833396434783936,123062937,0.0,0.0
2024-10-02,2.937913823946968,3.047062220409581,2.9106267248313147,3.0288708209991455,38750943,0.0,0.0
2024-10-03,3.1016366672499585,3.128923766644941,2.9197224544248175,3.019775152206421,34533998,0.0,0.0
2024-10-04,3.019774955967182,3.1744020593489406,3.0015835575526895,3.1562106609344482,34618344,0.0,0.0
2024-10-07,3.174402240402826,3.3199336528778076,3.174402240402826,3.3199336528778076,38694744,0.0,0.0
2024-10-08,3.310837878401066,3.374507775045726,3.001583660981266,3.0470621585845947,133935484,0.0,0.0
2024-10-09,3.047062083936172,3.065253482531842,2.8196693846317245,2.8560523986816406,86439640,0.0,0.0
2024-10-10,2.874243732290033,2.9833921213961823,2.865148033197854,2.947009325027466,72390428,0.0,0.0
2024-10-14,3.0106794834136963,3.0470622829816962,2.937913884277696,3.0106794834136963,83091271,0.0,0.0
2024-10-15,3.019775226068635,3.028870926089439,2.9015311257981837,2.9288182258605957,41521208,0.0,0.0
2024-10-16,2.9106265286587494,2.974296422304003,2.9015308295665703,2.947009325027466,41542868,0.0,0.0
2024-10-17,2.956105241568406,2.974296641090909,2.86514824395589,2.8833396434783936,32386705,0.0,0.0
2024-10-18,2.892435130474391,2.956105024119645,2.8560523341056747,2.947009325027466,35071925,0.0,0.0
2024-10-21,2.974296546153021,2.974296546153021,2.9015309503856455,2.9106266498565674,23321871,0.0,0.0
2024-10-22,2.9288180487984112,2.937913748269333,2.8924352509147235,2.9106266498565674,21935221,0.0,0.0
2024-10-23,2.9106266498565674,2.9288180487984112,2.9015309503856455,2.9106266498565674,23085471,0.0,0.0
2024-10-24,2.919722380198026,2.9288180797651178,2.892435281496751,2.9015309810638428,11741471,0.0,0.0
2024-10-25,2.9106266806309344,2.919722380198026,2.892435281496751,2.9015309810638428,24999845,0.0,0.0
2024-10-28,2.9015310119349844,2.9106267115988507,2.865148213279519,2.892435312271118,20061333,0.0,0.0
2024-10-29,2.9134604977399587,2.9325027054113817,2.837291667054267,2.8658549785614014,41473318,0.142083,0.0
2024-10-30,2.8658551805057053,2.8658551805057053,2.7706441354394844,2.7992074489593506,44064353,0.0,0.0
2024-10-31,2.7706441435016376,2.799207457104619,2.7325594983632913,2.7516019344329834,56285694,0.0,0.0
2024-11-01,2.761123030932862,2.818249657972595,2.75160192642624,2.7992074489593506,26056563,0.0,0.0
2024-11-04,2.7896862030029297,2.808728411050647,2.7420806828836355,2.7896862030029297,17729374,0.0,0.0
2024-11-05,2.78968614787571,2.8658549785614014,2.7801650440399985,2.8658549785614014,29391445,0.0,0.0
2024-11-06,2.856333925539478,2.88489723755475,2.818249509519116,2.837291717529297,22466378,0.0,0.0
2024-11-07,2.8277706524604165,2.9134605896861157,2.8182495483242276,2.9039394855499268,22259942,0.0,0.0
2024-11-08,2.9325029407056538,2.9515451499049603,2.875376313107735,2.9134607315063477,21966043,0.0,0.0
2024-11-11,2.9134604977399587,2.9134604977399587,2.85633387472569,2.8658549785614014,17225297,0.0,0.0
2024-11-12,2.865854983292176,2.8848971909950323,2.7896861524807495,2.818249464035034,21077384,0.0,0.0
2024-11-13,2.808728360183606,2.8372916717378907,2.7801650486293212,2.818249464035034,18433600,0.0,0.0
2024-11-14,2.818249371197664,2.8372915782732417,2.780164957046509,2.780164957046509,16475287,0.0,0.0
2024-11-15,2.7992073070267884,2.8372917231222234,2.7896862030029297,2.7896862030029297,17408619,0.0,0.0
2024-11-18,2.818249498949444,2.980108493429967,2.818249498949444,2.9325027465820312,68658081,0.0,0.0
2024-11-19,2.989629789813331,3.1229252539636416,2.942024039901467,3.008671998977661,105275340,0.0,0.0
2024-11-20,3.0277141061400146,3.037235210401419,2.932502836524939,2.9705872535705566,31577589,0.0,0.0
2024-11-21,2.9610661041926294,3.008671851775334,2.9420238959599585,2.951545000076294,25392474,0.0,0.0
2024-11-22,2.9705871679381404,2.9705871679381404,2.8563339200948388,2.884897232055664,25579835,0.0,0.0
2024-11-25,2.8944183307045024,2.9325027465820312,2.8658550187963554,2.9325027465820312,49420030,0.0,0.0
2024-11-26,2.9325028503556783,2.9325028503556783,2.865855120211513,2.8753762245178223,24268762,0.0,0.0
2024-11-27,2.8848972772775494,2.9039394855499268,2.8372917565966054,2.9039394855499268,21524586,0.0,0.0
2024-11-28,2.913460595963784,2.913460595963784,2.8563339710235596,2.8563339710235596,12355821,0.0,0.0
2024-11-29,2.8658550240817804,2.9039394400295477,2.8563339200948388,2.884897232055664,25002505,0.0,0.0
2024-12-02,2.884897417707388,2.9134607315063477,2.8658552085080817,2.9134607315063477,19002984,0.0,0.0
2024-12-03,2.8944183753782817,2.951545000076294,2.8848972712619467,2.951545000076294,28605499,0.0,0.0
2024-12-04,2.951545051894663,2.961066156178154,2.903939530477207,2.9229817390441895,26469133,0.0,0.0
2024-12-05,2.9229817390441895,2.942023947611172,2.9134606347606984,2.9229817390441895,16534699,0.0,0.0
2024-12-06,2.9325029323154777,2.961066246032715,2.9229818277430653,2.961066246032715,26676302,0.0,0.0
2024-12-09,2.951545144483632,3.018193103559826,2.932502935319302,3.008671998977661,30828742,0.0,0.0
2024-12-10,3.056277418924228,3.065798523185632,2.9610661493091524,2.9705872535705566,34487975,0.0,0.0
2024-12-11,2.9705871624595606,2.9896295973993494,2.9229816426126494,2.9325027465820312,29059887,0.0,0.0
2024-12-12,2.932502935319302,3.018193103559826,2.932502935319302,3.008671998977661,29481216,0.0,0.0
2024-12-13,2.989629689094397,2.989629689094397,2.9515450450477476,2.9705872535705566,33554219,0.0,0.0
2024-12-16,2.96106615385828,3.018193006515503,2.9515450495822484,3.018193006515503,40556539,0.0,0.0
2024-12-17,3.0181931004682276,3.0181931004682276,2.9515451414603024,2.961066246032715,29423712,0.0,0.0
2024-12-18,2.9801083995740463,3.04675612526071,2.970587068903505,3.0372350215911865,54848349,0.0,0.0
2024-12-19,3.0181928142521395,3.04675612526071,3.0086717105826164,3.0372350215911865,31389735,0.0,0.0
2024-12-20,3.0372351180251687,3.046756221996993,3.018192910081521,3.0277140140533447,38348818,0.0,0.0
2024-12-23,3.0277140534049765,3.1038828861695458,3.0181929493094053,3.0943617820739746,47282202,0.0,0.0
2024-12-24,3.1134040355682373,3.1134040355682373,3.1134040355682373,3.1134040355682373,0,0.0,0.0
2024-12-27,3.1038828301659778,3.1705305576324463,3.0848406223184153,3.1705305576324463,50815784,0.0,0.0
2024-12-30,3.1610095919761574,3.28478417540043,3.151488487635908,3.2752630710601807,75409197,0.0,0.0
2024-12-31,3.2752630710601807,3.2752630710601807,3.2752630710601807,3.2752630710601807,0,0.0,0.0
2025-01-02,3.2752630209847706,3.2752630209847706,3.1610095436475656,3.2086150646209717,44495800,0.0,0.0
2025-01-03,3.208615217347057,3.2562209675874674,3.170530798755561,3.2181365489959717,53543708,0.0,0.0
2025-01-06,3.2181363501803832,3.303826286717348,3.208615019119694,3.2847840785980225,67772686,0.0,0.0
2025-01-07,3.28478417540043,3.3038263840809283,3.227657549358935,3.2752630710601807,62344621,0.0,0.0
2025-01-08,3.2752630710601807,3.294305279740679,3.2371786536991842,3.2752630710601807,50369186,0.0,0.0
2025-01-09,3.2466996623593714,3.2847840785980225,3.208615019119694,3.2847840785980225,39899173,0.0,0.0
2025-01-10,3.2752631768832154,3.2847842815310893,3.199094112699183,3.2181365489959717,59841848,0.0,0.0
2025-01-13,3.2181365489959717,3.2371787582917193,3.1610096941076873,3.2181365489959717,36216047,0.0,0.0
2025-01-14,3.218136165098998,3.2752627861715093,3.199093731073814,3.256220579147339,25051470,0.0,0.0
2025-01-15,3.265741870478697,3.3419107029559987,3.256220766419034,3.2847840785980225,43853032,0.0,0.0
2025-01-16,3.313347289357548,3.3419106006622314,3.3038261855893203,3.3419106006622314,37501734,0.0,0.0
2025-01-17,3.3419106006622314,3.351431704430459,3.294305081821092,3.3419106006622314,42007886,0.0,0.0
2025-01-20,3.351431790084618,3.4371217261886873,3.3323895820614915,3.427600622177124,35711071,0.0,0.0
2025-01-21,3.4180794741524743,3.5132907400431392,3.399037266374546,3.503769636154175,57310754,0.0,0.0
2025-01-22,3.4847274791497598,3.5323329992882075,3.465685271094381,3.4752063751220703,49313134,0.0,0.0
2025-01-23,3.4847274681949783,3.5894596121703217,3.47520636419722,3.5704174041748047,47416902,0.0,0.0
2025-01-24,3.570417651351495,3.579938756008391,3.5132910234101207,3.5228121280670166,35188190,0.0,0.0
2025-01-27,3.532332942928986,3.598980670059432,3.5228118390532077,3.551375150680542,23528100,0.0,0.0
2025-01-28,3.5323331356048584,3.5323331356048584,3.5323331356048584,3.5323331356048584,0,0.0,0.0
2025-02-03,3.5228119348731988,3.551375247277451,3.484727518334196,3.5418541431427,19902286,0.0,0.0
2025-02-04,3.5132908753586007,3.5799386051483078,3.494248666847256,3.560896396636963,13236928,0.0,0.0
2025-02-05,3.551375247277451,3.551375247277451,3.4942486224689464,3.5418541431427,28246680,0.0,0.0
2025-02-06,3.541854239999978,3.5513753443950975,3.49424871802438,3.5323331356048584,25671027,0.0,0.0
2025-02-07,3.522812031209739,3.5323331356048584,3.4752065092341415,3.5323331356048584,41919918,0.0,0.0
2025-02-10,3.5323331356048584,3.541854239999978,3.4847276136292606,3.5323331356048584,38238065,0.0,0.0
2025-02-11,3.5513754420377035,3.5513754420377035,3.503769918753225,3.5228121280670166,22870169,0.0,0.0
2025-02-12,3.5228119348731988,3.5608963514122016,3.4942486224689464,3.5418541431427,35697169,0.0,0.0
2025-02-13,3.541854337380808,3.5608965466945994,3.5228121280670166,3.5228121280670166,43150236,0.0,0.0
2025-02-14,3.5323331356048584,3.541854239999978,3.4847276136292606,3.5323331356048584,47325811,0.0,0.0
2025-02-17,3.5323329381663244,3.627543976795731,3.513290730440443,3.598980665206909,51096772,0.0,0.0
2025-02-18,3.627544074142846,3.65610738649818,3.5513752411952884,3.5894596576690674,43345087,0.0,0.0
2025-02-19,3.5704174555469526,3.5989807679512045,3.5228119348731988,3.5418541431427,44515668,0.0,0.0
2025-02-20,3.541854239999978,3.5704175531853366,3.5037698224194997,3.5323331356048584,27100349,0.0,0.0
2025-02-21,3.541854046804764,3.56089625455632,3.5132907351774296,3.551375150680542,30465988,0.0,0.0
2025-02-24,3.5608963514122016,3.5989807679512045,3.5418541431427,3.5418541431427,30231112,0.0,0.0
2025-02-25,3.5513754420377035,3.5513754420377035,3.503769918753225,3.5228121280670166,36775510,0.0,0.0
2025-02-26,3.541854188125618,3.58945970940398,3.522811979614273,3.560896396636963,29576085,0.0,0.0
2025-02-27,3.5704173584320977,3.5704173584320977,3.5037696313016515,3.551375150680542,36308528,0.0,0.0
2025-02-28,3.5228121280670166,3.5513754420377035,3.503769918753225,3.5228121280670166,66981306,0.0,0.0
2025-03-03,3.522811979614273,3.5799386051483078,3.5132908753586007,3.560896396636963,30244595,0.0,0.0
2025-03-04,3.560896448790217,3.560896448790217,3.49424871802438,3.5323331356048584,21802928,0.0,0.0
2025-03-05,3.5323329381663244,3.6465861845216128,3.5323329381663244,3.598980665206909,48752466,0.0,0.0
2025-03-06,3.6370650855625444,3.6370650855625444,3.541854046804764,3.551375150680542,31459770,0.0,0.0
2025-03-07,3.560896396636963,3.5989808136596526,3.5323330838699456,3.560896396636963,23129261,0.0,0.0
2025-03-10,3.551375247277451,3.5608963514122016,3.513290830738448,3.5418541431427,34378347,0.0,0.0
2025-03-11,3.5418540921815294,3.5704174041748047,3.5132907801882536,3.5704174041748047,19477623,0.0,0.0
2025-03-12,3.5608962948008696,3.6275440226845554,3.551375190817486,3.618022918701172,40355462,0.0,0.0
2025-03-13,3.598980705441863,3.665628433227539,3.598980705441863,3.665628433227539,57806176,0.0,0.0
2025-03-14,3.6656285347018063,3.751318699799401,3.656107430468855,3.7037131786346436,38887408,0.0,0.0
2025-03-17,3.7417974011870228,3.751318504925371,3.703712986233631,3.722755193710327,18593238,0.0,0.0
2025-03-18,3.732276388784809,3.7608397006988525,3.7132341808421128,3.7608397006988525,25168662,0.0,0.0
2025-03-19,3.751318641934853,3.7798819541931152,3.741797537848766,3.7798819541931152,24784893,0.0,0.0
2025-03-20,3.7798819140675946,3.78940301805261,3.694191978202454,3.7132341861724854,28639794,0.0,0.0
2025-03-21,3.713234180075475,3.751318595953004,3.618022913380628,3.665628433227539,38792949,0.0,0.0
2025-03-24,3.6656285365904733,3.6656285365904733,3.5704174942119016,3.60850191116333,38398346,0.0,0.0
2025-03-25,3.6085019707658144,3.6085019707658144,3.522812031209739,3.5323331356048584,38757989,0.0,0.0
2025-03-26,3.5323329992882075,3.5608963113712764,3.446642836037976,3.4752063751220703,42526560,0.0,0.0
