date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.3499999940395355,100000,0.0,0.0
2024-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-14,0.29499998688697815,0.35499998927116394,0.28999999165534973,0.3050000071525574,1752000,0.0,0.0
2024-05-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,15000,0.0,0.0
2024-05-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.36000001430511475,15000,0.0,0.0
2024-05-23,0.4000000059604645,0.36000001430511475,0.3050000071525574,0.35499998927116394,6000,0.0,0.0
2024-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0
2024-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2024-05-30,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-06-03,0.4000000059604645,0.38499999046325684,0.32499998807907104,0.36000001430511475,94000,0.0,0.0
2024-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-05,0.36000001430511475,0.38499999046325684,0.32499998807907104,0.36000001430511475,14000,0.0,0.0
2024-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2024-06-07,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.36500000953674316,42000,0.0,0.0
2024-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-12,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3400000035762787,142000,0.0,0.0
2024-06-13,0.36000001430511475,0.3499999940395355,0.3199999928474426,0.3499999940395355,24000,0.0,0.0
2024-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-17,0.36500000953674316,0.3499999940395355,0.3199999928474426,0.3499999940395355,4000,0.0,0.0
2024-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-06-19,0.375,0.375,0.375,0.375,2000,0.0,0.0
2024-06-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-06-24,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.36500000953674316,26000,0.0,0.0
2024-06-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-03,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,38000,0.0,0.0
2024-07-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2024-07-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,26000,0.0,0.0
2024-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,18000,0.0,0.0
2024-07-18,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,14000,0.0,0.0
2024-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-07-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-07-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000,0.0,0.0
2024-07-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-07-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,40000,0.0,0.0
2024-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-12,0.25,0.25,0.25,0.25,6000,0.0,0.0
2024-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-20,0.25999999046325684,0.25,0.25,0.25,10000,0.0,0.0
2024-08-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,14000,0.0,0.0
2024-09-19,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.20999999344348907,6500,0.0,0.0
2024-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2024-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-24,0.18199999630451202,0.21899999678134918,0.18199999630451202,0.21899999678134918,28800,0.0,0.0
2024-09-25,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-09-26,0.19099999964237213,0.20900000631809235,0.19099999964237213,0.20900000631809235,12500,0.0,0.0
2024-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-30,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2024-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-04,0.2199999988079071,0.2199999988079071,0.2070000022649765,0.2070000022649765,24000,0.0,0.0
2024-10-07,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,2300,0.0,0.0
2024-10-08,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-10-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-10-10,0.23399999737739563,0.800000011920929,0.23399999737739563,0.4050000011920929,2697700,0.0,0.0
2024-10-14,0.4050000011920929,0.4099999964237213,0.3199999928474426,0.3400000035762787,542000,0.0,0.0
2024-10-15,0.3400000035762787,0.3400000035762787,0.2549999952316284,0.3149999976158142,278000,0.0,0.0
2024-10-16,0.25999999046325684,0.3449999988079071,0.25999999046325684,0.3199999928474426,108000,0.0,0.0
2024-10-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,163700,0.0,0.0
2024-10-18,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.3700000047683716,96000,0.0,0.0
2024-10-21,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,41000,0.0,0.0
2024-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,41500,0.0,0.0
2024-10-24,0.3499999940395355,0.2849999964237213,0.27000001072883606,0.27000001072883606,90000,0.0,0.0
2024-10-25,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.24400000274181366,636000,0.0,0.0
2024-10-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-10-29,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,30000,0.0,0.0
2024-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-01,0.25,0.25,0.25,0.25,2000,0.0,0.0
2024-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-05,0.23199999332427979,0.28999999165534973,0.23000000417232513,0.28999999165534973,224000,0.0,0.0
2024-11-06,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,40000,0.0,0.0
2024-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0.0,0.0
2024-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-11,0.24199999868869781,0.24199999868869781,0.2409999966621399,0.2409999966621399,44000,0.0,0.0
2024-11-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-11-13,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-11-14,0.27000001072883606,0.27000001072883606,0.20100000500679016,0.2029999941587448,472000,0.0,0.0
2024-11-15,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,94000,0.0,0.0
2024-11-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-11-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-11-20,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20600000023841858,2000,0.0,0.0
2024-11-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.20600000023841858,500000,0.0,0.0
2024-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20100000500679016,32900,0.0,0.0
2024-11-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-11-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,72000,0.0,0.0
2024-12-12,0.25,0.2280000001192093,0.2199999988079071,0.2280000001192093,20000,0.0,0.0
2024-12-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-17,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-12-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.23000000417232513,1500000,0.0,0.0
2024-12-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-23,0.25,0.22200000286102295,0.2199999988079071,0.22499999403953552,40000,0.0,0.0
2024-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-01-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-01-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-01-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-01-07,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,19700,0.0,0.0
2025-01-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-01-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-01-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-01-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,16500,0.0,0.0
2025-01-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24000,0.0,0.0
2025-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,20000,0.0,0.0
2025-02-18,0.23800000548362732,0.2849999964237213,0.21699999272823334,0.2800000011920929,110000,0.0,0.0
2025-02-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-20,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.2290000021457672,18000,0.0,0.0
2025-02-21,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,4000,0.0,0.0
2025-02-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-02-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-03-03,0.22100000083446503,0.2280000001192093,0.22100000083446503,0.2240000069141388,60100,0.0,0.0
2025-03-04,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-03-05,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-03-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-11,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-12,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-13,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-14,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-03-20,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-03-21,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,22850,0.0,0.0
2025-03-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-03-25,0.2750000059604645,0.2160000056028366,0.2160000056028366,0.2199999988079071,10000,0.0,0.0
2025-03-26,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-03-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-03-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-03-31,0.2160000056028366,0.23000000417232513,0.2150000035762787,0.23000000417232513,50000,0.0,0.0
2025-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-07,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,62000,0.0,0.0
2025-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-09,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,64000,0.0,0.0
2025-04-10,0.2329999953508377,0.2199999988079071,0.21899999678134918,0.2329999953508377,16000,0.0,0.0
2025-04-11,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-04-14,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
