date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,21909000,0.0,0.0
2024-04-17,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,14530000,0.0,0.0
2024-04-18,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,14422000,0.0,0.0
2024-04-19,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,11595000,0.0,0.0
2024-04-22,1.659999966621399,1.7699999809265137,1.659999966621399,1.7200000286102295,19495000,0.0,0.0
2024-04-23,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,15056000,0.0,0.0
2024-04-24,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,10805000,0.0,0.0
2024-04-25,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,7313000,0.0,0.0
2024-04-26,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,19535000,0.0,0.0
2024-04-29,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,15541000,0.0,0.0
2024-04-30,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,15365000,0.0,0.0
2024-05-02,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,4317000,0.0,0.0
2024-05-03,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,5587000,0.0,0.0
2024-05-06,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,15134000,0.0,0.0
2024-05-07,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,12629000,0.0,0.0
2024-05-08,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8700000047683716,33507000,0.0,0.0
2024-05-09,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,13401600,0.0,0.0
2024-05-10,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,20017000,0.0,0.0
2024-05-13,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9600000381469727,37650000,0.0,0.0
2024-05-14,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9500000476837158,38090000,0.0,0.0
2024-05-16,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9600000381469727,21572000,0.0,0.0
2024-05-17,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,19303000,0.0,0.0
2024-05-20,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.069999933242798,36367000,0.0,0.0
2024-05-21,2.069999933242798,2.0999999046325684,2.0299999713897705,2.059999942779541,28052000,0.0,0.0
2024-05-22,2.059999942779541,2.0899999141693115,2.0,2.0399999618530273,25090000,0.0,0.0
2024-05-23,2.059999942779541,2.069999933242798,1.9600000381469727,1.9900000095367432,37257000,0.0,0.0
2024-05-24,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,20915000,0.0,0.0
2024-05-27,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,16242000,0.0,0.0
2024-05-28,2.049999952316284,2.059999942779541,2.0,2.009999990463257,13869000,0.0,0.0
2024-05-29,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9800000190734863,17914000,0.0,0.0
2024-05-30,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9199999570846558,20567000,0.0,0.0
2024-05-31,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,15459000,0.0,0.0
2024-06-03,1.940000057220459,1.9900000095367432,1.9199999570846558,1.940000057220459,17401000,0.0,0.0
2024-06-04,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9500000476837158,13109000,0.0,0.0
2024-06-05,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,7974000,0.0,0.0
2024-06-06,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8600000143051147,22380372,0.0,0.0
2024-06-07,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,13035000,0.0,0.0
2024-06-11,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,16059000,0.0,0.0
2024-06-12,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8899999856948853,21378000,0.0,0.0
2024-06-13,1.909999966621399,1.909999966621399,1.8200000524520874,1.8300000429153442,13969000,0.0,0.0
2024-06-14,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,12148000,0.0,0.0
2024-06-17,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.850000023841858,39375982,0.0,0.0
2024-06-18,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7899999618530273,36638000,0.0,0.0
2024-06-19,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,9435000,0.0,0.0
2024-06-20,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,11729000,0.0,0.0
2024-06-21,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,14543001,0.0,0.0
2024-06-24,1.75,1.75,1.6699999570846558,1.7200000286102295,32059970,0.0,0.0
2024-06-25,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,11526000,0.0,0.0
2024-06-26,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,11769000,0.0,0.0
2024-06-27,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,16585000,0.0,0.0
2024-06-28,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,17743275,0.0,0.0
2024-07-02,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,14768795,0.0,0.0
2024-07-03,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,6160000,0.0,0.0
2024-07-04,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,4856000,0.0,0.0
2024-07-05,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,9836000,0.0,0.0
2024-07-08,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,10057000,0.0,0.0
2024-07-09,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,14071990,0.0,0.0
2024-07-10,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,10685000,0.0,0.0
2024-07-11,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,8867000,0.0,0.0
2024-07-12,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,5159978,0.0,0.0
2024-07-15,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,12846000,0.0,0.0
2024-07-16,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,13165000,0.0,0.0
2024-07-17,1.75,1.75,1.7000000476837158,1.7100000381469727,7120000,0.0,0.0
2024-07-18,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,10961000,0.0,0.0
2024-07-19,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,23801000,0.0,0.0
2024-07-22,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,7945000,0.0,0.0
2024-07-23,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,9799000,0.0,0.0
2024-07-24,1.590000033378601,1.600000023841858,1.5399999618530273,1.559999942779541,13947000,0.0,0.0
2024-07-25,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,16187000,0.0,0.0
2024-07-26,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,13605000,0.0,0.0
2024-07-29,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,7284000,0.0,0.0
2024-07-30,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,6219000,0.0,0.0
2024-07-31,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5800000429153442,7638000,0.0,0.0
2024-08-01,1.590000033378601,1.5800000429153442,1.5499999523162842,1.5499999523162842,6252000,0.0,0.0
2024-08-02,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.590000033378601,13553000,0.0,0.0
2024-08-05,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5399999618530273,36479000,0.0,0.0
2024-08-06,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,6851000,0.0,0.0
2024-08-07,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,12164000,0.0,0.0
2024-08-08,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,9694268,0.0,0.0
2024-08-09,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,13144000,0.0,0.0
2024-08-12,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,10395000,0.0,0.0
2024-08-13,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,12315000,0.0,0.0
2024-08-14,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,4299000,0.0,0.0
2024-08-15,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,7061000,0.0,0.0
2024-08-16,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,12659000,0.0,0.0
2024-08-19,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,6912000,0.0,0.0
2024-08-20,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,11718000,0.0,0.0
2024-08-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,15378000,0.0,0.0
2024-08-22,1.5,1.5,1.4600000381469727,1.4700000286102295,9235000,0.0,0.0
2024-08-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,9102000,0.0,0.0
2024-08-26,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,6338000,0.0,0.0
2024-08-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,11115000,0.0,0.0
2024-08-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,17310000,0.0,0.0
2024-08-29,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,10614000,0.0,0.0
2024-08-30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,15038000,0.0,0.0
2024-09-02,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,15721000,0.0,0.0
2024-09-03,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,8352000,0.0,0.0
2024-09-04,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,15807000,0.0,0.0
2024-09-05,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,12353000,0.0,0.0
2024-09-09,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,20582000,0.0,0.0
2024-09-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,16051000,0.0,0.0
2024-09-11,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,16707000,0.0,0.0
2024-09-12,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,12529000,0.0,0.0
2024-09-13,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,14202000,0.0,0.0
2024-09-16,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,9931000,0.0,0.0
2024-09-17,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,4134000,0.0,0.0
2024-09-19,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,25365000,0.0,0.0
2024-09-20,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,16024000,0.0,0.0
2024-09-23,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,21820000,0.0,0.0
2024-09-24,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,43689000,0.0,0.0
2024-09-25,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,29951000,0.0,0.0
2024-09-26,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,44812852,0.0,0.0
2024-09-27,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,63313000,0.0,0.0
2024-09-30,1.6299999952316284,1.690000057220459,1.5800000429153442,1.659999966621399,81387000,0.0,0.0
2024-10-02,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7400000095367432,28943000,0.0,0.0
2024-10-03,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.7100000381469727,29520130,0.0,0.0
2024-10-04,1.7000000476837158,1.75,1.6699999570846558,1.75,27249000,0.0,0.0
2024-10-07,1.7799999713897705,1.8700000047683716,1.75,1.8600000143051147,25583000,0.0,0.0
2024-10-08,1.850000023841858,1.850000023841858,1.600000023841858,1.6100000143051147,102705000,0.0,0.0
2024-10-09,1.6200000047683716,1.649999976158142,1.5,1.5099999904632568,68611000,0.0,0.0
2024-10-10,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6100000143051147,84880000,0.0,0.0
2024-10-14,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,41121000,0.0,0.0
2024-10-15,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,26653000,0.0,0.0
2024-10-16,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,32771000,0.0,0.0
2024-10-17,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4600000381469727,22095000,0.0,0.0
2024-10-18,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,30087000,0.0,0.0
2024-10-21,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,30183000,0.0,0.0
2024-10-22,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,19332000,0.0,0.0
2024-10-23,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,34264000,0.0,0.0
2024-10-24,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,18406000,0.0,0.0
2024-10-25,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,13296000,0.0,0.0
2024-10-28,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,22453000,0.0,0.0
2024-10-29,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,25690000,0.0,0.0
2024-10-30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,12440964,0.0,0.0
2024-10-31,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,11903964,0.0,0.0
2024-11-01,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,9243000,0.0,0.0
2024-11-04,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,7216000,0.0,0.0
2024-11-05,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,22009000,0.0,0.0
2024-11-06,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,12058000,0.0,0.0
2024-11-07,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6399999856948853,36305000,0.0,0.0
2024-11-08,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,19819000,0.0,0.0
2024-11-11,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,19916000,0.0,0.0
2024-11-12,1.5800000429153442,1.6200000047683716,1.5,1.5199999809265137,38295000,0.0,0.0
2024-11-13,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,18300000,0.0,0.0
2024-11-14,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,20321000,0.0,0.0
2024-11-15,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,11102000,0.0,0.0
2024-11-18,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,10192000,0.0,0.0
2024-11-19,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,7285000,0.0,0.0
2024-11-20,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,8981000,0.0,0.0
2024-11-21,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,9694000,0.0,0.0
2024-11-22,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,17840000,0.0,0.0
2024-11-25,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,15044000,0.0,0.0
2024-11-26,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,10557000,0.0,0.0
2024-11-27,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,12144000,0.0,0.0
2024-11-28,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,6299000,0.0,0.0
2024-11-29,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,12517000,0.0,0.0
2024-12-02,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,12871000,0.0,0.0
2024-12-03,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,8983000,0.0,0.0
2024-12-04,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,15443000,0.0,0.0
2024-12-05,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,14601000,0.0,0.0
2024-12-06,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,12559222,0.0,0.0
2024-12-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,16156000,0.0,0.0
2024-12-10,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469727,26973000,0.0,0.0
2024-12-11,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,15760000,0.0,0.0
2024-12-12,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,21842000,0.0,0.0
2024-12-13,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,15296000,0.0,0.0
2024-12-16,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,16100000,0.0,0.0
2024-12-17,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,14947000,0.0,0.0
2024-12-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,8955000,0.0,0.0
2024-12-19,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,22572000,0.0,0.0
2024-12-20,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,32525000,0.0,0.0
2024-12-23,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,13294000,0.0,0.0
2024-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-12-27,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,19602000,0.0,0.0
2024-12-30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,12932000,0.0,0.0
2024-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,14830000,0.0,0.0
2025-01-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,18761000,0.0,0.0
2025-01-06,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,13701000,0.0,0.0
2025-01-07,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,19342000,0.0,0.0
2025-01-08,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,24973000,0.0,0.0
2025-01-09,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,9556000,0.0,0.0
2025-01-10,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,24018000,0.0,0.0
2025-01-13,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,10480000,0.0,0.0
2025-01-14,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,17691000,0.0,0.0
2025-01-15,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,7357000,0.0,0.0
2025-01-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,15381000,0.0,0.0
2025-01-17,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,10827000,0.0,0.0
2025-01-20,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,16751000,0.0,0.0
2025-01-21,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,12074000,0.0,0.0
2025-01-22,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,18601000,0.0,0.0
2025-01-23,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,16378000,0.0,0.0
2025-01-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,9951000,0.0,0.0
2025-01-27,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,15231000,0.0,0.0
2025-01-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-02-03,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,7867000,0.0,0.0
2025-02-04,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,5022000,0.0,0.0
2025-02-05,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,22989000,0.0,0.0
2025-02-06,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,15071000,0.0,0.0
2025-02-07,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,35654000,0.0,0.0
2025-02-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,28034000,0.0,0.0
2025-02-11,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,28647000,0.0,0.0
2025-02-12,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,40718000,0.0,0.0
2025-02-13,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,63375900,0.0,0.0
2025-02-14,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,28326000,0.0,0.0
2025-02-17,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,38004000,0.0,0.0
2025-02-18,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,18735000,0.0,0.0
2025-02-19,1.350000023841858,1.4199999570846558,1.340000033378601,1.409999966621399,76787287,0.0,0.0
2025-02-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,23017000,0.0,0.0
2025-02-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,57391000,0.0,0.0
2025-02-24,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,118588000,0.0,0.0
2025-02-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,37250141,0.0,0.0
2025-02-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,41504000,0.0,0.0
2025-02-27,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,33089000,0.0,0.0
2025-02-28,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,36477000,0.0,0.0
2025-03-03,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,47790000,0.0,0.0
2025-03-04,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,29163000,0.0,0.0
2025-03-05,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,38278000,0.0,0.0
2025-03-06,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,44208000,0.0,0.0
2025-03-07,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,25212000,0.0,0.0
2025-03-10,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,42453000,0.0,0.0
2025-03-11,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,56309232,0.0,0.0
2025-03-12,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,28019234,0.0,0.0
2025-03-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,28225000,0.0,0.0
2025-03-14,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,21413000,0.0,0.0
2025-03-17,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,35657000,0.0,0.0
2025-03-18,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,25685000,0.0,0.0
2025-03-19,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,22821000,0.0,0.0
2025-03-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,25927000,0.0,0.0
2025-03-21,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,43379000,0.0,0.0
2025-03-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,19846000,0.0,0.0
2025-03-25,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,21151000,0.0,0.0
