date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2024-08-05,1.024988059295292,1.024988059295292,0.8621394240253559,0.9866706728935242,114000,0.0,0.0
2024-08-06,0.9866706728935242,0.9866706728935242,0.9866706728935242,0.9866706728935242,0,0.0,0.0
2024-08-07,0.9866706728935242,0.9866706728935242,0.9866706728935242,0.9866706728935242,0,0.0,0.0
2024-08-08,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-08-09,0.938774049282074,0.938774049282074,0.938774049282074,0.938774049282074,0,0.0,0.0
2024-08-12,0.938774049282074,0.938774049282074,0.938774049282074,0.938774049282074,0,0.0,0.0
2024-08-13,0.8908774143992327,0.8908774143992327,0.8621394038200378,0.8621394038200378,124000,0.0,0.0
2024-08-14,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-15,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-16,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-19,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-20,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-21,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-22,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-23,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-26,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2024-08-27,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-08-28,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-08-29,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-08-30,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-02,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-03,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-04,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-05,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-09,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-10,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-11,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-12,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-13,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-16,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-17,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-19,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-20,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-23,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-24,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-25,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-26,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-09-27,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,20000,0.0,0.0
2024-09-30,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,0,0.0,0.0
2024-10-02,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-10-03,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-10-04,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-10-07,0.8525600837130789,0.9675120115280151,0.8429807659113738,0.9675120115280151,30000,0.0,0.0
2024-10-08,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-09,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2024-10-10,0.9100360636957561,0.9100360636957561,0.9100360636957561,0.957932710647583,2000,0.0,0.0
2024-10-14,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,4000,0.0,0.0
2024-10-15,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-16,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-17,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-18,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-21,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-22,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-23,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2024-10-24,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,6000,0.0,0.0
2024-10-25,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-10-28,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-10-29,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-10-30,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-10-31,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-01,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-04,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-05,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-06,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-07,0.9866706728935242,0.9866706728935242,0.9866706728935242,0.9866706728935242,0,0.0,0.0
2024-11-08,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-11-11,0.996250015966622,0.996250015966622,0.996250015966622,1.0058293342590332,10000,0.0,0.0
2024-11-12,1.053726059489846,1.063305377960205,1.053726059489846,1.063305377960205,4658273,0.0,0.0
2024-11-13,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-11-14,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-11-15,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-11-18,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-11-19,1.0537259578704834,1.0537259578704834,1.0537259578704834,1.0537259578704834,0,0.0,0.0
2024-11-20,0.9866706728935242,0.9866706728935242,0.9866706728935242,0.9866706728935242,0,0.0,0.0
2024-11-21,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,10000,0.0,0.0
2024-11-22,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2024-11-25,1.1303605008111102,1.1303605008111102,1.1207811832427979,1.1207811832427979,26000,0.0,0.0
2024-11-26,1.1207811832427979,1.1207811832427979,1.1207811832427979,1.1207811832427979,0,0.0,0.0
2024-11-27,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,0,0.0,0.0
2024-11-28,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-11-29,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-02,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-03,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-04,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-05,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-06,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-09,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-10,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-11,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2024-12-12,1.0824640149009233,1.0824640149009233,1.063305377960205,1.063305377960205,4000,0.0,0.0
2024-12-13,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-12-16,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2024-12-17,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2024-12-18,1.1112018993404695,1.1112018993404695,1.1112018993404695,1.1016225814819336,2000,0.0,0.0
2024-12-19,1.1112018823623657,1.1112018823623657,1.1112018823623657,1.1112018823623657,66000,0.0,0.0
2024-12-20,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,2000,0.0,0.0
2024-12-23,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2024-12-24,1.0154086351394653,1.0154086351394653,1.0154086351394653,1.0154086351394653,0,0.0,0.0
2024-12-27,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,2000,0.0,0.0
2024-12-30,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2024-12-31,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-02,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-03,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-06,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-07,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-08,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-09,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-10,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-13,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-14,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-15,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-16,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-17,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-20,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-21,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-22,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-23,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-24,1.063305377960205,1.063305377960205,1.063305377960205,1.063305377960205,0,0.0,0.0
2025-01-27,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2025-01-28,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2025-02-03,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2025-02-04,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2025-02-05,1.1016225814819336,1.1016225814819336,1.1016225814819336,1.1016225814819336,0,0.0,0.0
2025-02-06,1.0920432806015015,1.0920432806015015,1.0920432806015015,1.0920432806015015,0,0.0,0.0
2025-02-07,1.063305275417031,1.0920432280566736,1.0154085734898206,1.0537259578704834,68000,0.0,0.0
2025-02-10,1.0537259859378363,1.0537259859378363,0.919615365422252,0.9675120115280151,8000,0.0,0.0
2025-02-11,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2025-02-12,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2025-02-13,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,0,0.0,0.0
2025-02-14,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,6000,0.0,0.0
2025-02-17,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-02-18,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-02-19,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-02-20,0.9387740481016539,1.0441466569900513,0.9196153556055215,1.0441466569900513,16000,0.0,0.0
2025-02-21,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-02-24,0.9579326937263101,0.9675120115280151,0.9579326937263101,0.9675120115280151,6000,0.0,0.0
2025-02-25,0.9675120115280151,0.9675120115280151,0.9675120115280151,0.9675120115280151,2000,0.0,0.0
2025-02-26,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-02-27,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-02-28,1.0058293529435671,1.0920433333712822,1.0058293529435671,1.063305377960205,44000,0.0,0.0
2025-03-03,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,26000,0.0,0.0
2025-03-04,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-03-05,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-03-06,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-03-07,1.0441466569900513,1.0441466569900513,1.0441466569900513,1.0441466569900513,0,0.0,0.0
2025-03-10,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-03-11,0.957932710647583,0.957932710647583,0.957932710647583,0.957932710647583,0,0.0,0.0
2025-03-12,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-03-13,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-03-14,0.9866706526392477,1.0345673561096191,0.9866706526392477,1.0345673561096191,34000,0.0,0.0
2025-03-17,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,30000,0.0,0.0
2025-03-18,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,14000,0.0,0.0
2025-03-19,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-03-20,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-03-21,1.0345673561096191,1.0345673561096191,1.0345673561096191,1.0345673561096191,0,0.0,0.0
2025-03-24,0.9866706823413453,0.9866706823413453,0.9483534097671509,0.9483534097671509,28000,0.0,0.0
2025-03-25,0.9483534097671509,0.9483534097671509,0.9483534097671509,0.9483534097671509,0,0.0,0.0
2025-03-26,1.0058293342590332,1.0058293342590332,1.0058293342590332,1.0058293342590332,0,0.0,0.0
2025-03-27,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-03-28,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0,0.0,0.0
2025-03-31,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2025-04-01,0.9387740991324158,0.977091372013092,0.9387740991324158,0.977091372013092,128000,0.0,0.0
2025-04-02,0.977091372013092,0.977091372013092,0.977091372013092,0.977091372013092,0,0.0,0.0
2025-04-03,0.9866706976742108,1.0249880850383375,0.9866706976742108,1.0058293342590332,32000,0.0,0.0
2025-04-07,0.9387740916236023,0.9962500004848939,0.900456761952168,0.9483534097671509,220000,0.0,0.0
