date,open,high,low,close,volume,dividends,stock_splits
2024-10-09,0.09300000220537186,0.09300000220537186,0.08299999684095383,0.08399999886751175,870000,0.0,0.0
2024-10-10,0.08799999952316284,0.08799999952316284,0.07199999690055847,0.07699999958276749,2380000,0.0,0.0
2024-10-14,0.07400000095367432,0.07900000363588333,0.05299999937415123,0.0560000017285347,155402000,0.0,0.0
2024-10-15,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.050999999046325684,12726000,0.0,0.0
2024-10-16,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,2194000,0.0,0.0
2024-10-17,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,8018000,0.0,0.0
2024-10-18,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.050999999046325684,3516000,0.0,0.0
2024-10-21,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,1832000,0.0,0.0
2024-10-22,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.054999999701976776,2162000,0.0,0.0
2024-10-23,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,1618000,0.0,0.0
2024-10-24,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.05400000140070915,1812000,0.0,0.0
2024-10-25,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05400000140070915,320000,0.0,0.0
2024-10-28,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.052000001072883606,2236000,0.0,0.0
2024-10-29,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05299999937415123,788000,0.0,0.0
2024-10-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-01,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,1070000,0.0,0.0
2024-11-04,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,438000,0.0,0.0
2024-11-05,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,10000,0.0,0.0
2024-11-06,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,924000,0.0,0.0
2024-11-07,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,3258000,0.0,0.0
2024-11-08,0.04800000041723251,0.04899999871850014,0.03999999910593033,0.04600000008940697,10508000,0.0,0.0
2024-11-11,0.04600000008940697,0.04600000008940697,0.024000000208616257,0.028999999165534973,67994000,0.0,0.0
2024-11-12,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.029999999329447746,7548000,0.0,0.0
2024-11-13,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,1492000,0.0,0.0
2024-11-14,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,6714000,0.0,0.0
2024-11-15,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.032999999821186066,3288000,0.0,0.0
2024-11-18,0.03099999949336052,0.03099999949336052,0.02500000037252903,0.026000000536441803,30238000,0.0,0.0
2024-11-19,0.026000000536441803,0.028999999165534973,0.024000000208616257,0.02800000086426735,9826000,0.0,0.0
2024-11-20,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.032999999821186066,5660000,0.0,0.0
2024-11-21,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.029999999329447746,882000,0.0,0.0
2024-11-22,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,3638000,0.0,0.0
2024-11-25,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03099999949336052,862000,0.0,0.0
2024-11-26,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.02800000086426735,1150000,0.0,0.0
2024-11-27,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,840000,0.0,0.0
2024-11-28,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,1192000,0.0,0.0
2024-11-29,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.02800000086426735,15578000,0.0,0.0
2024-12-02,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.032999999821186066,8920000,0.0,0.0
2024-12-03,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,5378000,0.0,0.0
2024-12-04,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2180000,0.0,0.0
2024-12-05,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.032999999821186066,4864000,0.0,0.0
2024-12-06,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,762000,0.0,0.0
2024-12-09,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.029999999329447746,2138000,0.0,0.0
2024-12-10,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.03099999949336052,2120000,0.0,0.0
2024-12-11,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.029999999329447746,1850000,0.0,0.0
2024-12-12,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,1202000,0.0,0.0
2024-12-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,8948000,0.0,0.0
2024-12-16,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.026000000536441803,4280000,0.0,0.0
2024-12-17,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1036000,0.0,0.0
2024-12-18,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,316000,0.0,0.0
2024-12-19,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,258000,0.0,0.0
2024-12-20,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1696000,0.0,0.0
2024-12-23,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,538000,0.0,0.0
2024-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-27,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,1536000,0.0,0.0
2024-12-30,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,7918000,0.0,0.0
2024-12-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,4106000,0.0,0.0
2025-01-03,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,15410000,0.0,0.0
2025-01-06,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,4036000,0.0,0.0
2025-01-07,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,4330000,0.0,0.0
2025-01-08,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,80000,0.0,0.0
2025-01-09,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,3520000,0.0,0.0
2025-01-10,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,432000,0.0,0.0
2025-01-13,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1612000,0.0,0.0
2025-01-14,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.023000000044703484,9146000,0.0,0.0
2025-01-15,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,74000,0.0,0.0
2025-01-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,18000,0.0,0.0
2025-01-17,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,16314000,0.0,0.0
2025-01-20,0.02199999988079071,0.026000000536441803,0.020999999716877937,0.023000000044703484,7768000,0.0,0.0
2025-01-21,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,6006000,0.0,0.0
2025-01-22,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1068000,0.0,0.0
2025-01-23,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,490000,0.0,0.0
2025-01-24,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,1040000,0.0,0.0
2025-01-27,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,872000,0.0,0.0
2025-01-28,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,0,0.0,0.0
2025-02-03,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,160000,0.0,0.0
2025-02-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,834000,0.0,0.0
2025-02-05,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,4694000,0.0,0.0
2025-02-06,0.020999999716877937,0.02199999988079071,0.017999999225139618,0.01899999938905239,18144000,0.0,0.0
2025-02-07,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,3736000,0.0,0.0
2025-02-10,0.01899999938905239,0.02500000037252903,0.01899999938905239,0.02199999988079071,23144000,0.0,0.0
2025-02-11,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,9108000,0.0,0.0
2025-02-12,0.023000000044703484,0.026000000536441803,0.019999999552965164,0.02199999988079071,27878000,0.0,0.0
2025-02-13,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,6782000,0.0,0.0
2025-02-14,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.020999999716877937,20466000,0.0,0.0
2025-02-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,848000,0.0,0.0
2025-02-18,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,29060000,0.0,0.0
2025-02-19,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,24164000,0.0,0.0
2025-02-20,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,20338000,0.0,0.0
2025-02-21,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.023000000044703484,8746000,0.0,0.0
2025-02-24,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,1460000,0.0,0.0
2025-02-25,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1082000,0.0,0.0
2025-02-26,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02800000086426735,8848000,0.0,0.0
2025-02-27,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,4622000,0.0,0.0
2025-02-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0
2025-03-03,0.02199999988079071,0.026000000536441803,0.020999999716877937,0.020999999716877937,7174000,0.0,0.0
2025-03-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3466000,0.0,0.0
2025-03-05,0.023000000044703484,0.03200000151991844,0.02199999988079071,0.024000000208616257,25738000,0.0,0.0
2025-03-06,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,5132000,0.0,0.0
2025-03-07,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,678000,0.0,0.0
2025-03-10,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.02500000037252903,1538000,0.0,0.0
2025-03-11,0.02500000037252903,0.039000000804662704,0.024000000208616257,0.02800000086426735,57044000,0.0,0.0
2025-03-12,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.02800000086426735,6168000,0.0,0.0
2025-03-13,0.029999999329447746,0.03099999949336052,0.02500000037252903,0.026000000536441803,4922000,0.0,0.0
2025-03-14,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.027000000700354576,1104000,0.0,0.0
2025-03-17,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.026000000536441803,5746000,0.0,0.0
2025-03-18,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,958000,0.0,0.0
