date,open,high,low,close,volume,dividends,stock_splits
2024-07-12,13.814752669321024,14.235599463648066,13.778157333836134,14.180706024169922,7210900,0.0,0.0
2024-07-15,14.199003067681137,14.290490963309587,13.86964420041436,13.979430198669434,4830867,0.0,0.0
2024-07-16,13.869645042146674,13.906240377119293,13.430501022475248,13.576882362365723,7006664,0.0,0.0
2024-07-17,13.540287083751886,13.869645099876344,13.503691748626947,13.796454429626465,4146100,0.0,0.0
2024-07-18,13.814751614109223,13.99772827755737,13.723262846134372,13.90623950958252,3045900,0.0,0.0
2024-07-19,13.778157131226957,13.85134780112046,13.448798244204582,13.540287017822266,5446140,0.0,0.0
2024-07-22,13.63177491893834,13.63177491893834,13.284119673195004,13.540287017822266,2857603,0.0,0.0
2024-07-23,13.540286952804841,13.686668291888957,13.375607510084407,13.448798179626465,3816690,0.0,0.0
2024-07-24,13.503691588354584,13.540286923045183,13.2475233730188,13.339012145996094,3557100,0.0,0.0
2024-07-25,13.430500822084277,13.430500822084277,12.973058705501042,13.137737274169922,3224460,0.0,0.0
2024-07-26,13.13773734943155,13.50369156829552,13.13773734943155,13.26582145690918,1489679,0.0,0.0
2024-07-29,13.320715925465601,13.63177585768316,13.320715925465601,13.430501937866211,3701718,0.0,0.0
2024-07-30,13.540286949349907,13.540286949349907,13.192630832863035,13.284119606018066,3121672,0.0,0.0
2024-07-31,13.174332895598422,14.070919917334475,13.174332895598422,13.942835807800293,6353364,0.0,0.0
2024-08-01,13.997729283002204,14.16240785568348,13.85134794172924,13.924538612365723,3188215,0.0,0.0
2024-08-02,13.74156274802591,13.814753422988625,13.485394513154732,13.668371200561523,5003948,0.0,0.0
2024-08-05,13.576882307200068,13.906240320615389,13.320714963432597,13.521988868713379,3815300,0.0,0.0
2024-08-06,13.55858419043639,13.723263633235733,13.174332738905662,13.320714950561523,4820090,0.0,0.0
2024-08-07,13.467096273450357,13.485393504571737,13.265821496105547,13.412202835083008,2690336,0.0,0.0
2024-08-08,13.375607506671493,13.485393510956568,13.229226167624727,13.284119606018066,2215944,0.0,0.0
2024-08-09,13.30241684054235,13.63177485348161,13.30241684054235,13.448798179626465,3079664,0.0,0.0
2024-08-12,13.540286972376144,13.576882307200068,13.339012194593757,13.521988868713379,2062124,0.0,0.0
2024-08-13,13.540287027393104,13.650073032310962,13.412202918738133,13.576882362365723,4486477,0.0,0.0
2024-08-14,13.595180468174574,13.631775805501357,13.22922709490673,13.375608444213867,2779750,0.0,0.0
2024-08-15,13.375607519777276,13.631774863360116,13.156035510991984,13.485393524169922,2198800,0.0,0.0
2024-08-16,13.540286991736721,13.778157104683151,13.503691656860472,13.595179557800293,2558409,0.0,0.0
2024-08-19,13.668370339002044,13.979431124237305,13.55858433347812,13.869645118713379,3140100,0.0,0.0
2024-08-20,13.869645051897608,13.906240386895956,13.50369170191414,13.61347770690918,3624840,0.0,0.0
2024-08-21,13.467097289447901,13.576883301963576,13.375608509434002,13.503692626953125,2523932,0.0,0.0
2024-08-22,13.558584183939553,13.558584183939553,13.26582150577132,13.448798179626465,2832140,0.0,0.0
2024-08-23,13.393905715600972,13.796454401144265,13.339012276776081,13.686668395996094,2811700,0.0,0.0
2024-08-26,13.851346970289292,14.034323634047748,13.686667536655902,13.979430198669434,4571580,0.0,0.0
2024-08-27,13.961133966086159,14.034324636819115,13.814752624620251,13.997729301452637,2412450,0.0,0.0
2024-08-28,13.997729434738448,14.436873463317687,13.869645323485356,14.381980895996094,7391740,0.0,0.0
2024-08-29,14.381979953548381,14.821124825852188,14.180705184054904,14.418575286865234,7356769,0.0,0.0
2024-08-30,15.095590716127116,16.156856348084883,15.022400043061177,15.479842185974121,33108521,0.0,0.0
2024-09-02,15.60792350769043,15.918984266208556,15.461542179564614,15.60792350769043,13351306,0.0,0.0
2024-09-03,15.571330885642032,15.699414126615704,15.260270090417444,15.315162658691406,8705794,0.0,0.0
2024-09-04,15.31516159464593,15.388352262260602,14.967506359727036,15.077291488647461,6851564,0.0,0.0
2024-09-05,15.095589655371063,15.333459762371229,15.004100884216665,15.296863555908203,5359837,0.0,0.0
2024-09-09,15.278568058859932,15.278568058859932,14.47346892132543,14.729637145996094,11717452,0.0,0.0
2024-09-10,14.656446358119451,14.78452959694092,14.45517157532648,14.58325481414795,7104420,0.0,0.0
2024-09-11,14.674743515321484,14.674743515321484,14.253895872773267,14.491765975952148,4450709,0.0,0.0
2024-09-12,14.455170642578596,14.601551976072807,14.27219397571083,14.491765975952148,4306300,0.0,0.0
2024-09-13,14.381980903856604,14.802827701059204,14.381980903856604,14.58325481414795,5452900,0.0,0.0
2024-09-16,14.564957592361921,14.564957592361921,14.199004234765543,14.455171585083008,1566800,0.0,0.0
2024-09-17,14.455171601324228,14.747935160231895,14.199004250718943,14.69304084777832,2194434,0.0,0.0
2024-09-19,14.802827052154214,15.296863626668198,14.693040177260453,15.260269165039062,9019989,0.0,0.0
2024-09-20,15.370055303873565,15.498140290491428,15.205377598227672,15.479842185974121,12173930,0.0,0.0
2024-09-23,15.388353468291173,15.882391822161813,15.388353468291173,15.571331024169922,9849466,0.0,0.0
2024-09-24,15.790902526984064,17.090038245160137,15.790902526984064,16.870466232299805,24353662,0.0,0.0
2024-09-25,17.309611290235978,18.004923578258538,17.199824404757322,17.364503860473633,31247113,0.0,0.0
2024-09-26,17.382799641904636,18.755125929423425,17.309608976370427,18.663637161254883,32157521,0.0,0.0
2024-09-27,19.39554736184044,19.898733015967032,18.846616446882074,19.715755462646484,34597786,0.0,0.0
2024-09-30,20.9051041740487,23.05508237814179,20.85935891736401,22.185941696166992,52645757,0.0,0.0
2024-10-02,22.27743134775328,25.61675843799072,22.14019906226468,24.747617721557617,20840618,0.0,0.0
2024-10-03,25.15931803027004,25.982713544078216,23.3295494462504,25.25080680847168,18326496,0.0,0.0
2024-10-04,25.250805975478194,27.35503907968336,25.022084910020972,26.943342208862305,24196425,0.0,0.0
2024-10-07,27.72099110824392,32.56987676579049,27.62950408244366,32.478389739990234,42398806,0.0,0.0
2024-10-08,31.01457535752476,31.01457535752476,23.878477646809806,24.29017448425293,99789574,0.0,0.0
2024-10-09,26.44015352168713,26.485898779537965,23.05508296586741,23.832733154296875,104996992,0.0,0.0
2024-10-10,24.884853258293436,28.132691773124364,24.473154631904933,26.30292320251465,62651540,0.0,0.0
2024-10-14,26.440155690083124,26.440155690083124,24.518898327861844,25.25080680847168,45901431,0.0,0.0
2024-10-15,25.38803779776234,25.753991146747463,22.32317522813093,22.82636260986328,53488400,0.0,0.0
2024-10-16,22.41466400162801,23.558269307833523,22.41466400162801,22.82636260986328,25904557,0.0,0.0
2024-10-17,23.146571479205853,24.335922084720437,22.23168720342691,22.551897048950195,30054738,0.0,0.0
2024-10-18,22.55189684469584,25.61675948979723,21.86573364407627,24.839107513427734,51760300,0.0,0.0
2024-10-21,25.20506034072503,25.296549114548636,23.969968001617605,24.427410125732422,29103146,0.0,0.0
2024-10-22,24.38166460540357,25.067827784232957,23.832733713339422,24.06145477294922,15993300,0.0,0.0
2024-10-23,24.1529442265141,25.067828490738144,23.74124735461523,24.473154067993164,26846707,0.0,0.0
2024-10-24,24.518897583203067,24.93059620010519,24.061455451091046,24.473154067993164,14417776,0.0,0.0
2024-10-25,24.473153180409675,24.88485178238046,24.24443212264884,24.56464195251465,11293940,0.0,0.0
2024-10-28,24.70187491279259,24.70187491279259,23.695501882159654,23.924222946166992,18024369,0.0,0.0
2024-10-29,24.107202058388108,24.656132996596842,23.924224497317415,24.244434356689453,12139800,0.0,0.0
2024-10-30,24.244433129316022,24.335921905219756,22.963595501673566,23.604013442993164,16920698,0.0,0.0
2024-10-31,23.832733713339422,24.701874437857924,23.37529159411983,24.06145477294922,17622356,0.0,0.0
2024-11-01,24.107201635498264,24.65613256407762,23.969969339604255,24.19869041442871,11810391,0.0,0.0
2024-11-04,24.335923204759663,24.610387802124023,24.015713344499005,24.610387802124023,13152509,0.0,0.0
2024-11-05,24.6103872531256,26.25718003558585,24.198690366263023,25.98271369934082,37858401,0.0,0.0
2024-11-06,26.028457660017253,26.302922237538098,24.51889724864292,24.793363571166992,25356922,0.0,0.0
2024-11-07,24.564642746215625,27.62950536823937,24.518897486183484,27.126317977905273,46120045,0.0,0.0
2024-11-08,27.6752495447761,27.949714131516366,25.845480979832224,25.936969757080078,32898100,0.0,0.0
2024-11-11,25.20506010229578,25.79973625402223,24.656130954553216,25.11357307434082,20929021,0.0,0.0
2024-11-12,25.20506045715126,25.79973661725,23.329548437618513,23.558269500732422,28167252,0.0,0.0
2024-11-13,23.466782157798956,23.878480794516072,22.780618926605985,23.69550323486328,14636449,0.0,0.0
2024-11-14,23.779331888925718,24.2942397609185,23.077186251739043,23.35804557800293,15474956,0.589544,0.0
2024-11-15,23.498474858134507,23.63890363148885,22.421851881552882,22.562280654907227,15008200,0.0,0.0
2024-11-18,22.749517118093134,23.779331039650344,22.655899131664086,23.030376434326172,12903515,0.0,0.0
2024-11-19,23.311234903410245,23.404854679257014,22.889948590572843,23.217615127563477,6637800,0.0,0.0
2024-11-20,23.35804673095263,23.63890428543091,23.123998173671136,23.404855728149414,5133915,0.0,0.0
2024-11-21,23.404854044849326,23.685711579128057,23.21761449823107,23.26442527770996,4305878,0.0,0.0
2024-11-22,23.358045748510552,23.404854743738547,21.0175602741367,21.438846588134766,33043100,0.0,0.0
2024-11-25,21.67289342694266,21.67289342694266,20.923938848447968,21.298416137695312,13609400,0.0,0.0
2024-11-26,21.298418913658764,21.766516032640276,21.017561356529377,21.11117935180664,6479588,0.0,0.0
2024-11-27,21.111179831883874,22.468662222059503,20.643082702257633,22.09418487548828,13681982,0.0,0.0
2024-11-28,22.187802439858576,22.234611433880964,21.626085583346587,21.86013412475586,8611588,0.0,0.0
2024-11-29,21.719704700153397,23.12399590613792,21.719704700153397,22.28141975402832,15428335,0.0,0.0
2024-12-02,22.18780361551297,23.170806827258367,22.094183836858942,22.796329498291016,9557863,0.0,0.0
2024-12-03,23.170806653751338,23.592094761715405,22.65590055348303,23.311235427856445,13666200,0.0,0.0
2024-12-04,23.40485631953956,23.40485631953956,22.7963304123613,22.98356819152832,10253868,0.0,0.0
2024-12-05,22.796328446373117,23.03037698938383,22.421851134685713,22.609088897705078,10511984,0.0,0.0
2024-12-06,22.609088941664325,24.48147728939054,22.562279947230643,23.49847412109375,28063939,0.0,0.0
2024-12-09,23.6857128311551,25.55810125371752,23.217615725514495,25.4644832611084,30808004,0.0,0.0
2024-12-10,26.494294890939326,26.494294890939326,24.387857961197373,24.481477737426758,36330400,0.0,0.0
2024-12-11,24.387858472293225,24.762337585058713,23.451664261677,23.685712814331055,14225328,0.0,0.0
2024-12-12,23.73252251453515,25.043193992528398,23.451663192762457,24.01338005065918,19439548,0.0,0.0
2024-12-13,23.77933161275864,23.77933161275864,22.468660129028386,22.609088897705078,20762968,0.0,0.0
2024-12-16,22.6090888216583,22.702708595677425,22.00056296900699,22.23461151123047,12780900,0.0,0.0
2024-12-17,22.187804136903303,22.375041912962494,21.719707018282126,22.000564575195312,11336114,0.0,0.0
2024-12-18,22.234611287529777,22.562279600475737,22.140991514452555,22.37504005432129,10461500,0.0,0.0
2024-12-19,21.953754825993034,22.28142136929096,21.906944044344232,22.047372817993164,7327580,0.0,0.0
2024-12-20,22.094183303795198,22.234612075563753,21.67289520284082,21.813323974609375,10896059,0.0,0.0
2024-12-23,21.95375345299841,22.281419975803974,21.81332290248331,22.1409912109375,8897600,0.0,0.0
2024-12-24,22.562280654907227,22.562280654907227,22.562280654907227,22.562280654907227,0,0.0,0.0
2024-12-27,22.65589937355296,22.79632814034447,22.000562747661043,22.37504005432129,9961600,0.0,0.0
2024-12-30,22.09418417288352,22.655901067701933,22.09418417288352,22.515470504760742,9927400,0.0,0.0
2024-12-31,22.047372817993164,22.047372817993164,22.047372817993164,22.047372817993164,0,0.0,0.0
2025-01-02,21.953754080622655,21.953754080622655,20.549462820514133,20.830320358276367,23688900,0.0,0.0
2025-01-03,20.830320358276367,21.1111778960386,20.502652040454645,20.830320358276367,11333098,0.0,0.0
2025-01-06,21.017559150548266,21.111177135999483,20.549462080697737,20.87712860107422,7082154,0.0,0.0
2025-01-07,20.783512403799914,21.017560958862305,20.31541529367513,21.017560958862305,8042109,0.0,0.0
2025-01-08,21.017560778443297,21.06436977479445,20.362224115634636,20.643081665039062,10628400,0.0,0.0
2025-01-09,20.549461677793502,20.923938969201995,20.409031131072815,20.783510208129883,5764014,0.0,0.0
2025-01-10,20.689891778939582,20.92394032443517,19.66007782162926,19.800506591796875,19008540,0.0,0.0
2025-01-13,19.660078113949467,20.081366216365016,19.285600792718267,20.034555435180664,10080531,0.0,0.0
2025-01-14,20.03455628849924,20.923941526746958,19.987747290969903,20.73670196533203,11982878,0.0,0.0
2025-01-15,20.783510208129883,20.877128191745573,20.455841908529237,20.783510208129883,6407717,0.0,0.0
2025-01-16,20.970747839985673,21.48565567514327,20.970747839985673,21.298416137695312,11409200,0.0,0.0
2025-01-17,21.39203794574857,22.234612373290897,21.017560620801838,22.047372817993164,19845000,0.0,0.0
2025-01-20,22.281420281244063,22.889947913421693,22.04737174137533,22.37504005432129,14557684,0.0,0.0
2025-01-21,22.983567619501287,23.077187399579152,22.32823273025379,22.515470504760742,17874840,0.0,0.0
2025-01-22,22.37504114693983,22.60908969823763,21.813324266695364,22.047372817993164,10682156,0.0,0.0
2025-01-23,22.702708899974823,23.592094086604448,22.375040579340293,22.468660354614258,30037902,0.0,0.0
2025-01-24,22.70270812487861,23.358044743773732,22.51546858072325,23.030376434326172,13102985,0.0,0.0
2025-01-27,23.358046916872826,23.498475695229722,22.796330017796457,22.889949798583984,12442597,0.0,0.0
2025-01-28,22.7495174407959,22.7495174407959,22.7495174407959,22.7495174407959,0,0.0,0.0
2025-02-03,22.562280359263415,22.8431379022919,21.626086168303512,22.328231811523438,5852900,0.0,0.0
2025-02-04,22.328232390669633,22.983567269950314,22.000564058204915,22.796329498291016,6300036,0.0,0.0
2025-02-05,22.6559004323597,22.749518424163444,22.2814213225498,22.562280654907227,11148896,0.0,0.0
2025-02-06,22.468661677864507,22.983567793722717,22.28142211628945,22.889949798583984,10117262,0.0,0.0
2025-02-07,22.84313726687437,23.685711658171016,22.56227973165837,23.63890266418457,19254684,0.0,0.0
2025-02-10,23.59209510853558,24.200620995702632,23.498475329206318,23.919761657714844,15925578,0.0,0.0
2025-02-11,24.153808894051444,24.153808894051444,23.03037696040293,23.12399673461914,13478656,0.0,0.0
2025-02-12,23.123998224193308,23.96657267511782,22.796329886153558,23.779333114624023,21013255,0.0,0.0
2025-02-13,23.826142156488224,23.826142156488224,22.609088673511707,22.7495174407959,16107601,0.0,0.0
2025-02-14,23.03037844394641,23.779333114624023,23.03037844394641,23.779333114624023,23965280,0.0,0.0
2025-02-17,24.060191129515793,24.76233676420226,23.826142584620303,24.24742889404297,23450675,0.0,0.0
2025-02-18,24.29423967441128,24.902765534009816,23.91976057405955,24.24742889404297,19644306,0.0,0.0
2025-02-19,24.106999193718487,24.29423873666701,23.732521893470057,24.060190200805664,11848806,0.0,0.0
2025-02-20,24.01337997302212,24.01337997302212,23.358045128968577,23.63890266418457,13980508,0.0,0.0
2025-02-21,23.96657316830485,24.80914763656796,23.311236478739755,24.762338638305664,32822768,0.0,0.0
2025-02-24,24.902766711171598,26.681535379330544,24.481478596185816,26.073009490966797,50981356,0.0,0.0
2025-02-25,25.511291432708635,26.587914383748252,24.996385347408854,25.13681411743164,33097916,0.0,0.0
2025-02-26,25.65171914944218,26.86877260617965,25.417670613798272,26.728342056274414,32810977,0.0,0.0
2025-02-27,27.009204299790895,27.10282408133196,26.02619927208292,26.541107177734375,23732688,0.0,0.0
2025-02-28,26.26024690318958,26.307057685126868,24.200620710465177,24.575098037719727,34616603,0.0,0.0
2025-03-03,24.668717289885524,25.136814385383737,24.24742918967765,24.481477737426758,14653961,0.0,0.0
2025-03-04,24.200621171528645,24.528289508737302,23.872952834319985,24.294240951538086,11689642,0.0,0.0
2025-03-05,24.481479291785412,24.902767418741377,24.24743072917628,24.762338638305664,12420695,0.0,0.0
2025-03-06,25.18362212495416,25.97938750475196,25.090002353392894,25.838958740234375,27310803,0.0,0.0
2025-03-07,25.698532104492188,26.166629215425388,25.2772439903928,25.698532104492188,15139662,0.0,0.0
2025-03-10,25.83896099322565,26.07300954971203,24.996386547004455,25.558101654052734,11480110,0.0,0.0
2025-03-11,24.85595587629341,25.792150098159812,24.715527100143206,25.698532104492188,14160809,0.0,0.0
2025-03-12,25.885769931940054,26.541106602884877,25.651721375981015,26.073009490966797,17719981,0.0,0.0
2025-03-13,26.21343774194116,26.634725848481853,25.511292088139164,25.979389190673828,14969571,0.0,0.0
2025-03-14,26.11981747687648,29.20925936734171,26.073008481756023,28.92840003967285,60777415,0.0,0.0
2025-03-17,29.490117442223333,29.490117442223333,28.647543015289557,29.02202033996582,22856554,0.0,0.0
2025-03-18,29.53692526163436,29.53692526163436,28.460302326457345,28.975210189819336,17785865,0.0,0.0
2025-03-19,28.928401081734783,29.349689195589406,28.460303971073547,29.11564064025879,12536345,0.0,0.0
2025-03-20,29.162447844073036,29.162447844073036,27.009201981678682,27.196439743041992,40546360,0.0,0.0
2025-03-21,27.24325044329329,27.524107977344794,26.21343650902336,26.821962356567383,26038733,0.0,0.0
2025-03-24,26.775154181508444,27.383680047660036,26.494294853220143,27.14963150024414,14090274,0.0,0.0
2025-03-25,26.868772744136162,27.383678810937067,26.026196582973043,26.213436126708984,17710648,0.0,0.0
2025-03-26,26.400677064195754,26.587914832167773,25.745340412171892,26.11981773376465,13731760,0.0,0.0
2025-03-27,26.1198158213965,26.77515242543975,25.511289995155536,26.634723663330078,16319226,0.0,0.0
2025-03-28,28.085824966430664,28.787970590591428,27.524108109972317,28.085824966430664,62771151,0.0,0.0
2025-03-31,28.1326350537449,28.50711416303599,27.477300183782955,27.75815773010254,21126133,0.0,0.0
2025-04-01,28.03901685483288,28.92840026870391,27.75815752494041,28.78797149658203,17725037,0.0,0.0
2025-04-02,28.975209085444032,30.519927259707867,28.694349774592663,30.1922607421875,30931086,0.0,0.0
2025-04-03,29.583736379577832,30.09864424882611,28.553922426729965,28.694351196289062,30923780,0.0,0.0
2025-04-07,25.230435793946313,25.74534191804774,23.592095853706912,23.872953414916992,74595649,0.0,0.0
2025-04-08,24.52828821930677,24.668716989114326,23.45166348426857,24.24742889404297,33129200,0.0,0.0
2025-04-09,23.498474890964477,25.370863300034973,23.123997566280124,25.090003967285156,31881504,0.0,0.0
2025-04-10,25.885767107539074,26.166626415434575,24.762335232902814,24.855953216552734,35238020,0.0,0.0
2025-04-11,24.855954347903594,25.651719744688265,24.62190580682861,25.41767120361328,22561518,0.0,0.0
