date,open,high,low,close,volume,dividends,stock_splits
2024-08-19,3.6756711090967933,3.6756711090967933,3.632529267158042,3.641157388687134,822000,0.0,0.0
2024-08-20,3.6411573886373994,3.6842992305755615,3.632529267108425,3.6842992305755615,686000,0.0,0.0
2024-08-21,3.7101843631470124,3.8913794383174674,3.7101843631470124,3.8654942512512207,2383270,0.0,0.0
2024-08-22,3.8827509798520197,3.977662785671332,3.7705825194683866,3.8309810161590576,2323978,0.0,0.0
2024-08-23,3.8309810161590576,3.8568657922899896,3.787839174032707,3.8309810161590576,716000,0.0,0.0
2024-08-26,3.8223524105265643,3.934520868778701,3.8223524105265643,3.9086360931396484,920000,0.0,0.0
2024-08-27,3.925892600356006,3.934520721435547,3.882750760665075,3.934520721435547,1054000,0.0,0.0
2024-08-28,3.9345207853448896,3.9345207853448896,3.865494169863045,3.8913793563842773,467000,0.0,0.0
2024-08-29,3.9000075603059035,3.934520868778701,3.8654942518331064,3.9086360931396484,723000,0.0,0.0
2024-08-30,3.934520868778701,3.960406055848844,3.8913794389032494,3.9086360931396484,1472041,0.0,0.0
2024-09-02,3.951777449473899,3.9604059821470696,3.900007487728124,3.9431493282318115,374960,0.0,0.0
2024-09-03,3.951777778014934,3.9776629667553935,3.9431496560555255,3.969034433364868,402000,0.0,0.0
2024-09-04,3.951777778014934,3.9776629667553935,3.891379690005724,3.969034433364868,640000,0.0,0.0
2024-09-05,3.925893000705592,3.9862910887148018,3.917264467315066,3.969034433364868,1637000,0.0,0.0
2024-09-09,4.105583517384887,4.114686580597534,3.9417240387708117,4.050963401794434,1287000,0.24,0.0
2024-09-10,4.096480265224557,4.096480265224557,3.9872408956641157,4.041860580444336,590000,0.0,0.0
2024-09-11,4.041860615069472,4.096480300317599,4.014550555406072,4.060067176818848,580000,0.0,0.0
2024-09-12,4.060067551917434,4.123790740966797,4.060067551917434,4.123790740966797,387000,0.0,0.0
2024-09-13,4.214823591646249,4.214823591646249,4.132893838513833,4.141997337341309,445000,0.0,0.0
2024-09-16,4.16930658968674,4.223926275489954,4.1602035257588765,4.1966166496276855,443000,0.0,0.0
2024-09-17,4.1146867354043515,4.296752347293573,4.1146867354043515,4.242132663726807,890000,0.0,0.0
2024-09-19,4.251236438751221,4.287649563505,4.1693066910158745,4.251236438751221,651000,0.0,0.0
2024-09-20,4.251236161360597,4.260339224915729,4.151099857782196,4.242132663726807,1401472,0.0,0.0
2024-09-23,4.169306662220879,4.351372718811035,4.1146869754674364,4.351372718811035,1146000,0.0,0.0
2024-09-24,4.369579142143206,4.433301890956987,4.369579142143206,4.415095329284668,776000,0.0,0.0
2024-09-25,4.469714812558991,4.469714812558991,4.387785505770809,4.424198627471924,817999,0.0,0.0
2024-09-26,4.433301796346689,4.497024977879235,4.424198732744132,4.478818416595459,763000,0.0,0.0
2024-09-27,4.497025217689052,4.615368089383716,4.478818655434387,4.606264591217041,1652000,0.0,0.0
2024-09-30,4.624470920965738,4.915776336473006,4.624470920965738,4.733710289001465,1591000,0.0,0.0
2024-10-02,4.73371050282409,4.8429503098728635,4.660884254177363,4.824743747711182,989859,0.0,0.0
2024-10-03,4.824743470283489,4.870259656031125,4.642677425056973,4.815639972686768,1203000,0.0,0.0
2024-10-04,4.824743747711182,4.8429503098728635,4.761020563105954,4.824743747711182,676000,0.0,0.0
2024-10-07,4.852053151907629,5.088738883258568,4.852053151907629,5.070532321929932,1212408,0.0,0.0
2024-10-08,5.079635191207674,5.079635191207674,4.733710105120036,4.861156463623047,1642000,0.0,0.0
2024-10-09,4.9248792087959075,4.997705451324116,4.6790904232238795,4.861156463623047,968939,0.0,0.0
2024-10-10,4.8156404499443575,5.034119639052986,4.788330822604967,4.933983325958252,1448000,0.0,0.0
2024-10-14,4.91577655534737,5.006809366097034,4.797433684333466,4.961292743682861,1620000,0.0,0.0
2024-10-15,5.006809331431254,5.116048703574507,4.915776521311876,4.94308614730835,2057224,0.0,0.0
2024-10-16,4.569851279852312,4.91577638262519,4.569851279852312,4.870259761810303,522000,0.0,0.0
2024-10-17,4.870259936076045,4.9339831206812725,4.824743747711182,4.824743747711182,403260,0.0,0.0
2024-10-18,4.733710433977194,4.924879550933838,4.733710433977194,4.924879550933838,416972,0.0,0.0
2024-10-21,4.924879961853969,4.979499652101963,4.870260271605975,4.888466835021973,579000,0.0,0.0
2024-10-22,4.870260271605975,4.979499652101963,4.842950643521333,4.888466835021973,544000,0.0,0.0
2024-10-23,4.897569548741582,4.897569548741582,4.824743306750853,4.842949867248535,563667,0.0,0.0
2024-10-24,4.906672519940426,4.906672519940426,4.6881937980651855,4.6881937980651855,611000,0.0,0.0
2024-10-25,4.679090811026001,4.751917059590036,4.679090811026001,4.7064008712768555,323000,0.0,0.0
2024-10-28,4.688194247464524,4.788330554962158,4.642677625671414,4.788330554962158,732454,0.0,0.0
2024-10-29,4.779227323250507,4.788330821747808,4.688194508670999,4.6972975730896,489000,0.0,0.0
2024-10-30,4.6881937980651855,4.7428134785339955,4.633574117596376,4.6881937980651855,351886,0.0,0.0
2024-10-31,4.779227323250507,4.788330821747808,4.642677884341895,4.6972975730896,686218,0.0,0.0
2024-11-01,4.688194508670999,4.788330821747808,4.688194508670999,4.6972975730896,444590,0.0,0.0
2024-11-04,4.679091010173698,4.7519172618373045,4.679091010173698,4.6972975730896,176000,0.0,0.0
2024-11-05,4.697297606419026,4.761020794116177,4.688194541935835,4.715504169464111,182000,0.0,0.0
2024-11-06,4.73371014667087,4.742813644106127,4.624470781919692,4.660883903503418,635000,0.0,0.0
2024-11-07,4.660884078008365,4.751916885375977,4.62447095506132,4.751916885375977,459000,0.0,0.0
2024-11-08,4.751916850340753,4.824743529776566,4.6972971663228895,4.733710289001465,430000,0.0,0.0
2024-11-11,4.715503935308019,4.770123621731044,4.69729737316701,4.7064008712768555,214000,0.0,0.0
2024-11-12,4.733710428047778,4.7792270497723175,4.669987678527832,4.669987678527832,399000,0.0,0.0
2024-11-13,4.651780804494391,4.697296989085876,4.615367683189745,4.642677307128906,387848,0.0,0.0
2024-11-14,4.642677443774603,4.669987502596215,4.578954696655273,4.578954696655273,605000,0.0,0.0
2024-11-15,4.56074850063087,4.597161625922723,4.533438439622634,4.54254150390625,700000,0.0,0.0
2024-11-18,4.542541260990899,4.551644758866394,4.405992265487844,4.415095329284668,256500,0.0,0.0
2024-11-19,4.506127934260106,4.5425410559612205,4.41509513000732,4.424198627471924,445000,0.0,0.0
2024-11-20,4.424198732744132,4.533438100446786,4.405992171460356,4.478818416595459,569000,0.0,0.0
2024-11-21,4.4424055598897665,4.551644934130001,4.4424055598897665,4.506128311157227,880590,0.0,0.0
2024-11-22,4.5425410559612205,4.551644553425825,4.387785505770809,4.424198627471924,667000,0.0,0.0
2024-11-25,4.460611614533364,4.515231295436387,4.460611614533364,4.487921237945557,1357900,0.0,0.0
2024-11-26,4.487921748783854,4.524334873530599,4.451508624037109,4.506128311157227,375350,0.0,0.0
2024-11-27,4.506128454185428,4.606264767456729,4.4697153282829,4.56074857711792,754575,0.0,0.0
2024-11-28,4.551644775549209,4.66998764389237,4.524334715901299,4.65178108215332,480000,0.0,0.0
2024-11-29,4.642677917283771,4.842950544858412,4.642677917283771,4.715504169464111,1104000,0.0,0.0
2024-12-02,4.733710333444307,4.897569821114969,4.733710333444307,4.870259761810303,805000,0.0,0.0
2024-12-03,4.8611566980945256,4.91577638262519,4.779226954259195,4.870259761810303,700091,0.0,0.0
2024-12-04,4.806536873842069,4.888466181217121,4.715503634858551,4.797433376312256,874000,0.0,0.0
2024-12-05,4.824743915607479,4.961292919532522,4.824743915607479,4.91577672958374,1665000,0.0,0.0
2024-12-06,4.933982872962359,4.961292497794415,4.833846569061279,4.833846569061279,847000,0.0,0.0
2024-12-09,4.733710633078902,4.8520535074255475,4.733710633078902,4.779227256774902,696000,0.0,0.0
2024-12-10,4.824743529776566,4.897569775133718,4.724607225371153,4.733710289001465,1136000,0.0,0.0
2024-12-11,4.724607167112838,4.870259656031125,4.724607167112838,4.815639972686768,779000,0.0,0.0
2024-12-12,4.824743347730785,4.897569590340079,4.597161122537421,4.642677307128906,2228000,0.0,0.0
2024-12-13,4.642677180635194,4.7064003582214555,4.578954437127566,4.6881937980651855,1451000,0.0,0.0
2024-12-16,4.688193997382414,4.733710182668879,4.660883938947613,4.67909049987793,650000,0.0,0.0
2024-12-17,4.642677307128906,4.697296989085876,4.5698510645196135,4.642677307128906,1656995,0.0,0.0
2024-12-18,4.642677618677373,4.697297304299616,4.6335745547796705,4.669987678527832,1024000,0.0,0.0
2024-12-19,4.642677611319641,4.660884173164868,4.5425413041315545,4.551644802093506,2599800,0.0,0.0
2024-12-20,4.524334647996671,4.62447095309786,4.524334647996671,4.615367889404297,1367925,0.0,0.0
2024-12-23,4.551644741526164,4.688194170587682,4.551644741526164,4.633574485778809,772000,0.0,0.0
2024-12-24,4.642677307128906,4.642677307128906,4.642677307128906,4.642677307128906,0,0.0,0.0
2024-12-27,4.597161531740862,4.742814029924297,4.597161531740862,4.724607467651367,1595000,0.0,0.0
2024-12-30,4.697297509755889,4.924879760175514,4.660884384415045,4.8975701332092285,2105000,0.0,0.0
2024-12-31,4.933983325958252,4.933983325958252,4.933983325958252,4.933983325958252,0,0.0,0.0
2025-01-02,4.497025389308682,4.551645078157124,4.014550820029399,4.324062824249268,4568000,0.0,0.0
2025-01-03,4.3331658232191375,4.451508251708434,4.2239260240371435,4.424198627471924,2325021,0.0,0.0
2025-01-06,4.433301796346689,4.524334602765568,4.433301796346689,4.478818416595459,1019700,0.0,0.0
2025-01-07,4.451508357630464,4.506128041481793,4.424198732744132,4.478818416595459,465000,0.0,0.0
2025-01-08,4.460612263409722,4.460612263409722,4.3058562612997875,4.324062824249268,1001000,0.0,0.0
2025-01-09,4.369579072883109,4.387785634266844,4.305855891000704,4.3786821365356445,537217,0.0,0.0
2025-01-10,4.378682240214681,4.4606119854207655,4.378682240214681,4.43330192565918,576000,0.0,0.0
2025-01-13,4.433302236071915,4.369579482297572,4.2967527958603595,4.342269420623779,454000,0.0,0.0
2025-01-14,4.369579048892804,4.4879214801980165,4.324062428644035,4.478818416595459,605000,0.0,0.0
2025-01-15,4.478818582007301,4.487921645946053,4.405992334182577,4.451508522033691,543000,0.0,0.0
2025-01-16,4.451508322611344,4.487921444892441,4.415095200330247,4.460611820220947,562000,0.0,0.0
2025-01-17,4.487921645946053,4.487921645946053,4.405992334182577,4.451508522033691,540099,0.0,0.0
2025-01-20,4.387785505770809,4.478818310023596,4.387785505770809,4.424198627471924,287000,0.0,0.0
2025-01-21,4.460611749173038,4.478818310023596,4.424198627471924,4.424198627471924,284000,0.0,0.0
2025-01-22,4.3877858775788745,4.460612127152186,4.324062692162883,4.369579315185547,1674175,0.0,0.0
2025-01-23,4.3695792466520675,4.415095434882157,4.296752564142299,4.333166122436523,1097800,0.0,0.0
2025-01-24,4.415095294438781,4.415095294438781,4.342269048324282,4.396888732910156,542000,0.0,0.0
2025-01-27,4.415095200330247,4.460611820220947,4.369579014518205,4.460611820220947,658064,0.0,0.0
2025-01-28,4.351372718811035,4.351372718811035,4.351372718811035,4.351372718811035,0,0.0,0.0
2025-02-03,4.333166356118318,4.4150956729822886,4.269443168265271,4.342269420623779,718000,0.0,0.0
2025-02-04,4.34226922064612,4.387785843313329,4.333166156559888,4.351372718811035,438000,0.0,0.0
2025-02-05,4.333166052716936,4.442405423605933,4.333166052716936,4.43330192565918,521475,0.0,0.0
2025-02-06,4.4424055598897665,4.506128311157227,4.378682374543619,4.506128311157227,884000,0.0,0.0
2025-02-07,4.506128311157227,4.569851496503374,4.487921748783854,4.506128311157227,908030,0.0,0.0
2025-02-10,4.469714677644548,4.542540918848581,4.469714677644548,4.487921237945557,754907,0.0,0.0
2025-02-11,4.515232086181641,4.542541714376524,4.487922023908043,4.515232086181641,462000,0.0,0.0
2025-02-12,4.515231678403052,4.569851363938732,4.506128180441101,4.551644802093506,526000,0.0,0.0
2025-02-13,4.578955070378473,4.578955070378473,4.40599250793457,4.40599250793457,867000,0.0,0.0
2025-02-14,4.405992171460356,4.506128041481793,4.405992171460356,4.478818416595459,566000,0.0,0.0
2025-02-17,4.551644775549209,4.65178108215332,4.524334715901299,4.65178108215332,1998000,0.0,0.0
2025-02-18,4.6972972009554095,4.751916885375977,4.615367891363892,4.751916885375977,1175000,0.0,0.0
2025-02-19,4.751916885375977,4.779226944625593,4.6972972009554095,4.751916885375977,1126418,0.0,0.0
2025-02-20,4.697297060808246,4.761020241103681,4.660883938947613,4.67909049987793,594000,0.0,0.0
2025-02-21,4.679090816339045,4.824743747711182,4.679090816339045,4.824743747711182,1518004,0.0,0.0
2025-02-24,4.95218939808699,4.95218939808699,4.770123352860474,4.815639972686768,764000,0.0,0.0
2025-02-25,4.815640202275072,4.815640202275072,4.569851398468018,4.569851398468018,707000,0.0,0.0
2025-02-26,4.733710428047778,4.7883305477486955,4.6335745547796705,4.669987678527832,1431801,0.0,0.0
2025-02-27,4.615367889404297,4.733710321892613,4.569851268700484,4.615367889404297,924000,0.0,0.0
2025-02-28,4.551644553425825,4.615367733442101,4.41509513000732,4.424198627471924,1828582,0.0,0.0
2025-03-03,4.424199268734171,4.569851776650122,4.424199268734171,4.515232086181641,1669728,0.0,0.0
2025-03-04,4.515231705919663,4.515231705919663,4.405992334182577,4.451508522033691,980206,0.0,0.0
2025-03-05,4.451508494905419,4.560748300055456,4.442405431022143,4.551644802093506,1603000,0.0,0.0
2025-03-06,4.6062642561566625,4.706400558312731,4.578954631800514,4.67909049987793,1778000,0.0,0.0
2025-03-07,4.642677749980547,4.706400935381373,4.615368123436399,4.624471187591553,738000,0.0,0.0
2025-03-10,4.5698510995441035,4.7064005225224,4.5698510995441035,4.660883903503418,625000,0.0,0.0
2025-03-11,4.642677516534842,4.751916885375977,4.615367891363892,4.751916885375977,1706000,0.0,0.0
2025-03-12,4.742813728227624,4.906672778260697,4.733710230630902,4.815639972686768,1611635,0.0,0.0
2025-03-13,4.733710633078902,4.842950443133564,4.642677819765595,4.779227256774902,1360714,0.0,0.0
2025-03-14,4.779227357161261,4.788330855723156,4.688194541935835,4.715504169464111,2799789,0.0,0.0
2025-03-17,4.715503796930292,4.779226979593189,4.715503796930292,4.770123481750488,1363000,0.0,0.0
2025-03-18,4.715503634858551,4.833846498274202,4.697297073877578,4.797433376312256,1476000,0.0,0.0
2025-03-19,4.751917162094173,4.824743846307841,4.733710599560429,4.761020660400391,713879,0.0,0.0
2025-03-20,4.706400486451361,4.751916671042847,4.642677307128906,4.642677307128906,641000,0.0,0.0
2025-03-21,4.578954696655273,4.633574380219838,4.369579025951778,4.578954696655273,3913000,0.0,0.0
2025-03-24,4.487921237945557,4.5607479132282265,4.424198493931347,4.487921237945557,1371000,0.0,0.0
2025-03-25,4.524334567173538,4.524334567173538,4.451508322611344,4.460611820220947,657000,0.0,0.0
2025-03-26,4.524334734733343,4.524334734733343,4.43330192565918,4.43330192565918,1191000,0.0,0.0
2025-03-27,4.43330192565918,4.515231670865264,4.4241988617911,4.43330192565918,775000,0.0,0.0
2025-03-28,4.442405259080399,4.487921444892441,4.433301761470795,4.460611820220947,654600,0.0,0.0
2025-03-31,4.4606121959570615,4.478818758631226,4.387785945260407,4.40599250793457,754250,0.0,0.0
2025-04-01,4.4879214801980165,4.497024977879235,4.415095235062913,4.478818416595459,791301,0.0,0.0
2025-04-02,4.460611784842583,4.506127970293623,4.424198662850288,4.4424052238464355,713191,0.0,0.0
2025-04-03,4.415095329284668,4.487921575973943,4.387785703815525,4.415095329284668,1092000,0.0,0.0
2025-04-07,4.123790421311474,4.123790421311474,3.850691556930542,3.850691556930542,4896000,0.0,0.0
2025-04-08,3.8506915182827535,3.932621263590474,3.732348649300196,3.841588020324707,2613000,0.0,0.0
2025-04-09,3.823381389082604,3.823381389082604,3.6231092125064803,3.8051748275756836,3738735,0.0,0.0
2025-04-10,3.8688982920731236,3.9690346047041105,3.8506917292382803,3.932621479034424,2495300,0.0,0.0
2025-04-11,3.93262117068139,3.93262117068139,3.8142783044947097,3.8962080478668213,1099000,0.0,0.0
