date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.20783777450804442,0.22844238376517684,0.20783777450804442,0.2194838672876358,529200,0.0,0.0
2024-04-10,0.21410875022411346,0.21410875022411346,0.21410875022411346,0.21410875022411346,0,0.0,0.0
2024-04-11,0.20604608589076784,0.21500460265825147,0.20604608589076784,0.21321290731430054,652400,0.0,0.0
2024-04-12,0.21321290731430054,0.21321290731430054,0.21321290731430054,0.21321290731430054,0,0.0,0.0
2024-04-15,0.21321290731430054,0.21321290731430054,0.21321290731430054,0.21321290731430054,0,0.0,0.0
2024-04-16,0.2060460757187666,0.2060460757187666,0.2060460757187666,0.21052533388137817,21500,0.0,0.0
2024-04-17,0.20425437719757394,0.21500460265825147,0.20246266850438002,0.21321290731430054,122300,0.0,0.0
2024-04-18,0.21321290731430054,0.21321290731430054,0.21321290731430054,0.21321290731430054,0,0.0,0.0
2024-04-19,0.20962949097156525,0.20962949097156525,0.20962949097156525,0.20962949097156525,0,0.0,0.0
2024-04-22,0.21231702967940475,0.21231702967940475,0.20604606329030897,0.20694191753864288,306800,0.0,0.0
2024-04-23,0.20694191753864288,0.20694191753864288,0.20694191753864288,0.20694191753864288,0,0.0,0.0
2024-04-24,0.20873362417248345,0.20873362417248345,0.20604607462882996,0.20604607462882996,252000,0.0,0.0
2024-04-25,0.2033585078365068,0.2042543621169606,0.19708754122257233,0.19708754122257233,1005400,0.0,0.0
2024-04-26,0.20335851709270916,0.20962948399207718,0.19708755019334115,0.207837775349617,330200,0.0,0.0
2024-04-29,0.20962947847011537,0.20962947847011537,0.20067096219228076,0.20604607462882996,291200,0.0,0.0
2024-04-30,0.20604607462882996,0.20604607462882996,0.20604607462882996,0.20604607462882996,0,0.0,0.0
2024-05-02,0.20604607462882996,0.20604607462882996,0.20604607462882996,0.20604607462882996,218400,0.0,0.0
2024-05-03,0.1970875516716457,0.1997751146554947,0.1970875516716457,0.1997751146554947,462000,0.0,0.0
2024-05-06,0.19708755019334115,0.21948386817636553,0.19619169587211108,0.207837775349617,115402,0.0,0.0
2024-05-07,0.21410874224898502,0.2159004508914452,0.20604608005639943,0.207837775349617,165200,0.0,0.0
2024-05-08,0.20156681496223341,0.21948387526719335,0.20156681496223341,0.21769216656684875,33600,0.0,0.0
2024-05-09,0.21679629385471344,0.21679629385471344,0.21679629385471344,0.21679629385471344,0,0.0,0.0
2024-05-10,0.21500460803508759,0.21500460803508759,0.21500460803508759,0.21500460803508759,28000,0.0,0.0
2024-05-13,0.21500460803508759,0.21500460803508759,0.21500460803508759,0.21500460803508759,0,0.0,0.0
2024-05-14,0.21500460803508759,0.21500460803508759,0.21500460803508759,0.21500460803508759,0,0.0,0.0
2024-05-16,0.21321290041366006,0.2221714168912011,0.21321290041366006,0.2194838672876358,395600,0.0,0.0
2024-05-17,0.21500460098042376,0.22306727668763485,0.21500460098042376,0.22127556800842285,58800,0.0,0.0
2024-05-20,0.22037971019744873,0.22037971019744873,0.22037971019744873,0.22037971019744873,61600,0.0,0.0
2024-05-21,0.22037971019744873,0.22037971019744873,0.22037971019744873,0.22037971019744873,0,0.0,0.0
2024-05-22,0.22037971095189848,0.22396311469984165,0.21679629385471344,0.21679629385471344,257600,0.0,0.0
2024-05-23,0.21769217114208902,0.21769217114208902,0.21500460803508759,0.21500460803508759,313600,0.0,0.0
2024-05-24,0.21590046240408806,0.21590046240408806,0.21500460803508759,0.21500460803508759,95200,0.0,0.0
2024-05-27,0.21500460803508759,0.21500460803508759,0.21500460803508759,0.21500460803508759,0,0.0,0.0
2024-05-28,0.2176921481290097,0.2176921481290097,0.2150045853061209,0.21679629385471344,277200,0.0,0.0
2024-05-29,0.21769215495110206,0.21769215495110206,0.21052533388137817,0.21052533388137817,120800,0.0,0.0
2024-05-30,0.21500459915002157,0.2185880164779388,0.2114211951713471,0.21231704950332642,162400,0.0,0.0
2024-05-31,0.21231704950332642,0.21231704950332642,0.21231704950332642,0.21231704950332642,0,0.0,0.0
2024-06-03,0.22306727668763485,0.22306727668763485,0.22306727668763485,0.22127556800842285,14000,0.0,0.0
2024-06-04,0.21052533388137817,0.21052533388137817,0.21052533388137817,0.21052533388137817,28000,0.0,0.0
2024-06-05,0.2221714133405613,0.22396312194713228,0.21052533409633464,0.21858800947666168,271300,0.0,0.0
2024-06-06,0.21142118839962012,0.22396312194713228,0.21142118839962012,0.21858800947666168,170200,0.0,0.0
2024-06-07,0.21858800947666168,0.21858800947666168,0.21858800947666168,0.21858800947666168,0,0.0,0.0
2024-06-11,0.2176921481290097,0.2176921481290097,0.21679629385471344,0.21679629385471344,168000,0.0,0.0
2024-06-12,0.21679629385471344,0.21679629385471344,0.21679629385471344,0.21679629385471344,22400,0.0,0.0
2024-06-13,0.21679630433482797,0.22844238376517684,0.21679630433482797,0.2194838672876358,3595200,0.0,0.0
2024-06-14,0.2194838672876358,0.22844238376517684,0.2194838672876358,0.2194838672876358,200400,0.0,0.0
2024-06-17,0.23292164305827612,0.23292164305827612,0.22396312654018402,0.22396312654018402,5791300,0.0,0.0
2024-06-18,0.23292164305827612,0.23740090131732217,0.22396312654018402,0.22396312654018402,285600,0.0,0.0
2024-06-19,0.22396312751420577,0.2329216440712587,0.22396312751420577,0.22844238579273224,231900,0.0,0.0
2024-06-20,0.22844238579273224,0.22844238579273224,0.22844238579273224,0.22844238579273224,0,0.0,0.0
2024-06-21,0.22844238479923007,0.22844238479923007,0.22396312654018402,0.22396312654018402,5600,0.0,0.0
2024-06-24,0.22396312654018402,0.22396312654018402,0.22396312654018402,0.22396312654018402,0,0.0,0.0
2024-06-25,0.22396311393312443,0.22396311393312443,0.21948385592621933,0.22037971019744873,672000,0.0,0.0
2024-06-26,0.22396312654018402,0.22396312654018402,0.22396312654018402,0.22396312654018402,313600,0.0,0.0
2024-06-27,0.21948386828113797,0.22396312654018402,0.21948386828113797,0.22396312654018402,327600,0.0,0.0
2024-06-28,0.22396312654018402,0.23740090131732217,0.21500459667284932,0.22396312654018402,6459600,0.0,0.0
2024-07-02,0.23292164504528046,0.23292164504528046,0.23292164504528046,0.23292164504528046,0,0.0,0.0
2024-07-03,0.23292164504528046,0.23292164504528046,0.23292164504528046,0.23292164504528046,0,0.0,0.0
2024-07-04,0.22396312751420577,0.22844238579273224,0.21858801491012547,0.22844238579273224,106400,0.0,0.0
2024-07-05,0.22396313102724083,0.22396313102724083,0.22127556800842285,0.22127556800842285,81200,0.0,0.0
2024-07-08,0.21679631640719468,0.2230672836303711,0.21590046203970617,0.2230672836303711,190400,0.0,0.0
2024-07-09,0.21679629385471344,0.21679629385471344,0.21679629385471344,0.21679629385471344,0,0.0,0.0
2024-07-10,0.21500460351633185,0.21769216656684875,0.21500460351633185,0.21769216656684875,372400,0.0,0.0
2024-07-11,0.21679630883721634,0.21679630883721634,0.20873363316059113,0.20873363316059113,302400,0.0,0.0
2024-07-12,0.22396312171845517,0.22396312171845517,0.21052533388137817,0.21052533388137817,299600,0.0,0.0
2024-07-15,0.20873363662050823,0.20962949097156525,0.20873363662050823,0.20962949097156525,58800,0.0,0.0
2024-07-16,0.20604607462882996,0.20604607462882996,0.20425436603356614,0.20604607462882996,117600,0.0,0.0
2024-07-17,0.2060460754916275,0.2060460754916275,0.20156680398471144,0.20246265828609467,288400,0.0,0.0
2024-07-18,0.19977510447335922,0.20783776631548315,0.19887925019106945,0.20515021681785583,462000,0.0,0.0
2024-07-19,0.20246265277001718,0.20246265277001718,0.20067095756530762,0.20067095756530762,28000,0.0,0.0
2024-07-22,0.20067095756530762,0.20067095756530762,0.20067095756530762,0.20067095756530762,0,0.0,0.0
2024-07-23,0.1952958440290147,0.1952958440290147,0.1881290227174759,0.1881290227174759,1953300,0.0,0.0
2024-07-24,0.1881290058093428,0.19171242281767326,0.18723316490650177,0.18723316490650177,266000,0.0,0.0
2024-07-25,0.1881290227174759,0.1881290227174759,0.1881290227174759,0.1881290227174759,39200,0.0,0.0
2024-07-26,0.18902486562728882,0.18902486562728882,0.18902486562728882,0.18902486562728882,42000,0.0,0.0
2024-07-29,0.18902486562728882,0.18902486562728882,0.18902486562728882,0.18902486562728882,0,0.0,0.0
2024-07-30,0.17917049526269993,0.19708754078419732,0.17917049526269993,0.18902486562728882,165200,0.0,0.0
2024-07-31,0.18544146186268612,0.18902486562728882,0.18544146186268612,0.18902486562728882,36400,0.0,0.0
2024-08-01,0.18902486562728882,0.18902486562728882,0.18902486562728882,0.18902486562728882,0,0.0,0.0
2024-08-02,0.18902486562728882,0.18902486562728882,0.18902486562728882,0.18902486562728882,0,0.0,0.0
2024-08-05,0.18096221038130636,0.18275390565395355,0.17558708451563748,0.18275390565395355,590800,0.0,0.0
2024-08-06,0.18275390565395355,0.18275390565395355,0.18275390565395355,0.18275390565395355,0,0.0,0.0
2024-08-07,0.17648293430245157,0.17648293430245157,0.17648293430245157,0.1773787885904312,2800,0.0,0.0
2024-08-08,0.17827464640140533,0.17827464640140533,0.17827464640140533,0.17827464640140533,0,0.0,0.0
2024-08-09,0.17917048931121826,0.19350413059199437,0.17917048931121826,0.17917048931121826,70000,0.0,0.0
2024-08-12,0.18096222172627577,0.18185806274414062,0.18096222172627577,0.18185806274414062,44800,0.0,0.0
2024-08-13,0.1926082819700241,0.1926082819700241,0.1926082819700241,0.1926082819700241,0,0.0,0.0
2024-08-14,0.19350414871306207,0.2060460826709443,0.18633732740152328,0.1881290227174759,546000,0.0,0.0
2024-08-15,0.18902488318431263,0.1899207375459826,0.18544147908687592,0.18544147908687592,644000,0.0,0.0
2024-08-16,0.1899207191454003,0.1926082819700241,0.1890248648705257,0.1926082819700241,145600,0.0,0.0
2024-08-19,0.2110460369887816,0.2110460369887816,0.20145303010940552,0.20145303010940552,103600,0.01422,0.0
2024-08-20,0.20049373838661458,0.20049373838661458,0.19377863799008166,0.1976158320903778,274400,0.0,0.0
2024-08-21,0.19377864414639623,0.19377864414639623,0.1918600398879513,0.19281934201717377,53200,0.0,0.0
2024-08-22,0.19281935214259524,0.19281935214259524,0.18514494900050033,0.19186004996299744,120400,0.0,0.0
2024-08-23,0.18610424868113298,0.19186004738674475,0.18226704001426697,0.18226704001426697,204400,0.0,0.0
2024-08-26,0.18418563418221445,0.18418563418221445,0.1832263320684433,0.1832263320684433,131600,0.0,0.0
2024-08-27,0.18034842610359192,0.18034842610359192,0.18034842610359192,0.18034842610359192,0,0.0,0.0
2024-08-28,0.1909007430076599,0.1909007430076599,0.1909007430076599,0.1909007430076599,2800,0.0,0.0
2024-08-29,0.19665652513504028,0.19665652513504028,0.19665652513504028,0.19665652513504028,0,0.0,0.0
2024-08-30,0.1956972278928866,0.199534436287869,0.18898212749635368,0.1976158320903778,148400,0.0,0.0
2024-09-02,0.1976158320903778,0.1976158320903778,0.1976158320903778,0.1976158320903778,0,0.0,0.0
2024-09-03,0.1976158320903778,0.1976158320903778,0.1976158320903778,0.1976158320903778,0,0.0,0.0
2024-09-04,0.19281933112950675,0.19761582721009513,0.19281933112950675,0.19665652513504028,25200,0.0,0.0
2024-09-05,0.19665652513504028,0.19665652513504028,0.19665652513504028,0.19665652513504028,0,0.0,0.0
2024-09-09,0.19857515092549455,0.19857515092549455,0.18898214342420405,0.19186004996299744,8400,0.0,0.0
2024-09-10,0.19186002880415076,0.19953443109989166,0.19186002880415076,0.19953443109989166,84000,0.0,0.0
2024-09-11,0.21008673408588036,0.21008673408588036,0.19665653308178005,0.20720884203910828,148400,0.0,0.0
2024-09-12,0.2081681340932846,0.2081681340932846,0.2081681340932846,0.2081681340932846,0,0.0,0.0
2024-09-13,0.2081681340932846,0.2081681340932846,0.2081681340932846,0.2081681340932846,0,0.0,0.0
2024-09-16,0.2081681340932846,0.2081681340932846,0.2081681340932846,0.2081681340932846,0,0.0,0.0
2024-09-17,0.20816812624313688,0.21104603253461693,0.19857513386090916,0.2004937380552292,191100,0.0,0.0
2024-09-19,0.2004937380552292,0.2004937380552292,0.2004937380552292,0.2004937380552292,0,0.0,0.0
2024-09-20,0.2062495406964368,0.20720884281384308,0.20145303010940552,0.20145303010940552,229600,0.0,0.0
2024-09-23,0.19665652513504028,0.19665652513504028,0.19665652513504028,0.19665652513504028,0,0.0,0.0
2024-09-24,0.20241233706474304,0.20241233706474304,0.20241233706474304,0.20241233706474304,0,0.0,0.0
2024-09-25,0.2024123322268118,0.2043309364616243,0.20145303010940552,0.20145303010940552,294400,0.0,0.0
2024-09-26,0.20145302935619117,0.20720884203910828,0.194737928854141,0.20720884203910828,855600,0.0,0.0
2024-09-27,0.20145303263504336,0.21584253598716693,0.19761583841199754,0.21392394602298737,867200,0.0,0.0
2024-09-30,0.2062495406964368,0.2062495406964368,0.19377864175952847,0.20145303010940552,962000,0.0,0.0
2024-10-02,0.2033716288098684,0.21488323961079167,0.20145302462726683,0.20624953508377075,333800,0.0,0.0
2024-10-03,0.20624953508377075,0.20624953508377075,0.20049373683065216,0.20624953508377075,147200,0.0,0.0
2024-10-04,0.20145301503620877,0.2052902232187247,0.1918600231692898,0.2043309211730957,776000,0.0,0.0
2024-10-07,0.20433093805266356,0.21872044133642943,0.20433093805266356,0.21680183708667755,691000,0.0,0.0
2024-10-08,0.22447623193442726,0.22831344029963038,0.20624953508377075,0.20624953508377075,644000,0.0,0.0
2024-10-09,0.19953444493842523,0.22447624340838496,0.19953444493842523,0.20241233706474304,243600,0.0,0.0
2024-10-10,0.21872043918520123,0.22831344604492188,0.20337163392752283,0.22831344604492188,386400,0.0,0.0
2024-10-14,0.23119134037044345,0.23119134037044345,0.21680183708667755,0.21680183708667755,151600,0.0,0.0
2024-10-15,0.211046040058136,0.211046040058136,0.211046040058136,0.211046040058136,0,0.0,0.0
2024-10-16,0.2091274309934679,0.21008673310279846,0.20433093474150155,0.21008673310279846,251100,0.0,0.0
2024-10-17,0.2062495353971951,0.2062495353971951,0.20145302493340222,0.20337162911891937,131600,0.0,0.0
2024-10-18,0.2091274353758217,0.21392394602298737,0.2091274353758217,0.21392394602298737,47600,0.0,0.0
2024-10-21,0.2100867241766054,0.2100867241766054,0.20433092605986164,0.20529022812843323,276400,0.0,0.0
2024-10-22,0.211046040058136,0.211046040058136,0.211046040058136,0.211046040058136,22400,0.0,0.0
2024-10-23,0.211046040058136,0.211046040058136,0.211046040058136,0.211046040058136,0,0.0,0.0
2024-10-24,0.211046040058136,0.211046040058136,0.211046040058136,0.211046040058136,0,0.0,0.0
2024-10-25,0.21008673310279846,0.21008673310279846,0.21008673310279846,0.21008673310279846,5600,0.0,0.0
2024-10-28,0.21008672947354326,0.21008672947354326,0.2024123270261608,0.20337162911891937,123200,0.0,0.0
2024-10-29,0.1995344384895352,0.21008673310279846,0.1995344384895352,0.21008673310279846,98000,0.0,0.0
2024-10-30,0.21008673310279846,0.21008673310279846,0.21008673310279846,0.21008673310279846,8400,0.0,0.0
2024-10-31,0.21008673310279846,0.21008673310279846,0.21008673310279846,0.21008673310279846,0,0.0,0.0
2024-11-01,0.20624953508377075,0.20624953508377075,0.20624953508377075,0.20624953508377075,0,0.0,0.0
2024-11-04,0.21584253598716693,0.21584253598716693,0.21200534176412109,0.21392394602298737,142800,0.0,0.0
2024-11-05,0.21392394602298737,0.21392394602298737,0.21392394602298737,0.21392394602298737,0,0.0,0.0
2024-11-06,0.20720884203910828,0.20816812985824132,0.20720884203910828,0.20720884203910828,156800,0.0,0.0
2024-11-07,0.20720884203910828,0.20720884203910828,0.20720884203910828,0.20720884203910828,282800,0.0,0.0
2024-11-08,0.2072088387831475,0.2072088387831475,0.19377863799008166,0.1976158320903778,630000,0.0,0.0
2024-11-11,0.19186002426986087,0.20816811625504575,0.19186002426986087,0.19569721817970276,524000,0.0,0.0
2024-11-12,0.19186004516325897,0.19186004516325897,0.1909007430076599,0.1909007430076599,58800,0.0,0.0
2024-11-13,0.19761583176374914,0.20529023424634305,0.19761583176374914,0.2004937380552292,355600,0.0,0.0
2024-11-14,0.2004937380552292,0.2004937380552292,0.2004937380552292,0.2004937380552292,0,0.0,0.0
2024-11-15,0.2004937380552292,0.20529023424634305,0.19761583176374914,0.2004937380552292,70000,0.0,0.0
2024-11-18,0.2004937380552292,0.2004937380552292,0.2004937380552292,0.2004937380552292,0,0.0,0.0
2024-11-19,0.2004937380552292,0.2004937380552292,0.2004937380552292,0.2004937380552292,0,0.0,0.0
2024-11-20,0.19665651910274928,0.2043309211730957,0.19665651910274928,0.2043309211730957,1369200,0.0,0.0
2024-11-21,0.20433094134541283,0.21488325059440977,0.20241233706474304,0.20241233706474304,296000,0.0,0.0
2024-11-22,0.2004937448002969,0.2148832481524205,0.19761583841199754,0.21392394602298737,922000,0.0,0.0
2024-11-25,0.21967974175075142,0.21967974175075142,0.20145303010940552,0.20145303010940552,1175700,0.0,0.0
2024-11-26,0.20145302619067393,0.2072088387831475,0.19186003379259048,0.1976158320903778,562800,0.0,0.0
2024-11-27,0.1937786376697953,0.2004937380552292,0.1937786376697953,0.2004937380552292,624400,0.0,0.0
2024-11-28,0.19857513904571533,0.19857513904571533,0.19857513904571533,0.19857513904571533,0,0.0,0.0
2024-11-29,0.1976158320903778,0.1976158320903778,0.1976158320903778,0.1976158320903778,0,0.0,0.0
2024-12-02,0.20337162911891937,0.20337162911891937,0.20337162911891937,0.20337162911891937,89600,0.0,0.0
2024-12-03,0.20337162911891937,0.20337162911891937,0.20337162911891937,0.20337162911891937,0,0.0,0.0
2024-12-04,0.20337162911891937,0.20337162911891937,0.20337162911891937,0.20337162911891937,0,0.0,0.0
2024-12-05,0.20607088294047451,0.2128431648015976,0.20607088294047451,0.2128431648015976,117600,0.00179,0.0
2024-12-06,0.20316846136031275,0.20316846136031275,0.2002660632133484,0.2002660632133484,111800,0.0,0.0
2024-12-09,0.2002660632133484,0.2002660632133484,0.2002660632133484,0.2002660632133484,0,0.0,0.0
2024-12-10,0.19929859235889028,0.19929859235889028,0.19929859235889028,0.2002660632133484,11200,0.0,0.0
2024-12-11,0.20123352814221154,0.20413592620371085,0.19736364483833313,0.19736364483833313,725200,0.0,0.0
2024-12-12,0.20510340649002273,0.21187568816777022,0.20510340649002273,0.20994074642658234,347200,0.0,0.0
2024-12-13,0.20994074303794624,0.20994074303794624,0.20800581574440002,0.20800581574440002,212800,0.0,0.0
2024-12-16,0.20510339736938477,0.20510339736938477,0.20510339736938477,0.20510339736938477,70000,0.0,0.0
2024-12-17,0.19929859749819967,0.20413593747882064,0.19929859749819967,0.2109082192182541,50000,0.0,0.0
2024-12-18,0.20703833902452876,0.20703833902452876,0.20510339736938477,0.20510339736938477,84000,0.0,0.0
2024-12-19,0.20703835383726504,0.21671304838875968,0.20703835383726504,0.2128431648015976,358400,0.0,0.0
2024-12-20,0.20220100503094146,0.21187568474790242,0.20123353417596337,0.20800581574440002,666100,0.0,0.0
2024-12-23,0.20800581574440002,0.20800581574440002,0.20800581574440002,0.20800581574440002,0,0.0,0.0
2024-12-24,0.20800581574440002,0.20800581574440002,0.20800581574440002,0.20800581574440002,0,0.0,0.0
2024-12-27,0.21187569200992584,0.21187569200992584,0.20607088109750782,0.21187569200992584,384000,0.0,0.0
2024-12-30,0.21187569200992584,0.21187569200992584,0.21187569200992584,0.21187569200992584,0,0.0,0.0
2024-12-31,0.20897328853607178,0.20897328853607178,0.20897328853607178,0.20897328853607178,0,0.0,0.0
2025-01-02,0.20897329361191858,0.22251785720330833,0.20897329361191858,0.21961544454097748,364000,0.0,0.0
2025-01-03,0.2370298937283518,0.2370298937283518,0.2147781063742867,0.22058291733264923,190400,0.0,0.0
2025-01-06,0.2147781103849411,0.2147781103849411,0.2147781103849411,0.2147781103849411,30800,0.0,0.0
2025-01-07,0.21477810659517863,0.2215503884563017,0.20897329563084607,0.2128431648015976,263200,0.0,0.0
2025-01-08,0.20800582473405554,0.20800582473405554,0.20703835383726504,0.2128431648015976,198800,0.0,0.0
2025-01-09,0.20607088449195093,0.22251786102839544,0.20607088449195093,0.22155039012432098,775600,0.0,0.0
2025-01-10,0.21768049895763397,0.21768049895763397,0.21768049895763397,0.21768049895763397,0,0.0,0.0
2025-01-13,0.20897328995580033,0.21768049895763397,0.20897328995580033,0.21768049895763397,127600,0.0,0.0
2025-01-14,0.2167130410671234,0.2176804975148179,0.2167130410671234,0.2167130410671234,72800,0.0,0.0
2025-01-15,0.2167130410671234,0.2167130410671234,0.2167130410671234,0.2167130410671234,0,0.0,0.0
2025-01-16,0.2128431664040615,0.22348533193246992,0.2128431664040615,0.22155039012432098,358200,0.0,0.0
2025-01-17,0.22155039012432098,0.22155039012432098,0.22155039012432098,0.22155039012432098,0,0.0,0.0
2025-01-20,0.21574557749196915,0.21961544666272068,0.20800582473405554,0.2128431648015976,1388800,0.0,0.0
2025-01-21,0.20800582792189037,0.20800582792189037,0.16640466522079445,0.1828516274690628,21286800,0.0,0.0
2025-01-22,0.1838190983806805,0.18478656929229817,0.17801428732738514,0.1828516274690628,2044000,0.0,0.0
2025-01-23,0.18478656712353878,0.1905913781087056,0.18188415442275008,0.1896239072084427,952000,0.0,0.0
2025-01-24,0.18188415122668522,0.18865643299311255,0.18188415122668522,0.18768897652626038,442400,0.0,0.0
2025-01-27,0.1780142891480691,0.1876889839467855,0.1780142891480691,0.18381910026073456,372400,0.0,0.0
2025-01-28,0.18478655815124512,0.18478655815124512,0.18478655815124512,0.18478655815124512,0,0.0,0.0
2025-02-03,0.18381908729795768,0.18478655815124512,0.18381908729795768,0.18478655815124512,39200,0.0,0.0
2025-02-04,0.18478655815124512,0.18478655815124512,0.18478655815124512,0.18478655815124512,0,0.0,0.0
2025-02-05,0.17607934730504365,0.18381910026073456,0.17607934730504365,0.18381910026073456,56700,0.0,0.0
2025-02-06,0.18381910026073456,0.18381910026073456,0.18381910026073456,0.18381910026073456,166500,0.0,0.0
2025-02-07,0.1838190964806258,0.1838190964806258,0.18188415467739105,0.18188415467739105,375200,0.0,0.0
2025-02-10,0.18285162557900841,0.18285162557900841,0.18188415467739105,0.18188415467739105,120400,0.0,0.0
2025-02-11,0.17801427647281884,0.1818841454669104,0.17704680562019348,0.17704680562019348,224000,0.0,0.0
2025-02-12,0.17704680945636084,0.178981751203537,0.17704680945636084,0.178981751203537,90400,0.0,0.0
2025-02-13,0.18188415442275008,0.1934937908094943,0.18188415442275008,0.1896239072084427,2705373,0.0,0.0
2025-02-14,0.18768897794261805,0.18865643441677094,0.1760793416722683,0.18865643441677094,786600,0.0,0.0
2025-02-17,0.18768897794261805,0.18865643441677094,0.18768897794261805,0.18865643441677094,44800,0.0,0.0
2025-02-18,0.18768897652626038,0.18768897652626038,0.18768897652626038,0.18768897652626038,0,0.0,0.0
2025-02-19,0.191558847088461,0.191558847088461,0.18865643441677094,0.18865643441677094,72500,0.0,0.0
2025-02-20,0.18865643441677094,0.18865643441677094,0.18865643441677094,0.18865643441677094,0,0.0,0.0
2025-02-21,0.18672151111553356,0.18672151111553356,0.1818841565574451,0.1828516274690628,826800,0.0,0.0
2025-02-24,0.17994922399520874,0.17994922399520874,0.17994922399520874,0.17994922399520874,0,0.0,0.0
2025-02-25,0.17994922399520874,0.17994922399520874,0.17994922399520874,0.17994922399520874,165200,0.0,0.0
2025-02-26,0.17994923099109458,0.18381910026073456,0.17994923099109458,0.18381910026073456,532000,0.0,0.0
2025-02-27,0.18381909299321028,0.19155884564290013,0.18381909299321028,0.18768897652626038,2872800,0.0,0.0
2025-02-28,0.18478655815124512,0.18478655815124512,0.18478655815124512,0.18478655815124512,0,0.0,0.0
2025-03-03,0.17994921817806958,0.17994921817806958,0.17704680562019348,0.17704680562019348,254800,0.0,0.0
2025-03-04,0.17511186775135942,0.17511186775135942,0.16833958605102212,0.17124199867248535,509600,0.0,0.0
2025-03-05,0.1722094714641571,0.17414441323334817,0.170274529694966,0.1722094714641571,1454000,0.0,0.0
2025-03-06,0.1722094636604886,0.1731769345012432,0.1673721094567155,0.1683395802974701,1198400,0.0,0.0
2025-03-07,0.1673721094567155,0.1683395802974701,0.16253476966935212,0.1683395802974701,1074800,0.0,0.0
2025-03-10,0.16640464961528778,0.16737210601976615,0.16640464961528778,0.16640464961528778,845600,0.0,0.0
2025-03-11,0.1625347663317365,0.17317693094509307,0.15866489746459467,0.16640464961528778,464800,0.0,0.0
2025-03-12,0.16253478639959099,0.1664046701609493,0.1615673154592514,0.1615673154592514,1153600,0.0,0.0
2025-03-13,0.1615673154592514,0.16253478639959099,0.1615673154592514,0.1615673154592514,58800,0.0,0.0
2025-03-14,0.1635022592022826,0.16446973015364202,0.1605998463482043,0.16253478825092316,182000,0.0,0.0
2025-03-17,0.1615673083688428,0.1644697210624887,0.15672996829584362,0.15769743919372559,4529100,0.0,0.0
2025-03-18,0.1586649152256168,0.16640466824270136,0.15576250243805595,0.16059984266757965,982200,0.0,0.0
2025-03-19,0.1596323828948268,0.16446972302556342,0.15479502834767944,0.15866491198539734,3478400,0.0,0.0
2025-03-20,0.1615673154592514,0.1615673154592514,0.1615673154592514,0.1615673154592514,0,0.0,0.0
2025-03-21,0.16737210601976615,0.16737210601976615,0.16737210601976615,0.16640464961528778,25200,0.0,0.0
