date,open,high,low,close,volume,dividends,stock_splits
2024-07-10,17.0,17.940000534057617,16.940000534057617,17.399999618530273,168000,0.0,0.0
2024-07-11,17.399999618530273,18.899999618530273,17.399999618530273,18.780000686645508,176500,0.0,0.0
2024-07-12,19.15999984741211,19.3799991607666,18.1200008392334,18.81999969482422,181500,0.0,0.0
2024-07-15,18.5,19.440000534057617,18.31999969482422,18.639999389648438,197000,0.0,0.0
2024-07-16,18.639999389648438,19.219999313354492,17.899999618530273,18.899999618530273,182500,0.0,0.0
2024-07-17,18.899999618530273,19.040000915527344,18.139999389648438,18.84000015258789,184500,0.0,0.0
2024-07-18,18.5,19.15999984741211,18.479999542236328,19.0,225800,0.0,0.0
2024-07-19,18.780000686645508,19.100000381469727,18.5,18.979999542236328,191500,0.0,0.0
2024-07-22,18.719999313354492,20.700000762939453,18.719999313354492,20.600000381469727,320500,0.0,0.0
2024-07-23,20.649999618530273,20.899999618530273,19.020000457763672,19.079999923706055,359000,0.0,0.0
2024-07-24,19.5,19.760000228881836,18.079999923706055,19.200000762939453,405500,0.0,0.0
2024-07-25,19.5,20.799999237060547,19.020000457763672,20.549999237060547,422500,0.0,0.0
2024-07-26,20.350000381469727,24.950000762939453,20.350000381469727,24.0,1033000,0.0,0.0
2024-07-29,23.549999237060547,24.799999237060547,21.899999618530273,22.700000762939453,678200,0.0,0.0
2024-07-30,22.700000762939453,23.549999237060547,22.450000762939453,22.649999618530273,450500,0.0,0.0
2024-07-31,22.5,23.799999237060547,21.799999237060547,21.799999237060547,439500,0.0,0.0
2024-08-01,22.350000381469727,22.649999618530273,20.25,22.350000381469727,424000,0.0,0.0
2024-08-02,23.450000762939453,23.450000762939453,21.350000381469727,22.899999618530273,541000,0.0,0.0
2024-08-05,22.649999618530273,22.899999618530273,19.979999542236328,20.799999237060547,423000,0.0,0.0
2024-08-06,20.700000762939453,21.850000381469727,19.700000762939453,20.0,634000,0.0,0.0
2024-08-07,20.049999237060547,21.450000762939453,20.049999237060547,20.899999618530273,357500,0.0,0.0
2024-08-08,21.0,22.350000381469727,21.0,22.149999618530273,496500,0.0,0.0
2024-08-09,22.25,22.950000762939453,22.200000762939453,22.600000381469727,363500,0.0,0.0
2024-08-12,22.549999237060547,22.700000762939453,21.75,21.75,410500,0.0,0.0
2024-08-13,22.0,22.75,22.0,22.149999618530273,478500,0.0,0.0
2024-08-14,22.200000762939453,22.700000762939453,21.399999618530273,21.399999618530273,336500,0.0,0.0
2024-08-15,22.0,22.75,21.100000381469727,21.649999618530273,350000,0.0,0.0
2024-08-16,21.75,22.649999618530273,21.75,22.350000381469727,451500,0.0,0.0
2024-08-19,22.399999618530273,22.899999618530273,21.75,21.75,371000,0.0,0.0
2024-08-20,22.0,22.25,21.049999237060547,21.200000762939453,391500,0.0,0.0
2024-08-21,21.799999237060547,22.25,21.200000762939453,22.25,448000,0.0,0.0
2024-08-22,22.25,22.700000762939453,21.899999618530273,21.950000762939453,593500,0.0,0.0
2024-08-23,22.0,22.350000381469727,21.350000381469727,21.350000381469727,384500,0.0,0.0
2024-08-26,21.799999237060547,21.799999237060547,20.649999618530273,21.299999237060547,359500,0.0,0.0
2024-08-27,21.350000381469727,21.450000762939453,19.34000015258789,19.34000015258789,336500,0.0,0.0
2024-08-28,19.239999771118164,19.299999237060547,17.8799991607666,19.0,427000,0.0,0.0
2024-08-29,18.739999771118164,19.479999542236328,18.420000076293945,19.1200008392334,553500,0.0,0.0
2024-08-30,18.920000076293945,19.780000686645508,18.920000076293945,19.399999618530273,624500,0.0,0.0
2024-09-02,19.5,19.639999389648438,19.239999771118164,19.420000076293945,844000,0.0,0.0
2024-09-03,19.5,19.979999542236328,18.700000762939453,19.3799991607666,1142500,0.0,0.0
2024-09-04,19.079999923706055,19.959999084472656,19.059999465942383,19.84000015258789,942000,0.0,0.0
2024-09-05,19.84000015258789,20.25,19.479999542236328,19.959999084472656,959500,0.0,0.0
2024-09-09,19.899999618530273,20.0,18.780000686645508,18.780000686645508,351000,0.0,0.0
2024-09-10,19.299999237060547,19.299999237060547,17.520000457763672,18.239999771118164,714000,0.0,0.0
2024-09-11,18.200000762939453,19.0,17.299999237060547,17.479999542236328,659000,0.0,0.0
2024-09-12,17.5,18.299999237060547,17.0,17.399999618530273,654500,0.0,0.0
2024-09-13,17.5,17.979999542236328,17.079999923706055,17.600000381469727,835500,0.0,0.0
2024-09-16,17.5,17.81999969482422,16.760000228881836,17.0,510500,0.0,0.0
2024-09-17,17.0,18.059999465942383,16.760000228881836,17.399999618530273,706000,0.0,0.0
2024-09-19,17.420000076293945,18.600000381469727,16.979999542236328,18.299999237060547,834000,0.0,0.0
2024-09-20,18.299999237060547,19.360000610351562,18.139999389648438,18.600000381469727,603000,0.0,0.0
2024-09-23,18.600000381469727,19.100000381469727,17.940000534057617,18.15999984741211,432000,0.0,0.0
2024-09-24,18.260000228881836,18.579999923706055,17.899999618530273,18.479999542236328,689500,0.0,0.0
2024-09-25,18.5,18.959999084472656,18.31999969482422,18.639999389648438,342000,0.0,0.0
2024-09-26,18.68000030517578,19.200000762939453,18.579999923706055,19.1200008392334,633000,0.0,0.0
2024-09-27,19.200000762939453,19.979999542236328,19.040000915527344,19.200000762939453,436000,0.0,0.0
2024-09-30,19.299999237060547,19.979999542236328,18.84000015258789,19.0,983000,0.0,0.0
2024-10-02,19.0,20.0,18.860000610351562,20.0,586500,0.0,0.0
2024-10-03,20.0,21.350000381469727,18.940000534057617,21.350000381469727,436500,0.0,0.0
2024-10-04,21.0,34.5,21.0,33.79999923706055,331300,0.0,0.0
2024-10-07,34.95000076293945,57.95000076293945,34.95000076293945,56.5,288500,0.0,0.0
2024-10-08,61.20000076293945,61.20000076293945,39.54999923706055,51.25,403000,0.0,0.0
2024-10-09,51.45000076293945,66.5,42.5,52.79999923706055,543500,0.0,0.0
2024-10-10,59.0,62.900001525878906,48.54999923706055,58.20000076293945,300500,0.0,0.0
2024-10-14,58.20000076293945,58.20000076293945,50.0,54.95000076293945,127049,0.0,0.0
2024-10-15,50.04999923706055,53.400001525878906,49.04999923706055,50.0,258000,0.0,0.0
2024-10-16,50.0,61.45000076293945,48.849998474121094,57.150001525878906,380900,0.0,0.0
2024-10-17,50.849998474121094,59.45000076293945,50.849998474121094,51.95000076293945,366000,0.0,0.0
2024-10-18,52.04999923706055,57.849998474121094,52.04999923706055,57.54999923706055,585500,0.0,0.0
2024-10-21,57.5,60.0,56.0,58.599998474121094,662000,0.0,0.0
2024-10-22,60.0,60.0,54.95000076293945,57.95000076293945,670000,0.0,0.0
2024-10-23,58.75,60.150001525878906,55.099998474121094,57.349998474121094,883000,0.0,0.0
2024-10-24,60.0,64.0,55.45000076293945,57.150001525878906,869500,0.0,0.0
2024-10-25,56.0,59.099998474121094,56.0,58.75,904500,0.0,0.0
2024-10-28,59.79999923706055,60.95000076293945,56.900001525878906,58.5,1237500,0.0,0.0
2024-10-29,67.25,67.25,55.04999923706055,58.0,1122000,0.0,0.0
2024-10-30,56.5,59.70000076293945,56.349998474121094,58.0,1063500,0.0,0.0
2024-10-31,56.0,57.20000076293945,41.099998474121094,44.400001525878906,737500,0.0,0.0
2024-11-01,44.0,51.0,43.54999923706055,44.0,929000,0.0,0.0
2024-11-04,44.400001525878906,46.0,42.400001525878906,45.0,1268600,0.0,0.0
2024-11-05,44.599998474121094,46.04999923706055,44.45000076293945,45.29999923706055,602000,0.0,0.0
2024-11-06,42.0,46.45000076293945,42.0,45.400001525878906,668500,0.0,0.0
2024-11-07,45.5,46.79999923706055,44.650001525878906,45.04999923706055,655500,0.0,0.0
2024-11-08,45.150001525878906,46.95000076293945,45.150001525878906,45.400001525878906,615000,0.0,0.0
2024-11-11,45.0,48.0,44.95000076293945,46.54999923706055,612000,0.0,0.0
2024-11-12,46.04999923706055,48.150001525878906,46.04999923706055,47.29999923706055,1061000,0.0,0.0
2024-11-13,47.29999923706055,49.5,46.900001525878906,47.5,1102000,0.0,0.0
2024-11-14,47.29999923706055,48.5,47.099998474121094,47.75,1155500,0.0,0.0
2024-11-15,47.29999923706055,48.75,47.25,47.75,948500,0.0,0.0
2024-11-18,47.75,47.75,15.460000038146973,15.9399995803833,7671000,0.0,0.0
2024-11-19,16.059999465942383,16.059999465942383,7.699999809265137,8.170000076293945,36651050,0.0,0.0
2024-11-20,7.900000095367432,10.9399995803833,7.619999885559082,9.65999984741211,57297550,0.0,0.0
2024-11-21,9.949999809265137,14.600000381469727,9.949999809265137,14.039999961853027,82182100,0.0,0.0
2024-11-22,14.779999732971191,17.18000030517578,12.9399995803833,13.5,55289000,0.0,0.0
2024-11-25,14.0600004196167,15.100000381469727,11.680000305175781,12.579999923706055,21260700,0.0,0.0
2024-11-26,12.020000457763672,13.5,10.859999656677246,11.199999809265137,10056500,0.0,0.0
2024-11-27,11.199999809265137,11.199999809265137,9.220000267028809,9.789999961853027,10035000,0.0,0.0
2024-11-28,9.989999771118164,10.520000457763672,9.029999732971191,9.359999656677246,8781500,0.0,0.0
2024-11-29,9.359999656677246,9.600000381469727,8.850000381469727,8.880000114440918,5004000,0.0,0.0
2024-12-02,8.899999618530273,9.470000267028809,8.520000457763672,9.25,6082000,0.0,0.0
2024-12-03,9.5,12.0,9.289999961853027,11.979999542236328,35003000,0.0,0.0
2024-12-04,11.600000381469727,12.4399995803833,10.5,10.819999694824219,15935000,0.0,0.0
2024-12-05,10.920000076293945,12.319999694824219,10.920000076293945,11.34000015258789,17633500,0.0,0.0
2024-12-06,11.600000381469727,11.600000381469727,10.319999694824219,10.319999694824219,8787000,0.0,0.0
2024-12-09,8.779999732971191,8.779999732971191,6.28000020980835,6.75,83839854,0.0,0.0
2024-12-10,7.03000020980835,7.179999828338623,6.0,6.289999961853027,69380500,0.0,0.0
2024-12-11,6.269999980926514,6.769999980926514,6.099999904632568,6.579999923706055,55791000,0.0,0.0
2024-12-12,6.559999942779541,6.710000038146973,6.349999904632568,6.380000114440918,30748000,0.0,0.0
2024-12-13,6.400000095367432,6.769999980926514,6.079999923706055,6.119999885559082,43465260,0.0,0.0
2024-12-16,6.179999828338623,6.269999980926514,6.070000171661377,6.170000076293945,14719000,0.0,0.0
2024-12-17,6.170000076293945,6.210000038146973,5.659999847412109,5.710000038146973,25482000,0.0,0.0
2024-12-18,5.730000019073486,6.349999904632568,5.570000171661377,6.230000019073486,48213536,0.0,0.0
2024-12-19,6.150000095367432,7.070000171661377,6.090000152587891,6.320000171661377,138749500,0.0,0.0
2024-12-20,6.480000019073486,6.869999885559082,6.0,6.059999942779541,67711000,0.0,0.0
2024-12-23,6.099999904632568,6.099999904632568,5.610000133514404,5.630000114440918,34796500,0.0,0.0
2024-12-24,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-27,5.320000171661377,5.849999904632568,5.230000019073486,5.679999828338623,63761000,0.0,0.0
2024-12-30,5.78000020980835,5.880000114440918,5.340000152587891,5.460000038146973,28940000,0.0,0.0
2024-12-31,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2025-01-02,5.190000057220459,5.260000228881836,4.829999923706055,4.940000057220459,21204688,0.0,0.0
2025-01-03,4.989999771118164,5.019999980926514,4.590000152587891,4.630000114440918,19965500,0.0,0.0
2025-01-06,4.619999885559082,4.760000228881836,4.539999961853027,4.630000114440918,14404000,0.0,0.0
2025-01-07,4.659999847412109,5.090000152587891,4.619999885559082,4.880000114440918,47008000,0.0,0.0
2025-01-08,4.880000114440918,4.96999979019165,4.590000152587891,4.590000152587891,15445500,0.0,0.0
2025-01-09,4.630000114440918,4.769999980926514,4.579999923706055,4.590000152587891,9517500,0.0,0.0
2025-01-10,4.619999885559082,4.619999885559082,4.119999885559082,4.119999885559082,20284000,0.0,0.0
2025-01-13,4.130000114440918,4.420000076293945,3.930000066757202,4.099999904632568,19334000,0.0,0.0
2025-01-14,4.110000133514404,4.340000152587891,4.099999904632568,4.269999980926514,16276000,0.0,0.0
2025-01-15,4.320000171661377,4.460000038146973,4.150000095367432,4.239999771118164,18840500,0.0,0.0
2025-01-16,4.289999961853027,4.599999904632568,4.269999980926514,4.369999885559082,22109500,0.0,0.0
2025-01-17,4.389999866485596,4.389999866485596,4.269999980926514,4.309999942779541,8513500,0.0,0.0
2025-01-20,4.400000095367432,4.46999979019165,4.28000020980835,4.300000190734863,10048000,0.0,0.0
2025-01-21,4.340000152587891,4.349999904632568,4.110000133514404,4.199999809265137,10329500,0.0,0.0
2025-01-22,4.210000038146973,4.230000019073486,4.070000171661377,4.070000171661377,7977500,0.0,0.0
2025-01-23,4.170000076293945,4.289999961853027,4.050000190734863,4.059999942779541,10648500,0.0,0.0
2025-01-24,4.090000152587891,4.230000019073486,4.059999942779541,4.170000076293945,10395000,0.0,0.0
2025-01-27,4.25,4.510000228881836,4.210000038146973,4.360000133514404,14676500,0.0,0.0
2025-01-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-02-03,4.099999904632568,4.099999904632568,3.259999990463257,3.619999885559082,4696500,0.0,0.0
2025-02-04,3.619999885559082,3.680000066757202,3.4200000762939453,3.619999885559082,1528500,0.0,0.0
2025-02-05,4.0,4.75,3.859999895095825,4.75,93831600,0.0,0.0
2025-02-06,4.650000095367432,4.880000114440918,4.460000038146973,4.800000190734863,60674500,0.0,0.0
2025-02-07,4.989999771118164,5.159999847412109,4.599999904632568,4.699999809265137,59106000,0.0,0.0
2025-02-10,4.710000038146973,4.760000228881836,4.519999980926514,4.599999904632568,22293000,0.0,0.0
2025-02-11,4.809999942779541,5.420000076293945,4.809999942779541,4.980000019073486,136390500,0.0,0.0
2025-02-12,5.050000190734863,5.050000190734863,4.639999866485596,4.71999979019165,49464000,0.0,0.0
2025-02-13,4.800000190734863,5.0,4.690000057220459,4.739999771118164,42237500,0.0,0.0
2025-02-14,4.820000171661377,5.190000057220459,4.75,5.059999942779541,56861000,0.0,0.0
2025-02-17,5.159999847412109,5.199999809265137,4.880000114440918,4.989999771118164,28203500,0.0,0.0
2025-02-18,5.039999961853027,5.070000171661377,4.710000038146973,4.820000171661377,23064000,0.0,0.0
2025-02-19,4.840000152587891,4.949999809265137,4.75,4.909999847412109,21166500,0.0,0.0
2025-02-20,4.940000057220459,4.940000057220459,4.579999923706055,4.579999923706055,21329500,0.0,0.0
2025-02-21,4.630000114440918,4.739999771118164,4.389999866485596,4.579999923706055,35060500,0.0,0.0
2025-02-24,4.659999847412109,4.75,4.449999809265137,4.489999771118164,15946000,0.0,0.0
2025-02-25,4.510000228881836,4.539999961853027,4.320000171661377,4.340000152587891,14217500,0.0,0.0
2025-02-26,4.440000057220459,4.440000057220459,4.269999980926514,4.369999885559082,13439500,0.0,0.0
2025-02-27,4.400000095367432,4.46999979019165,4.139999866485596,4.199999809265137,16603000,0.0,0.0
2025-02-28,4.239999771118164,4.480000019073486,4.110000133514404,4.150000095367432,26677500,0.0,0.0
2025-03-03,4.170000076293945,4.480000019073486,4.150000095367432,4.269999980926514,27087352,0.0,0.0
2025-03-04,4.349999904632568,4.440000057220459,4.21999979019165,4.300000190734863,12227500,0.0,0.0
2025-03-05,4.329999923706055,4.480000019073486,4.25,4.409999847412109,20027500,0.0,0.0
2025-03-06,4.460000038146973,4.630000114440918,4.409999847412109,4.559999942779541,22991500,0.0,0.0
2025-03-07,4.579999923706055,4.579999923706055,4.380000114440918,4.5,15340000,0.0,0.0
2025-03-10,4.519999980926514,4.53000020980835,4.260000228881836,4.28000020980835,11446500,0.0,0.0
2025-03-11,4.139999866485596,4.320000171661377,4.139999866485596,4.269999980926514,8294500,0.0,0.0
2025-03-12,4.269999980926514,4.349999904632568,4.170000076293945,4.190000057220459,8229500,0.0,0.0
2025-03-13,4.199999809265137,4.25,4.050000190734863,4.079999923706055,7388000,0.0,0.0
2025-03-14,4.110000133514404,4.139999866485596,4.070000171661377,4.110000133514404,5842000,0.0,0.0
2025-03-17,4.130000114440918,4.190000057220459,4.099999904632568,4.110000133514404,7020000,0.0,0.0
2025-03-18,4.150000095367432,4.179999828338623,4.119999885559082,4.139999866485596,5146000,0.0,0.0
2025-03-19,4.170000076293945,4.170000076293945,4.070000171661377,4.079999923706055,6179500,0.0,0.0
2025-03-20,4.110000133514404,4.150000095367432,3.740000009536743,3.7799999713897705,20484000,0.0,0.0
2025-03-21,3.8299999237060547,4.46999979019165,3.759999990463257,4.110000133514404,92789500,0.0,0.0
2025-03-24,4.159999847412109,4.5,4.130000114440918,4.239999771118164,53333000,0.0,0.0
2025-03-25,4.309999942779541,4.309999942779541,3.950000047683716,3.9800000190734863,21948500,0.0,0.0
2025-03-26,4.039999961853027,4.039999961853027,3.9200000762939453,3.950000047683716,8811000,0.0,0.0
2025-03-27,3.950000047683716,3.9800000190734863,3.8499999046325684,3.890000104904175,7278000,0.0,0.0
2025-03-28,3.950000047683716,3.950000047683716,3.7899999618530273,3.7899999618530273,8998000,0.0,0.0
2025-03-31,3.859999895095825,4.119999885559082,3.859999895095825,3.9000000953674316,24970000,0.0,0.0
2025-04-01,3.930000066757202,4.039999961853027,3.9200000762939453,3.930000066757202,9855000,0.0,0.0
2025-04-02,4.010000228881836,4.210000038146973,3.930000066757202,4.110000133514404,30676500,0.0,0.0
2025-04-03,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,15017500,0.0,0.0
2025-04-07,3.6700000762939453,3.690000057220459,2.950000047683716,2.990000009536743,26835500,0.0,0.0
2025-04-08,3.119999885559082,3.2699999809265137,3.069999933242798,3.200000047683716,28835000,0.0,0.0
2025-04-09,3.109999895095825,3.259999990463257,2.9800000190734863,3.2300000190734863,18674000,0.0,0.0
2025-04-10,3.440000057220459,3.440000057220459,3.319999933242798,3.3299999237060547,16547000,0.0,0.0
2025-04-11,3.25,3.4000000953674316,3.25,3.369999885559082,8610500,0.0,0.0
2025-04-14,3.4100000858306885,3.509999990463257,3.390000104904175,3.4000000953674316,8047000,0.0,0.0
2025-04-15,3.450000047683716,3.5399999618530273,3.3399999141693115,3.3499999046325684,10964500,0.0,0.0
2025-04-16,3.3499999046325684,3.5999999046325684,3.2699999809265137,3.319999933242798,23236000,0.0,0.0
2025-04-17,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2699999809265137,7096000,0.0,0.0
2025-04-22,3.2899999618530273,3.4100000858306885,3.240000009536743,3.3299999237060547,10373000,0.0,0.0
2025-04-23,3.390000104904175,3.4600000381469727,3.380000114440918,3.440000057220459,8712500,0.0,0.0
2025-04-24,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,5134000,0.0,0.0
2025-04-25,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,14580000,0.0,0.0
2025-04-28,3.359999895095825,3.390000104904175,3.240000009536743,3.240000009536743,5487000,0.0,0.0
2025-04-29,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,2765500,0.0,0.0
2025-04-30,3.259999990463257,3.2899999618530273,3.240000009536743,3.2799999713897705,3891000,0.0,0.0
2025-05-02,3.309999942779541,3.3399999141693115,3.240000009536743,3.3299999237060547,516000,0.0,0.0
2025-05-06,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,18096500,0.0,0.0
2025-05-07,3.549999952316284,4.230000019073486,3.4200000762939453,3.9600000381469727,105086900,0.0,0.0
2025-05-08,4.010000228881836,4.150000095367432,3.759999990463257,3.809999942779541,30093500,0.0,0.0
2025-05-09,3.8299999237060547,4.289999961853027,3.7699999809265137,4.019999980926514,69667500,0.0,0.0
2025-05-12,4.03000020980835,4.199999809265137,3.9000000953674316,4.03000020980835,23902000,0.0,0.0
2025-05-13,4.050000190734863,4.159999847412109,3.930000066757202,3.9600000381469727,9924500,0.0,0.0
2025-05-14,4.0,4.0,3.759999990463257,3.869999885559082,16464000,0.0,0.0
2025-05-15,3.859999895095825,3.9100000858306885,3.700000047683716,3.7100000381469727,9518500,0.0,0.0
2025-05-16,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,6235000,0.0,0.0
2025-05-19,3.680000066757202,3.680000066757202,3.559999942779541,3.5799999237060547,5167500,0.0,0.0
2025-05-20,3.5799999237060547,3.740000009536743,3.549999952316284,3.6500000953674316,9071264,0.0,0.0
2025-05-21,3.6700000762939453,3.700000047683716,3.6500000953674316,3.680000066757202,5577000,0.0,0.0
2025-05-22,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5199999809265137,7052000,0.0,0.0
2025-05-23,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.430000066757202,6391487,0.0,0.0
2025-05-26,3.430000066757202,3.8399999141693115,3.390000104904175,3.630000114440918,34825500,0.0,0.0
2025-05-27,3.5899999141693115,3.640000104904175,3.5199999809265137,3.5399999618530273,8341500,0.0,0.0
2025-05-28,3.5799999237060547,3.609999895095825,3.430000066757202,3.4700000286102295,5574500,0.0,0.0
2025-05-29,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5399999618530273,4731500,0.0,0.0
2025-05-30,3.559999942779541,3.5899999141693115,3.4700000286102295,3.4800000190734863,5187500,0.0,0.0
2025-06-02,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.359999895095825,812000,0.0,0.0
2025-06-03,3.5299999713897705,3.5299999713897705,3.390000104904175,3.390000104904175,6262000,0.0,0.0
2025-06-04,3.4800000190734863,3.490000009536743,3.390000104904175,3.440000057220459,5870000,0.0,0.0
2025-06-05,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4800000190734863,6173500,0.0,0.0
2025-06-06,3.4800000190734863,3.75,3.4600000381469727,3.5199999809265137,24811000,0.0,0.0
2025-06-09,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.619999885559082,10450000,0.0,0.0
2025-06-10,3.630000114440918,3.7699999809265137,3.569999933242798,3.7300000190734863,17154000,0.0,0.0
2025-06-11,3.759999990463257,3.9000000953674316,3.7200000286102295,3.7899999618530273,12865000,0.0,0.0
2025-06-12,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7300000190734863,7904500,0.0,0.0
2025-06-13,3.7200000286102295,3.7200000286102295,3.5,3.5,13386500,0.0,0.0
2025-06-16,3.509999990463257,3.6500000953674316,3.4600000381469727,3.5799999237060547,7121000,0.0,0.0
2025-06-17,3.609999895095825,3.6500000953674316,3.509999990463257,3.5399999618530273,5361000,0.0,0.0
2025-06-18,3.569999933242798,3.819999933242798,3.509999990463257,3.6600000858306885,15835500,0.0,0.0
2025-06-19,3.700000047683716,3.690000057220459,3.440000057220459,3.4800000190734863,8798000,0.0,0.0
2025-06-20,3.4800000190734863,3.6500000953674316,3.299999952316284,3.319999933242798,85183000,0.0,0.0
2025-06-23,3.319999933242798,3.4100000858306885,3.190000057220459,3.240000009536743,8819500,0.0,0.0
2025-06-24,3.2799999713897705,3.359999895095825,3.259999990463257,3.359999895095825,8938500,0.0,0.0
2025-06-25,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,8400000,0.0,0.0
2025-06-26,3.359999895095825,3.359999895095825,3.2100000381469727,3.240000009536743,16115000,0.0,0.0
2025-06-27,3.25,3.880000114440918,3.240000009536743,3.4800000190734863,119778000,0.0,0.0
2025-06-30,4.0,7.03000020980835,4.0,4.809999942779541,907165220,0.0,0.0
2025-07-02,4.650000095367432,5.050000190734863,4.300000190734863,4.460000038146973,120210100,0.0,0.0
2025-07-03,4.46999979019165,4.510000228881836,3.9800000190734863,4.079999923706055,83245100,0.0,0.0
2025-07-04,4.119999885559082,4.28000020980835,3.940000057220459,3.9800000190734863,70475100,0.0,0.0
2025-07-07,4.059999942779541,4.210000038146973,3.940000057220459,4.139999866485596,67929200,0.0,0.0
2025-07-08,4.210000038146973,4.539999961853027,4.119999885559082,4.380000114440918,123570500,0.0,0.0
2025-07-09,4.400000095367432,4.829999923706055,4.21999979019165,4.71999979019165,141672000,0.0,0.0
2025-07-10,5.0,7.159999847412109,4.940000057220459,5.659999847412109,995851327,0.0,0.0
2025-07-11,5.789999961853027,6.039999961853027,5.429999828338623,5.460000038146973,193734500,0.0,0.0
2025-07-14,5.539999961853027,6.449999809265137,5.429999828338623,5.789999961853027,241265932,0.0,0.0
2025-07-15,5.920000076293945,6.230000019073486,5.659999847412109,6.019999980926514,120308000,0.0,0.0
2025-07-16,6.050000190734863,6.420000076293945,5.869999885559082,6.309999942779541,131857280,0.0,0.0
2025-07-17,6.46999979019165,6.75,6.110000133514404,6.239999771118164,108515719,0.0,0.0
2025-07-18,6.28000020980835,6.349999904632568,6.019999980926514,6.059999942779541,51493000,0.0,0.0
2025-07-21,5.929999828338623,6.019999980926514,5.559999942779541,5.699999809265137,60960500,0.0,0.0
2025-07-22,5.679999828338623,5.840000152587891,5.400000095367432,5.449999809265137,37311500,0.0,0.0
2025-07-23,5.510000228881836,6.349999904632568,5.400000095367432,6.170000076293945,161121500,0.0,0.0
2025-07-24,6.03000020980835,6.070000171661377,5.619999885559082,5.659999847412109,186537500,0.0,0.0
2025-07-25,5.71999979019165,5.75,5.420000076293945,5.519999980926514,65537500,0.0,0.0
2025-07-28,5.570000171661377,5.739999771118164,5.480000019073486,5.610000133514404,49047000,0.0,0.0
2025-07-29,5.690000057220459,5.690000057220459,5.400000095367432,5.579999923706055,37583500,0.0,0.0
2025-07-30,5.480000019073486,5.730000019073486,5.449999809265137,5.510000228881836,30642000,0.0,0.0
2025-07-31,5.559999942779541,5.559999942779541,5.239999771118164,5.28000020980835,34459000,0.0,0.0
2025-08-01,5.349999904632568,5.519999980926514,5.010000228881836,5.070000171661377,46212000,0.0,0.0
2025-08-04,5.070000171661377,5.079999923706055,4.829999923706055,4.889999866485596,28545000,0.0,0.0
