date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,5.579999923706055,5.71999979019165,5.489999771118164,5.510000228881836,465000,0.0,0.0
2024-04-03,5.519999980926514,5.590000152587891,5.449999809265137,5.559999942779541,414000,0.0,0.0
2024-04-05,5.699999809265137,5.699999809265137,5.519999980926514,5.590000152587891,48000,0.0,0.0
2024-04-08,5.449999809265137,5.650000095367432,5.409999847412109,5.510000228881836,352000,0.0,0.0
2024-04-09,5.420000076293945,5.579999923706055,5.420000076293945,5.519999980926514,274000,0.0,0.0
2024-04-10,5.519999980926514,5.679999828338623,5.519999980926514,5.590000152587891,372000,0.0,0.0
2024-04-11,5.599999904632568,5.599999904632568,5.5,5.590000152587891,198000,0.0,0.0
2024-04-12,5.539999961853027,5.559999942779541,5.449999809265137,5.449999809265137,174000,0.0,0.0
2024-04-15,5.409999847412109,5.449999809265137,5.300000190734863,5.320000171661377,322000,0.0,0.0
2024-04-16,5.260000228881836,5.260000228881836,5.03000020980835,5.150000095367432,538000,0.0,0.0
2024-04-17,5.21999979019165,5.28000020980835,5.090000152587891,5.170000076293945,280000,0.0,0.0
2024-04-18,5.190000057220459,5.239999771118164,5.130000114440918,5.210000038146973,162000,0.0,0.0
2024-04-19,5.179999828338623,5.210000038146973,5.150000095367432,5.210000038146973,134000,0.0,0.0
2024-04-22,5.199999809265137,5.300000190734863,5.110000133514404,5.289999961853027,312000,0.0,0.0
2024-04-23,5.230000019073486,5.329999923706055,5.190000057220459,5.28000020980835,350000,0.0,0.0
2024-04-24,5.300000190734863,5.360000133514404,5.230000019073486,5.320000171661377,414000,0.0,0.0
2024-04-25,5.349999904632568,5.400000095367432,5.21999979019165,5.300000190734863,196000,0.0,0.0
2024-04-26,5.300000190734863,5.369999885559082,5.289999961853027,5.340000152587891,270000,0.0,0.0
2024-04-29,5.400000095367432,5.800000190734863,5.320000171661377,5.800000190734863,1142000,0.0,0.0
2024-04-30,5.610000133514404,5.630000114440918,5.289999961853027,5.360000133514404,1478000,0.0,0.0
2024-05-02,5.5,5.559999942779541,5.480000019073486,5.559999942779541,46000,0.0,0.0
2024-05-03,5.570000171661377,5.570000171661377,5.480000019073486,5.489999771118164,54000,0.0,0.0
2024-05-06,5.409999847412109,5.489999771118164,5.159999847412109,5.28000020980835,1214000,0.0,0.0
2024-05-07,5.340000152587891,5.340000152587891,5.179999828338623,5.300000190734863,514000,0.0,0.0
2024-05-08,5.289999961853027,5.289999961853027,5.03000020980835,5.110000133514404,686000,0.0,0.0
2024-05-09,5.139999866485596,5.210000038146973,5.119999885559082,5.150000095367432,692000,0.0,0.0
2024-05-10,5.150000095367432,5.21999979019165,5.079999923706055,5.159999847412109,570000,0.0,0.0
2024-05-13,5.159999847412109,5.239999771118164,5.03000020980835,5.199999809265137,1348000,0.0,0.0
2024-05-14,5.150000095367432,5.199999809265137,5.090000152587891,5.159999847412109,270000,0.0,0.0
2024-05-16,5.199999809265137,5.199999809265137,5.110000133514404,5.170000076293945,360807,0.0,0.0
2024-05-17,5.150000095367432,5.829999923706055,5.130000114440918,5.429999828338623,3205000,0.0,0.0
2024-05-20,5.429999828338623,5.840000152587891,5.349999904632568,5.389999866485596,2806000,0.0,0.0
2024-05-21,5.480000019073486,5.489999771118164,5.230000019073486,5.309999942779541,1170000,0.0,0.0
2024-05-22,5.360000133514404,5.46999979019165,5.110000133514404,5.309999942779541,2016000,0.0,0.0
2024-05-23,5.349999904632568,5.349999904632568,5.179999828338623,5.230000019073486,808000,0.0,0.0
2024-05-24,5.340000152587891,5.340000152587891,5.110000133514404,5.139999866485596,732000,0.0,0.0
2024-05-27,5.139999866485596,5.139999866485596,5.039999961853027,5.079999923706055,580000,0.0,0.0
2024-05-28,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,508000,0.0,0.0
2024-05-29,5.139999866485596,5.320000171661377,5.119999885559082,5.179999828338623,1610000,0.0,0.0
2024-05-30,5.119999885559082,5.230000019073486,5.110000133514404,5.110000133514404,288052,0.0,0.0
2024-05-31,5.050000190734863,5.170000076293945,5.0,5.0,566000,0.0,0.0
2024-06-03,5.099999904632568,5.099999904632568,4.909999847412109,4.920000076293945,744000,0.0,0.0
2024-06-04,4.940000057220459,5.0,4.900000095367432,4.929999828338623,434000,0.0,0.0
2024-06-05,4.849999904632568,4.949999809265137,4.849999904632568,4.869999885559082,396000,0.0,0.0
2024-06-06,4.880000114440918,4.880000114440918,4.639999866485596,4.659999847412109,628000,0.0,0.0
2024-06-07,4.78000020980835,4.800000190734863,4.679999828338623,4.75,246000,0.0,0.0
2024-06-11,4.679999828338623,4.739999771118164,4.630000114440918,4.630000114440918,374000,0.0,0.0
2024-06-12,4.630000114440918,4.659999847412109,4.519999980926514,4.570000171661377,498000,0.0,0.0
2024-06-13,4.570000171661377,4.590000152587891,4.539999961853027,4.570000171661377,330000,0.0,0.0
2024-06-14,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,180000,0.0,0.0
2024-06-17,4.630000114440918,4.630000114440918,4.429999828338623,4.53000020980835,706000,0.0,0.0
2024-06-18,4.53000020980835,4.590000152587891,4.429999828338623,4.539999961853027,318000,0.0,0.0
2024-06-19,4.559999942779541,4.599999904632568,4.53000020980835,4.550000190734863,232000,0.0,0.0
2024-06-20,4.489999771118164,4.510000228881836,4.360000133514404,4.429999828338623,454000,0.0,0.0
2024-06-21,4.449999809265137,4.449999809265137,4.380000114440918,4.449999809265137,142000,0.0,0.0
2024-06-24,4.369999885559082,4.389999866485596,4.28000020980835,4.289999961853027,266000,0.0,0.0
2024-06-25,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,358000,0.0,0.0
2024-06-26,4.300000190734863,4.349999904632568,4.25,4.329999923706055,412000,0.0,0.0
2024-06-27,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,178000,0.0,0.0
2024-06-28,4.300000190734863,4.489999771118164,4.269999980926514,4.340000152587891,196000,0.0,0.0
2024-07-02,4.360000133514404,4.400000095367432,4.239999771118164,4.269999980926514,274000,0.0,0.0
2024-07-03,4.25,4.309999942779541,4.25,4.300000190734863,250000,0.0,0.0
2024-07-04,4.329999923706055,4.360000133514404,4.210000038146973,4.21999979019165,202000,0.0,0.0
2024-07-05,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,164000,0.0,0.0
2024-07-08,4.139999866485596,4.190000057220459,4.090000152587891,4.130000114440918,244000,0.0,0.0
2024-07-09,4.139999866485596,4.429999828338623,4.070000171661377,4.28000020980835,198000,0.0,0.0
2024-07-10,4.199999809265137,4.25,4.079999923706055,4.159999847412109,220000,0.0,0.0
2024-07-11,4.199999809265137,4.260000228881836,4.199999809265137,4.25,222000,0.0,0.0
2024-07-12,4.260000228881836,4.309999942779541,4.230000019073486,4.260000228881836,50000,0.0,0.0
2024-07-15,4.190000057220459,4.190000057220459,4.070000171661377,4.099999904632568,258000,0.0,0.0
2024-07-16,4.099999904632568,4.119999885559082,4.059999942779541,4.079999923706055,170000,0.0,0.0
2024-07-17,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,88000,0.0,0.0
2024-07-18,4.099999904632568,4.139999866485596,4.059999942779541,4.139999866485596,428000,0.0,0.0
2024-07-19,4.150000095367432,4.150000095367432,4.090000152587891,4.119999885559082,138000,0.0,0.0
2024-07-22,4.139999866485596,4.139999866485596,4.03000020980835,4.090000152587891,260000,0.0,0.0
2024-07-23,4.090000152587891,4.099999904632568,4.010000228881836,4.050000190734863,402000,0.0,0.0
2024-07-24,4.119999885559082,4.090000152587891,4.0,4.050000190734863,214000,0.0,0.0
2024-07-25,4.099999904632568,4.25,4.050000190734863,4.090000152587891,722000,0.0,0.0
2024-07-26,4.090000152587891,4.179999828338623,4.090000152587891,4.099999904632568,196000,0.0,0.0
2024-07-29,4.090000152587891,4.099999904632568,4.050000190734863,4.090000152587891,70000,0.0,0.0
2024-07-30,4.03000020980835,4.079999923706055,4.0,4.079999923706055,184000,0.0,0.0
2024-07-31,4.170000076293945,4.179999828338623,4.059999942779541,4.179999828338623,372000,0.0,0.0
2024-08-01,4.210000038146973,4.179999828338623,4.099999904632568,4.139999866485596,128000,0.0,0.0
2024-08-02,4.230000019073486,4.230000019073486,4.099999904632568,4.170000076293945,158000,0.0,0.0
2024-08-05,4.269999980926514,4.269999980926514,4.070000171661377,4.159999847412109,198000,0.0,0.0
2024-08-06,4.260000228881836,4.260000228881836,4.099999904632568,4.170000076293945,372000,0.0,0.0
2024-08-07,4.119999885559082,4.210000038146973,4.119999885559082,4.150000095367432,190000,0.0,0.0
2024-08-08,4.130000114440918,4.199999809265137,4.130000114440918,4.170000076293945,114000,0.0,0.0
2024-08-09,4.150000095367432,4.21999979019165,4.139999866485596,4.179999828338623,116000,0.0,0.0
2024-08-12,4.230000019073486,4.239999771118164,4.059999942779541,4.139999866485596,424000,0.0,0.0
2024-08-13,4.170000076293945,4.170000076293945,4.0,4.119999885559082,456000,0.0,0.0
2024-08-14,4.079999923706055,4.119999885559082,4.039999961853027,4.119999885559082,144000,0.0,0.0
2024-08-15,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,122000,0.0,0.0
2024-08-16,4.119999885559082,4.159999847412109,4.0,4.119999885559082,494000,0.0,0.0
2024-08-19,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,356000,0.0,0.0
2024-08-20,4.110000133514404,4.110000133514404,4.0,4.03000020980835,184000,0.0,0.0
2024-08-21,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,126000,0.0,0.0
2024-08-22,4.0,4.0,3.880000114440918,3.9700000286102295,394000,0.0,0.0
2024-08-23,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,148000,0.0,0.0
2024-08-26,4.010000228881836,4.010000228881836,3.9200000762939453,3.9600000381469727,200000,0.0,0.0
2024-08-27,3.930000066757202,3.9800000190734863,3.9000000953674316,3.950000047683716,98000,0.0,0.0
2024-08-28,3.9100000858306885,3.940000057220459,3.880000114440918,3.880000114440918,128000,0.0,0.0
2024-08-29,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.940000057220459,54000,0.0,0.0
2024-08-30,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,408000,0.0,0.0
2024-09-02,3.930000066757202,3.9800000190734863,3.930000066757202,3.950000047683716,90000,0.0,0.0
2024-09-03,4.099999904632568,4.260000228881836,3.9600000381469727,4.199999809265137,3378000,0.0,0.0
2024-09-04,4.21999979019165,4.269999980926514,4.019999980926514,4.03000020980835,2666000,0.0,0.0
2024-09-05,4.079999923706055,4.190000057220459,3.9800000190734863,4.0,906000,0.0,0.0
2024-09-09,3.950000047683716,4.079999923706055,3.9100000858306885,3.9600000381469727,812000,0.0,0.0
2024-09-10,3.9200000762939453,3.940000057220459,3.7799999713897705,3.7899999618530273,428000,0.0,0.0
2024-09-11,3.7899999618530273,3.819999933242798,3.7200000286102295,3.75,454000,0.0,0.0
2024-09-12,3.799999952316284,3.8399999141693115,3.700000047683716,3.700000047683716,276000,0.0,0.0
2024-09-13,3.799999952316284,3.799999952316284,3.640000104904175,3.6500000953674316,270000,0.0,0.0
2024-09-16,3.4700000286102295,4.019999980926514,3.4700000286102295,4.019999980926514,20000,0.0,0.0
2024-09-17,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,38000,0.0,0.0
2024-09-19,3.9000000953674316,4.03000020980835,3.75,3.7699999809265137,932000,0.0,0.0
2024-09-20,3.799999952316284,3.8299999237060547,3.7300000190734863,3.759999990463257,252000,0.0,0.0
2024-09-23,3.740000009536743,3.819999933242798,3.7200000286102295,3.75,216000,0.0,0.0
2024-09-24,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8299999237060547,594000,0.0,0.0
2024-09-25,3.9100000858306885,4.0,3.869999885559082,3.869999885559082,592000,0.0,0.0
2024-09-26,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9800000190734863,716000,0.0,0.0
2024-09-27,4.03000020980835,4.230000019073486,4.019999980926514,4.150000095367432,2058000,0.0,0.0
2024-09-30,4.21999979019165,4.760000228881836,4.21999979019165,4.539999961853027,3388000,0.0,0.0
2024-10-02,4.539999961853027,4.800000190734863,4.349999904632568,4.670000076293945,750000,0.0,0.0
2024-10-03,4.800000190734863,4.800000190734863,4.320000171661377,4.519999980926514,614000,0.0,0.0
2024-10-04,4.650000095367432,4.800000190734863,4.579999923706055,4.78000020980835,772000,0.0,0.0
2024-10-07,4.849999904632568,6.0,4.800000190734863,6.0,4716000,0.0,0.0
2024-10-08,5.699999809265137,6.130000114440918,4.940000057220459,5.230000019073486,4548000,0.0,0.0
2024-10-09,5.429999828338623,5.429999828338623,4.409999847412109,4.510000228881836,3176000,0.0,0.0
2024-10-10,4.670000076293945,4.699999809265137,4.420000076293945,4.579999923706055,1572000,0.0,0.0
2024-10-14,4.53000020980835,4.53000020980835,4.199999809265137,4.360000133514404,2351000,0.0,0.0
2024-10-15,4.300000190734863,4.360000133514404,4.099999904632568,4.119999885559082,1130000,0.0,0.0
2024-10-16,4.130000114440918,4.260000228881836,4.119999885559082,4.179999828338623,380000,0.0,0.0
2024-10-17,4.179999828338623,4.260000228881836,4.0,4.059999942779541,436000,0.0,0.0
2024-10-18,4.03000020980835,4.25,4.019999980926514,4.239999771118164,834000,0.0,0.0
2024-10-21,4.239999771118164,4.329999923706055,4.21999979019165,4.239999771118164,840000,0.0,0.0
2024-10-22,4.28000020980835,4.329999923706055,4.230000019073486,4.329999923706055,536000,0.0,0.0
2024-10-23,4.28000020980835,4.639999866485596,4.28000020980835,4.610000133514404,3168000,0.0,0.0
2024-10-24,4.639999866485596,4.639999866485596,4.309999942779541,4.340000152587891,2166000,0.0,0.0
2024-10-25,4.440000057220459,4.980000019073486,4.289999961853027,4.630000114440918,10568000,0.0,0.0
2024-10-28,4.679999828338623,4.789999961853027,4.510000228881836,4.570000171661377,2544000,0.0,0.0
2024-10-29,4.679999828338623,4.849999904632568,4.369999885559082,4.420000076293945,3020000,0.0,0.0
2024-10-30,4.420000076293945,4.559999942779541,4.300000190734863,4.400000095367432,1536000,0.0,0.0
2024-10-31,4.420000076293945,4.519999980926514,4.349999904632568,4.380000114440918,1472000,0.0,0.0
2024-11-01,4.420000076293945,4.489999771118164,4.239999771118164,4.340000152587891,854000,0.0,0.0
2024-11-04,4.329999923706055,4.429999828338623,4.239999771118164,4.360000133514404,664000,0.0,0.0
2024-11-05,4.360000133514404,4.480000019073486,4.340000152587891,4.449999809265137,898000,0.0,0.0
2024-11-06,4.309999942779541,4.510000228881836,4.289999961853027,4.340000152587891,2314000,0.0,0.0
2024-11-07,4.230000019073486,4.420000076293945,4.179999828338623,4.420000076293945,1018000,0.0,0.0
2024-11-08,4.449999809265137,4.449999809265137,4.320000171661377,4.340000152587891,500000,0.0,0.0
2024-11-11,4.340000152587891,4.429999828338623,4.300000190734863,4.400000095367432,846001,0.0,0.0
2024-11-12,4.400000095367432,4.449999809265137,4.21999979019165,4.230000019073486,1653998,0.0,0.0
2024-11-13,4.199999809265137,4.329999923706055,4.159999847412109,4.289999961853027,936000,0.0,0.0
2024-11-14,4.289999961853027,4.289999961853027,4.139999866485596,4.190000057220459,356000,0.0,0.0
2024-11-15,4.119999885559082,4.21999979019165,4.119999885559082,4.170000076293945,300000,0.0,0.0
2024-11-18,4.21999979019165,4.230000019073486,4.150000095367432,4.179999828338623,397000,0.0,0.0
2024-11-19,4.21999979019165,4.21999979019165,4.079999923706055,4.170000076293945,602000,0.0,0.0
2024-11-20,4.230000019073486,4.210000038146973,4.090000152587891,4.159999847412109,598000,0.0,0.0
2024-11-21,4.199999809265137,4.269999980926514,4.079999923706055,4.139999866485596,1134000,0.0,0.0
2024-11-22,4.090000152587891,4.130000114440918,3.9800000190734863,4.010000228881836,632645,0.0,0.0
2024-11-25,4.03000020980835,4.099999904632568,3.990000009536743,3.990000009536743,4622197,0.0,0.0
2024-11-26,4.019999980926514,4.039999961853027,3.880000114440918,3.9000000953674316,1118000,0.0,0.0
2024-11-27,3.990000009536743,4.0,3.9000000953674316,3.930000066757202,360598,0.0,0.0
2024-11-28,3.950000047683716,4.070000171661377,3.930000066757202,3.950000047683716,633395,0.0,0.0
2024-11-29,3.940000057220459,4.070000171661377,3.940000057220459,4.03000020980835,627000,0.0,0.0
2024-12-02,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,848000,0.0,0.0
2024-12-03,4.050000190734863,4.070000171661377,4.0,4.03000020980835,312000,0.0,0.0
2024-12-04,4.0,4.059999942779541,3.9800000190734863,3.9800000190734863,214000,0.0,0.0
2024-12-05,3.9800000190734863,4.039999961853027,3.950000047683716,3.9600000381469727,186000,0.0,0.0
2024-12-06,3.9800000190734863,4.03000020980835,3.950000047683716,4.010000228881836,174000,0.0,0.0
2024-12-09,4.019999980926514,4.090000152587891,3.9600000381469727,4.090000152587891,496000,0.0,0.0
2024-12-10,4.150000095367432,4.150000095367432,3.950000047683716,4.010000228881836,890000,0.0,0.0
2024-12-11,4.03000020980835,4.090000152587891,3.9800000190734863,4.03000020980835,290000,0.0,0.0
2024-12-12,4.03000020980835,4.099999904632568,4.0,4.050000190734863,496000,0.0,0.0
2024-12-13,4.070000171661377,4.099999904632568,3.9700000286102295,3.9700000286102295,417000,0.0,0.0
2024-12-16,4.070000171661377,4.070000171661377,3.880000114440918,3.890000104904175,324000,0.0,0.0
2024-12-17,3.890000104904175,3.9100000858306885,3.869999885559082,3.869999885559082,534000,0.0,0.0
2024-12-18,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.7799999713897705,1020000,0.0,0.0
2024-12-19,3.799999952316284,3.819999933242798,3.7200000286102295,3.799999952316284,816000,0.0,0.0
2024-12-20,3.799999952316284,3.8299999237060547,3.759999990463257,3.759999990463257,290000,0.0,0.0
2024-12-23,3.7899999618530273,3.809999942779541,3.700000047683716,3.700000047683716,364000,0.0,0.0
2024-12-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-12-27,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.7699999809265137,516000,0.0,0.0
2024-12-30,3.740000009536743,3.819999933242798,3.740000009536743,3.7699999809265137,1360000,0.0,0.0
2024-12-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2025-01-02,3.799999952316284,3.809999942779541,3.700000047683716,3.7699999809265137,526000,0.0,0.0
2025-01-03,3.759999990463257,3.7799999713897705,3.640000104904175,3.7799999713897705,692000,0.0,0.0
2025-01-06,3.7899999618530273,3.799999952316284,3.700000047683716,3.75,334000,0.0,0.0
2025-01-07,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,208000,0.0,0.0
2025-01-08,3.7200000286102295,3.740000009536743,3.6700000762939453,3.740000009536743,304000,0.0,0.0
2025-01-09,3.7100000381469727,3.75,3.680000066757202,3.7200000286102295,114000,0.0,0.0
2025-01-10,3.700000047683716,3.7300000190734863,3.640000104904175,3.6500000953674316,218000,0.0,0.0
2025-01-13,3.640000104904175,3.6700000762939453,3.569999933242798,3.6500000953674316,650000,0.0,0.0
2025-01-14,3.6500000953674316,3.690000057220459,3.630000114440918,3.6700000762939453,600000,0.0,0.0
2025-01-15,3.640000104904175,3.75,3.5999999046325684,3.700000047683716,724000,0.0,0.0
2025-01-16,3.7300000190734863,3.7300000190734863,3.609999895095825,3.690000057220459,302000,0.0,0.0
2025-01-17,3.6700000762939453,3.690000057220459,3.630000114440918,3.680000066757202,412000,0.0,0.0
2025-01-20,3.7300000190734863,3.7300000190734863,3.640000104904175,3.690000057220459,168000,0.0,0.0
2025-01-21,3.700000047683716,3.690000057220459,3.630000114440918,3.6600000858306885,134000,0.0,0.0
2025-01-22,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.619999885559082,182000,0.0,0.0
2025-01-23,3.619999885559082,3.640000104904175,3.569999933242798,3.619999885559082,320000,0.0,0.0
2025-01-24,3.640000104904175,3.640000104904175,3.5899999141693115,3.630000114440918,274000,0.0,0.0
2025-01-27,3.640000104904175,3.7300000190734863,3.6500000953674316,3.680000066757202,460000,0.0,0.0
2025-01-28,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-02-03,3.75,3.759999990463257,3.6500000953674316,3.7300000190734863,62000,0.0,0.0
2025-02-04,3.799999952316284,3.8299999237060547,3.7799999713897705,3.8299999237060547,20000,0.0,0.0
2025-02-05,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.700000047683716,252000,0.0,0.0
2025-02-06,3.7100000381469727,3.7200000286102295,3.640000104904175,3.7100000381469727,450000,0.0,0.0
2025-02-07,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7899999618530273,689314,0.0,0.0
2025-02-10,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,428000,0.0,0.0
2025-02-11,3.75,3.75,3.630000114440918,3.640000104904175,512000,0.0,0.0
2025-02-12,3.6700000762939453,3.6700000762939453,3.609999895095825,3.640000104904175,638000,0.0,0.0
2025-02-13,3.640000104904175,3.640000104904175,3.549999952316284,3.5799999237060547,798000,0.0,0.0
2025-02-14,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,470000,0.0,0.0
2025-02-17,3.6500000953674316,3.640000104904175,3.549999952316284,3.619999885559082,768000,0.0,0.0
2025-02-18,3.630000114440918,3.680000066757202,3.450000047683716,3.569999933242798,1590000,0.0,0.0
2025-02-19,3.5999999046325684,3.619999885559082,3.549999952316284,3.5899999141693115,700000,0.0,0.0
2025-02-20,3.5999999046325684,3.609999895095825,3.549999952316284,3.5999999046325684,408000,0.0,0.0
2025-02-21,3.569999933242798,3.609999895095825,3.549999952316284,3.569999933242798,768000,0.0,0.0
2025-02-24,3.569999933242798,3.5899999141693115,3.5199999809265137,3.569999933242798,708000,0.0,0.0
2025-02-25,3.5199999809265137,3.6600000858306885,3.509999990463257,3.609999895095825,1274000,0.0,0.0
2025-02-26,3.630000114440918,3.7200000286102295,3.609999895095825,3.690000057220459,1466000,0.0,0.0
2025-02-27,3.7100000381469727,3.7699999809265137,3.619999885559082,3.640000104904175,690000,0.0,0.0
2025-02-28,3.619999885559082,3.630000114440918,3.490000009536743,3.5199999809265137,1330000,0.0,0.0
2025-03-03,3.5199999809265137,3.609999895095825,3.5,3.559999942779541,1342000,0.0,0.0
2025-03-04,3.549999952316284,3.549999952316284,3.4800000190734863,3.5199999809265137,720000,0.0,0.0
2025-03-05,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,794000,0.0,0.0
2025-03-06,3.609999895095825,3.6500000953674316,3.5899999141693115,3.619999885559082,1082000,0.0,0.0
2025-03-07,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.5899999141693115,564000,0.0,0.0
2025-03-10,3.619999885559082,3.619999885559082,3.5799999237060547,3.609999895095825,372000,0.0,0.0
2025-03-11,3.630000114440918,3.6600000858306885,3.5399999618530273,3.640000104904175,1080000,0.0,0.0
2025-03-12,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.619999885559082,730000,0.0,0.0
2025-03-13,3.5999999046325684,3.630000114440918,3.549999952316284,3.630000114440918,542000,0.0,0.0
2025-03-14,3.6600000858306885,3.7300000190734863,3.630000114440918,3.7200000286102295,1280000,0.0,0.0
2025-03-17,3.75,3.759999990463257,3.700000047683716,3.75,898000,0.0,0.0
2025-03-18,3.75,3.819999933242798,3.75,3.809999942779541,824000,0.0,0.0
2025-03-19,3.7899999618530273,3.819999933242798,3.759999990463257,3.799999952316284,580000,0.0,0.0
2025-03-20,3.8499999046325684,5.400000095367432,3.8399999141693115,4.980000019073486,93716000,0.0,0.0
2025-03-21,4.940000057220459,5.699999809265137,4.28000020980835,4.639999866485596,87426000,0.0,0.0
2025-03-24,4.599999904632568,4.909999847412109,4.409999847412109,4.570000171661377,25564000,0.0,0.0
2025-03-25,4.610000133514404,4.849999904632568,4.5,4.630000114440918,23570000,0.0,0.0
2025-03-26,4.619999885559082,4.679999828338623,4.260000228881836,4.320000171661377,13480000,0.0,0.0
2025-03-27,4.349999904632568,4.380000114440918,4.03000020980835,4.050000190734863,8694000,0.0,0.0
2025-03-28,4.099999904632568,4.130000114440918,3.9100000858306885,3.930000066757202,6690000,0.0,0.0
2025-03-31,3.859999895095825,3.890000104904175,3.759999990463257,3.809999942779541,4032000,0.0,0.0
2025-04-01,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,2894000,0.0,0.0
2025-04-02,3.819999933242798,3.8399999141693115,3.75,3.799999952316284,3024000,0.0,0.0
2025-04-03,3.75,4.039999961853027,3.75,3.8299999237060547,7924000,0.0,0.0
2025-04-07,3.5999999046325684,3.6700000762939453,3.180000066757202,3.180000066757202,5472000,0.0,0.0
2025-04-08,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,3714000,0.0,0.0
2025-04-09,3.2799999713897705,3.440000057220459,3.2100000381469727,3.4100000858306885,2112000,0.0,0.0
2025-04-10,3.5,3.559999942779541,3.440000057220459,3.440000057220459,3208000,0.0,0.0
2025-04-11,3.4600000381469727,3.509999990463257,3.430000066757202,3.440000057220459,932000,0.0,0.0
2025-04-14,3.5,3.569999933242798,3.4800000190734863,3.509999990463257,1048000,0.0,0.0
2025-04-15,3.549999952316284,3.549999952316284,3.430000066757202,3.4600000381469727,546000,0.0,0.0
2025-04-16,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.3399999141693115,1452000,0.0,0.0
2025-04-17,3.3499999046325684,3.390000104904175,3.3399999141693115,3.359999895095825,444000,0.0,0.0
2025-04-22,3.359999895095825,4.659999847412109,3.319999933242798,3.700000047683716,28676000,0.0,0.0
2025-04-23,3.690000057220459,3.690000057220459,3.569999933242798,3.5999999046325684,4072000,0.0,0.0
