date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,1.98356294631958,1.98356294631958,1.98356294631958,1.98356294631958,2000,0.0,0.0
2024-06-14,1.98356294631958,1.98356294631958,1.98356294631958,1.98356294631958,0,0.0,0.0
2024-06-17,2.0211660861968994,2.0211660861968994,2.0211660861968994,2.0211660861968994,0,0.0,0.0
2024-06-18,2.011765480041504,2.011765480041504,2.011765480041504,2.011765480041504,0,0.0,0.0
2024-06-19,2.0023645657456637,2.0493683814395327,1.8989559470872799,1.927158236503601,31000,0.0,0.0
2024-06-20,1.9177573919296265,1.9177573919296265,1.9177573919296265,1.9177573919296265,0,0.0,0.0
2024-06-21,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-06-24,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-06-25,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-06-26,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-06-27,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-06-28,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-02,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-03,1.927158236503601,1.927158236503601,1.927158236503601,1.927158236503601,0,0.0,0.0
2024-07-04,1.927158236503601,1.927158236503601,1.927158236503601,1.927158236503601,0,0.0,0.0
2024-07-05,1.9553607285124157,1.9553607285124157,1.9365592002868652,1.9365592002868652,68000,0.0,0.0
2024-07-08,1.9365592002868652,1.9365592002868652,1.9365592002868652,1.9365592002868652,0,0.0,0.0
2024-07-09,1.9365592002868652,1.9365592002868652,1.9365592002868652,1.9365592002868652,0,0.0,0.0
2024-07-10,1.9365592002868652,1.9365592002868652,1.9365592002868652,1.9365592002868652,0,0.0,0.0
2024-07-11,1.9365590857111714,1.9647613763809204,1.9365590857111714,1.9647613763809204,16000,0.0,0.0
2024-07-12,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-15,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-16,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-17,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-18,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-19,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-22,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-23,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-24,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,6000,0.0,0.0
2024-07-25,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-26,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-29,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-30,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-07-31,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-08-01,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-08-02,1.9647613763809204,1.9647613763809204,1.9647613763809204,1.9647613763809204,0,0.0,0.0
2024-08-05,1.8801546096801758,1.8801546096801758,1.8801546096801758,1.8801546096801758,0,0.0,0.0
2024-08-06,1.8801544220749367,1.8801544220749367,1.7767459154129028,1.7767459154129028,58000,0.0,0.0
2024-08-07,1.7203413365423041,1.7767459154129028,1.7203413365423041,1.7767459154129028,28000,0.0,0.0
2024-08-08,1.7767459154129028,1.7767459154129028,1.7767459154129028,1.7767459154129028,0,0.0,0.0
2024-08-09,1.7767459154129028,1.7767459154129028,1.7767459154129028,1.7767459154129028,0,0.0,0.0
2024-08-12,1.7203414058563233,1.7391429329040524,1.7203414058563233,1.729742169380188,14000,0.0,0.0
2024-08-13,1.7391430139541626,1.7391430139541626,1.7391430139541626,1.7391430139541626,0,0.0,0.0
2024-08-14,1.7391430139541626,1.7391430139541626,1.7391430139541626,1.7391430139541626,0,0.0,0.0
2024-08-15,1.7391430139541626,1.7391430139541626,1.710940722068244,1.7391430139541626,8000,0.0,0.0
2024-08-16,1.7391430139541626,1.7391430139541626,1.7391430139541626,1.7391430139541626,0,0.0,0.0
2024-08-19,1.7391430139541626,1.7391430139541626,1.7391430139541626,1.7391430139541626,0,0.0,0.0
2024-08-20,1.7673453092575073,1.7673453092575073,1.7391430173170557,1.7673453092575073,26000,0.0,0.0
2024-08-21,1.7673453092575073,1.7673453092575073,1.7673453092575073,1.7673453092575073,0,0.0,0.0
2024-08-22,1.7767460732376579,1.7767460732376579,1.7673453092575073,1.7673453092575073,14000,0.0,0.0
2024-08-23,1.7673453092575073,1.7673453092575073,1.7673453092575073,1.7673453092575073,0,0.0,0.0
2024-08-26,1.7673453092575073,1.7673453092575073,1.7673453092575073,1.7673453092575073,0,0.0,0.0
2024-08-27,1.7767459154129028,1.7767459154129028,1.7767459154129028,1.7767459154129028,10000,0.0,0.0
2024-08-28,1.7297422499921897,1.7297422499921897,1.7297422499921897,1.7391430139541626,6000,0.0,0.0
2024-08-29,1.748543620109558,1.748543620109558,1.748543620109558,1.748543620109558,0,0.0,0.0
2024-08-30,1.748543620109558,1.748543620109558,1.748543620109558,1.748543620109558,0,0.0,0.0
2024-09-02,1.673337459564209,1.673337459564209,1.673337459564209,1.673337459564209,0,0.0,0.0
2024-09-03,1.673337459564209,1.673337459564209,1.673337459564209,1.673337459564209,0,0.0,0.0
2024-09-04,1.673337497845153,1.673337497845153,1.663936734199524,1.663936734199524,52000,0.0,0.0
2024-09-05,1.6451350952555097,1.692138910293579,1.6451350952555097,1.692138910293579,230000,0.0,0.0
2024-09-09,1.6921390407524062,1.720341444015503,1.6921390407524062,1.720341444015503,292000,0.0,0.0
2024-09-10,1.692138910293579,1.7109405483747415,1.692138910293579,1.692138910293579,338000,0.0,0.0
2024-09-11,1.6921389864253444,1.6921389864253444,1.6639366961336415,1.673337459564209,28000,0.0,0.0
2024-09-12,1.6921389864253444,1.6921389864253444,1.645135169272506,1.673337459564209,12000,0.0,0.0
2024-09-13,1.7020232677459717,1.7020232677459717,1.7020232677459717,1.7020232677459717,0,0.03,0.0
2024-09-16,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,26000,0.0,0.0
2024-09-17,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2024-09-19,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2024-09-20,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2024-09-23,1.6350899004143515,1.7211471796035767,1.6350899004143515,1.7211471796035767,8000,0.0,0.0
2024-09-24,1.7689568529063917,1.7880806922912598,1.74027109382909,1.7880806922912598,42000,0.0,0.0
2024-09-25,1.7880806659925361,1.7880806659925361,1.7211471151428694,1.7498329877853394,36000,0.0,0.0
2024-09-26,1.7593949073371387,1.7689568268889377,1.7498329877853394,1.7498329877853394,60000,0.0,0.0
2024-09-27,1.7498330135215239,1.7976426119836937,1.7498330135215239,1.7880806922912598,140000,0.0,0.0
2024-09-30,1.8550142200112985,1.8550142200112985,1.7976425886154175,1.7976425886154175,40000,0.0,0.0
2024-10-02,1.8550142230161923,1.8550142230161923,1.826328350278248,1.8454521894454956,178000,0.0,0.0
2024-10-03,1.845452092995934,1.845452092995934,1.845452092995934,1.8358901739120483,18000,0.0,0.0
2024-10-04,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-07,1.816766381263733,1.816766381263733,1.816766381263733,1.816766381263733,0,0.0,0.0
2024-10-08,1.8645760918681102,1.8645760918681102,1.816766381263733,1.816766381263733,82000,0.0,0.0
2024-10-09,1.8167664277516868,1.8167664277516868,1.7976425886154175,1.7976425886154175,70000,0.0,0.0
2024-10-10,1.8358902668879564,1.8358902668879564,1.7976425886154175,1.7976425886154175,172000,0.0,0.0
2024-10-14,1.8167664277516868,1.8167664277516868,1.7880806690472828,1.7976425886154175,232000,0.0,0.0
2024-10-15,1.7976425886154175,1.8072045081835522,1.7880806690472828,1.7976425886154175,302000,0.0,0.0
2024-10-16,1.8072044849395752,1.8072044849395752,1.7880806460492735,1.8072044849395752,208000,0.0,0.0
2024-10-17,1.7976425886154175,1.7976425886154175,1.7880806690472828,1.7976425886154175,102000,0.0,0.0
2024-10-18,1.7976425886154175,1.7976425886154175,1.7689568299110132,1.7976425886154175,100000,0.0,0.0
2024-10-21,1.8072045081835522,1.8072045081835522,1.7976425886154175,1.7976425886154175,108000,0.0,0.0
2024-10-22,1.7976425886154175,1.7976425886154175,1.7880806690472828,1.7976425886154175,14000,0.0,0.0
2024-10-23,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,6000,0.0,0.0
2024-10-24,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-25,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-28,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-29,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-30,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-10-31,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-11-01,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-11-04,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-11-05,1.8358901739120483,1.8358901739120483,1.8358901739120483,1.8358901739120483,0,0.0,0.0
2024-11-06,1.8454521348391733,1.8454521348391733,1.7689567804336548,1.7689567804336548,4000,0.0,0.0
2024-11-07,1.816766381263733,1.816766381263733,1.7880806232933484,1.816766381263733,114000,0.0,0.0
2024-11-08,1.816766381263733,1.816766381263733,1.816766381263733,1.816766381263733,56000,0.0,0.0
2024-11-11,1.778518749479148,1.7976425886154175,1.778518749479148,1.7976425886154175,42000,0.0,0.0
2024-11-12,1.7785187266041227,1.8072044849395752,1.7785187266041227,1.8072044849395752,52000,0.0,0.0
2024-11-13,1.8072045081835522,1.8072045081835522,1.778518749479148,1.7976425886154175,54000,0.0,0.0
2024-11-14,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-11-15,1.816766381263733,1.816766381263733,1.816766381263733,1.816766381263733,50000,0.0,0.0
2024-11-18,1.816766381263733,1.816766381263733,1.816766381263733,1.816766381263733,0,0.0,0.0
2024-11-19,1.7689567804336548,1.8167663769371039,1.7689567804336548,1.7689567804336548,54000,0.0,0.0
2024-11-20,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,50000,0.0,0.0
2024-11-21,1.816766381263733,1.816766381263733,1.816766381263733,1.816766381263733,30000,0.0,0.0
2024-11-22,1.7880806690472828,1.7976425886154175,1.7976425886154175,1.7976425886154175,54000,0.0,0.0
2024-11-25,1.7976425383357242,1.7976425383357242,1.7689567804336548,1.7689567804336548,86000,0.0,0.0
2024-11-26,1.7593949103428785,1.7976425886154175,1.7593949103428785,1.7976425886154175,80000,0.0,0.0
2024-11-27,1.759394838403492,1.797642515112133,1.759394838403492,1.7785186767578125,40000,0.0,0.0
2024-11-28,1.7785187701788756,1.7785187701788756,1.7402710914611816,1.7402710914611816,12000,0.0,0.0
2024-11-29,1.7498329877853394,1.7498329877853394,1.7498329877853394,1.7498329877853394,0,0.0,0.0
2024-12-02,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,376000,0.0,0.0
2024-12-03,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-04,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-05,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-06,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-09,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-10,1.7976425886154175,1.7976425886154175,1.7976425886154175,1.7976425886154175,0,0.0,0.0
2024-12-11,1.7976425654944244,1.8072044849395752,1.7976425654944244,1.8072044849395752,36000,0.0,0.0
2024-12-12,1.759394884109497,1.7689568035350594,1.759394884109497,1.759394884109497,66000,0.0,0.0
2024-12-13,1.759394884109497,1.759394884109497,1.759394884109497,1.759394884109497,0,0.0,0.0
2024-12-16,1.7976425886154175,1.8072045081835522,1.7976425886154175,1.7976425886154175,40000,0.0,0.0
2024-12-17,1.8072045050961345,1.8072045050961345,1.7498329877853394,1.7498329877853394,32000,0.0,0.0
2024-12-18,1.759394887713821,1.8072044849395752,1.759394887713821,1.8072044849395752,54000,0.0,0.0
2024-12-19,1.8072045050961345,1.8072045050961345,1.7498329877853394,1.7498329877853394,50000,0.0,0.0
2024-12-20,1.7976425654944244,1.816766404384726,1.7976425654944244,1.8072044849395752,116000,0.0,0.0
2024-12-23,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,2000,0.0,0.0
2024-12-24,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2024-12-27,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2024-12-30,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2024-12-31,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2025-01-02,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2025-01-03,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2025-01-06,1.8072044849395752,1.8072044849395752,1.8072044849395752,1.8072044849395752,0,0.0,0.0
2025-01-07,1.7498330294740214,1.7498330294740214,1.7211471561481284,1.7307090759277344,12000,0.0,0.0
2025-01-08,1.7307090759277344,1.7307090759277344,1.7307090759277344,1.7307090759277344,0,0.0,0.0
2025-01-09,1.7307090759277344,1.7307090759277344,1.7307090759277344,1.7307090759277344,0,0.0,0.0
2025-01-10,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2025-01-13,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,16000,0.0,0.0
2025-01-14,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2025-01-15,1.7211471796035767,1.7211471796035767,1.7211471796035767,1.7211471796035767,0,0.0,0.0
2025-01-16,1.711585283279419,1.711585283279419,1.711585283279419,1.711585283279419,0,0.0,0.0
2025-01-17,1.711585283279419,1.711585283279419,1.711585283279419,1.711585283279419,0,0.0,0.0
2025-01-20,1.711585283279419,1.711585283279419,1.711585283279419,1.711585283279419,0,0.0,0.0
2025-01-21,1.6350897604318488,1.6828993558883667,1.6255278413405452,1.6828993558883667,40000,0.0,0.0
2025-01-22,1.6828993558883667,1.6828993558883667,1.6828993558883667,1.6828993558883667,0,0.0,0.0
2025-01-23,1.6828993558883667,1.6828993558883667,1.6828993558883667,1.6828993558883667,0,0.0,0.0
2025-01-24,1.5968419871662067,1.6255278587341309,1.5968419871662067,1.6255278587341309,30000,0.0,0.0
2025-01-27,1.673337478383618,1.673337478383618,1.5968420097650218,1.6159659624099731,202000,0.0,0.0
2025-01-28,1.6159659624099731,1.6159659624099731,1.6159659624099731,1.6159659624099731,0,0.0,0.0
2025-02-03,1.587280130979192,1.587280130979192,1.587280130979192,1.5968420505523682,40000,0.0,0.0
2025-02-04,1.6064039936546712,1.6064039936546712,1.5872801542282104,1.5872801542282104,12000,0.0,0.0
2025-02-05,1.5872801777590348,1.5872801777590348,1.5777182579040527,1.5777182579040527,72000,0.0,0.0
2025-02-06,1.5681563380490706,1.5777182579040527,1.5681563380490706,1.5777182579040527,30000,0.0,0.0
2025-02-07,1.5777182579040527,1.5777182579040527,1.5777182579040527,1.5777182579040527,0,0.0,0.0
2025-02-10,1.5777182579040527,1.5777182579040527,1.5777182579040527,1.5777182579040527,0,0.0,0.0
2025-02-11,1.5777182579040527,1.5777182579040527,1.5777182579040527,1.5777182579040527,0,0.0,0.0
2025-02-12,1.5872801542282104,1.5872801542282104,1.5872801542282104,1.5872801542282104,0,0.0,0.0
2025-02-13,1.529908537864685,1.529908537864685,1.529908537864685,1.529908537864685,0,0.0,0.0
2025-02-14,1.5585944652557373,1.5585944652557373,1.5585944652557373,1.5585944652557373,0,0.0,0.0
2025-02-17,1.5585944652557373,1.5585944652557373,1.5585944652557373,1.5585944652557373,32000,0.0,0.0
2025-02-18,1.5585944652557373,1.5585944652557373,1.5585944652557373,1.5585944652557373,0,0.0,0.0
2025-02-19,1.5585944652557373,1.5585944652557373,1.5585944652557373,1.5585944652557373,8000,0.0,0.0
2025-02-20,1.5585944652557373,1.5585944652557373,1.5585944652557373,1.5585944652557373,0,0.0,0.0
2025-02-21,1.5585944415814323,1.5777182815783577,1.4916608876051156,1.568156361579895,16564,0.0,0.0
2025-02-24,1.5968420505523682,1.5968420505523682,1.5968420505523682,1.5968420505523682,10000,0.0,0.0
2025-02-25,1.5968420505523682,1.5968420505523682,1.5968420505523682,1.5968420505523682,0,0.0,0.0
2025-02-26,1.6064039468765259,1.6064039468765259,1.6064039468765259,1.6064039468765259,8732,0.0,0.0
2025-02-27,1.6064039468765259,1.6064039468765259,1.6064039468765259,1.6064039468765259,0,0.0,0.0
2025-02-28,1.6064039468765259,1.6064039468765259,1.6064039468765259,1.6064039468765259,0,0.0,0.0
2025-03-03,1.5394705301674114,1.5394705301674114,1.4342893010766733,1.54903244972229,22000,0.0,0.0
2025-03-04,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-05,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-06,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-07,1.5394704569648903,1.5394704569648903,1.529908537864685,1.529908537864685,12000,0.0,0.0
2025-03-10,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,10000,0.0,0.0
2025-03-11,1.5585943692771687,1.5585943692771687,1.54903244972229,1.54903244972229,20000,0.0,0.0
2025-03-12,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-13,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-14,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-17,1.54903244972229,1.54903244972229,1.54903244972229,1.54903244972229,0,0.0,0.0
2025-03-18,1.5394705033818972,1.5490324227704064,1.5107847452163696,1.5107847452163696,121466,0.0,0.0
2025-03-19,1.491660769823107,1.5203466415405273,1.491660769823107,1.5203466415405273,14000,0.0,0.0
2025-03-20,1.529908537864685,1.529908537864685,1.529908537864685,1.529908537864685,172000,0.0,0.0
2025-03-21,1.4916608568358307,1.4916608568358307,1.482098937034607,1.482098937034607,96000,0.0,0.0
2025-03-24,1.5299086259487582,1.5299086259487582,1.4916608333587646,1.4916608333587646,8000,0.0,0.0
2025-03-25,1.4916608333587646,1.4916608333587646,1.4916608333587646,1.4916608333587646,0,0.0,0.0
2025-03-26,1.4916608333587646,1.4916608333587646,1.4916608333587646,1.4916608333587646,0,0.0,0.0
2025-03-27,1.4916608333587646,1.4916608333587646,1.4916608333587646,1.4916608333587646,0,0.0,0.0
2025-03-28,1.4916608549389139,1.4916608549389139,1.386479737259208,1.4342893362045288,310000,0.0,0.0
2025-03-31,1.4056035768373363,1.4342893362045288,1.396041657048272,1.4342893362045288,14000,0.0,0.0
