date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.5289610330282595,1.5477212732659305,1.463300080376559,1.482060432434082,15898000,0.0,0.0
2024-04-29,1.4914406432869776,1.5946220826912196,1.4914406432869776,1.5571014881134033,7964000,0.0,0.0
2024-04-30,1.5571014229455602,1.594622015953064,1.528961062054823,1.594622015953064,4172000,0.0,0.0
2024-05-02,1.6133823287721925,1.7165637684771435,1.5946220873385393,1.679043173789978,3356000,0.0,0.0
2024-05-03,1.7071836289948683,1.7071836289948683,1.6321425522652522,1.6884232759475708,3010000,0.0,0.0
2024-05-06,1.650902775546402,1.7071836104367728,1.650902775546402,1.6978033781051636,4534000,0.0,0.0
2024-05-07,1.6696630857734445,1.735324043897057,1.6415227230718368,1.725943922996521,5772000,0.0,0.0
2024-05-08,1.7259438514602774,1.744704092483782,1.679043137081659,1.6978033781051636,4934000,0.0,0.0
2024-05-09,1.7165636937814996,1.8009847765593856,1.7165636937814996,1.7822245359420776,7170000,0.0,0.0
2024-05-10,1.7822245359420776,1.8572656102311642,1.7728444156334238,1.7822245359420776,9652000,0.0,0.0
2024-05-13,1.8197451476277968,1.8197451476277968,1.744704072570411,1.7728444337844849,4824000,0.0,0.0
2024-05-14,1.7540842667525594,1.7916047499494503,1.7165637835556684,1.7353240251541138,4500000,0.0,0.0
2024-05-16,1.7353240066127074,1.7634643687097045,1.6978034119968521,1.7447041273117065,3842000,0.0,0.0
2024-05-17,1.7165637113563372,1.7728444337844849,1.7165637113563372,1.7728444337844849,3520000,0.0,0.0
2024-05-20,1.8009848515057008,1.8009848515057008,1.7353240066127074,1.7447041273117065,4352000,0.0,0.0
2024-05-21,1.7165637496085882,1.7447041114497475,1.6602829141064115,1.6884232759475708,4774000,0.0,0.0
2024-05-22,1.725943870222308,1.725943870222308,1.6602829141064115,1.6884232759475708,2537208,0.0,0.0
2024-05-23,1.6978034340956607,1.6978034340956607,1.632142588348018,1.6696630716323853,2502000,0.0,0.0
2024-05-24,1.6696630904013277,1.6696630904013277,1.6040022439155814,1.6602829694747925,5728000,0.0,0.0
2024-05-27,1.6602828960581544,1.7071836104367728,1.6227624140111452,1.6978033781051636,2794000,0.0,0.0
2024-05-28,1.707183599472046,1.725943840375059,1.6884232467491764,1.707183599472046,3684000,0.0,0.0
2024-05-29,1.7071836104367728,1.7259438514602774,1.679043137081659,1.6978033781051636,5192000,0.0,0.0
2024-05-30,1.6696630058461632,1.707183599472046,1.6602828853946565,1.707183599472046,2742000,0.0,0.0
2024-05-31,1.707183647760317,1.7165637684771435,1.660282932356325,1.679043173789978,3806000,0.0,0.0
2024-06-03,1.6790431294060346,1.7259438435702499,1.52896109008423,1.5758616924285889,20080000,0.0,0.0
2024-06-04,1.6040021001822593,1.63214246044023,1.5758616281044366,1.6133822202682495,5766000,0.0,0.0
2024-06-05,1.6227623224258423,1.6227623224258423,1.5852418424964103,1.6227623224258423,4266000,0.0,0.0
2024-06-06,1.6040021001822593,1.63214246044023,1.5852418600102787,1.6133822202682495,2828000,0.0,0.0
2024-06-07,1.6133822024434843,1.6227623224258423,1.5946219624787683,1.6227623224258423,2492000,0.0,0.0
2024-06-11,1.6227624447596878,1.6415226861386667,1.5571014881134033,1.5571014881134033,11274000,0.0,0.0
2024-06-12,1.5852418655611245,1.59462198567996,1.482060432434082,1.482060432434082,7096000,0.0,0.0
2024-06-13,1.482060496542398,1.51020085811615,1.4633001436733732,1.51020085811615,3814000,0.0,0.0
2024-06-14,1.5008208437206179,1.5008208437206179,1.4257797623976343,1.4539201259613037,5080000,0.0,0.0
2024-06-17,1.463300080376559,1.519580912909424,1.4351597200200525,1.482060432434082,6480000,0.0,0.0
2024-06-18,1.4445398675627574,1.6321424971407135,1.4445398675627574,1.594622015953064,11849782,0.0,0.0
2024-06-19,1.5758616106942018,1.6227623224258423,1.5571013707294858,1.6227623224258423,4072000,0.0,0.0
2024-06-20,1.6509027190648295,1.6509027190648295,1.5852418777289876,1.6040021181106567,2438408,0.0,0.0
2024-06-21,1.5852419056169467,1.660282868463762,1.5758616734412398,1.6509027481079102,7250000,0.0,0.0
2024-06-24,1.6321425254904756,1.6509027664101592,1.575861690911568,1.6415226459503174,5722930,0.0,0.0
2024-06-25,1.6415226459503174,1.6602828868700013,1.6227624050306337,1.6415226459503174,2024020,0.0,0.0
2024-06-26,1.6415226277520583,1.660282868463762,1.5946220259727986,1.6509027481079102,6880000,0.0,0.0
2024-06-27,1.6931349039077759,1.6931349039077759,1.6450345261128063,1.6931349039077759,4930052,0.0439,0.0
2024-06-28,1.6931348786872964,1.7604755212775123,1.6835148032716005,1.7508554458618164,10196000,0.0,0.0
2024-07-02,1.7508555775881938,1.7700957298671265,1.721995234489441,1.721995234489441,8330000,0.0,0.0
2024-07-03,1.731615170649181,1.7797156621385353,1.721995095287379,1.7700955867767334,7910312,0.0,0.0
2024-07-04,1.741235236465971,1.7893357276916504,1.7316151611569037,1.7893357276916504,5592482,0.0,0.0
2024-07-05,1.7893358253933944,1.827816128730774,1.76047559789036,1.827816128730774,10000000,0.0,0.0
2024-07-08,1.8278160440394866,1.8278160440394866,1.7219951000845237,1.760475516319275,10288748,0.0,0.0
2024-07-09,1.7700955917078767,1.7700955917078767,1.6642746477529136,1.760475516319275,13888860,0.0,0.0
2024-07-10,1.7604755065636077,1.779715657234192,1.7508554312283158,1.779715657234192,2297178,0.0,0.0
2024-07-11,1.7797156428342042,1.8181959438640218,1.77009556757675,1.8085758686065674,4886840,0.0,0.0
2024-07-12,1.7989559012277394,1.8470562803994637,1.7989559012277394,1.827816128730774,7336000,0.0,0.0
2024-07-15,1.798955807904776,1.8181959585753602,1.7700955818988997,1.779715657234192,6702000,0.0,0.0
2024-07-16,1.779715657234192,1.7893357325694839,1.7508554312283158,1.779715657234192,2030000,0.0,0.0
2024-07-17,1.7604755114149313,1.7989558128621392,1.741235246010983,1.7700955867767334,3326000,0.0,0.0
2024-07-18,1.7797156621385353,1.7893357375003374,1.721995095287379,1.7700955867767334,3494580,0.0,0.0
2024-07-19,1.779715806006593,1.7893358821460594,1.702755082210508,1.721995234489441,17596000,0.0,0.0
2024-07-22,1.7316153221855335,1.7316153221855335,1.6642747887598446,1.702755093574524,3254000,0.0,0.0
2024-07-23,1.7123750815776135,1.7123750815776135,1.6257944002041604,1.6450345516204834,3202000,0.0,0.0
2024-07-24,1.6450345739994126,1.6450345739994126,1.587314004284869,1.5969340801239014,5422000,0.0,0.0
2024-07-25,1.5969342243344353,1.5969342243344353,1.558453917503357,1.558453917503357,3350000,0.0,0.0
2024-07-26,1.6161743713079362,1.6161743713079362,1.5584539112913913,1.5680739879608154,1940000,0.0,0.0
2024-07-29,1.6450346085087544,1.6450346085087544,1.5392136573791504,1.5392136573791504,1554000,0.0,0.0
2024-07-30,1.5584537041559512,1.5584537041559512,1.5007331371307373,1.5007331371307373,2470000,0.0,0.0
2024-07-31,1.519973417876427,1.5392135688515147,1.4526327747832741,1.4718729257583618,12838000,0.0,0.0
2024-08-01,1.5007331371307373,1.5103533272018934,1.4718729109583026,1.5007331371307373,2793770,0.0,0.0
2024-08-02,1.5007331679148592,1.5103533581833517,1.4430127143859863,1.4430127143859863,2792000,0.0,0.0
2024-08-05,1.4430127143859863,1.4526327899741318,1.3660519950004755,1.4430127143859863,5038000,0.0,0.0
2024-08-06,1.4430126992957302,1.4718729257583618,1.4141524728330988,1.4718729257583618,3821000,0.0,0.0
2024-08-07,1.46225284040536,1.5007331420959185,1.46225284040536,1.4911130666732788,3212000,0.0,0.0
2024-08-08,1.4911130666732788,1.5007331420959185,1.46225284040536,1.4911130666732788,2214000,0.0,0.0
2024-08-09,1.4911130517272049,1.5584536936910425,1.4911130517272049,1.5295934677124023,6110000,0.0,0.0
2024-08-12,1.5392136518304471,1.5584538038427704,1.5199734998181238,1.5488337278366089,1954000,0.0,0.0
2024-08-13,1.5392137640878176,1.5680739942111264,1.5295936873800482,1.558453917503357,2766000,0.0,0.0
2024-08-14,1.5680739817867275,1.5873141350498203,1.5392137518920885,1.577694058418274,4580000,0.0,0.0
2024-08-15,1.5873141350498203,1.5873141350498203,1.5392137518920885,1.577694058418274,3810000,0.0,0.0
2024-08-16,1.5776939179389546,1.6257944114941336,1.5680738421639886,1.6161742210388184,5024000,0.0,0.0
2024-08-19,1.5969340687143176,1.6450345622461662,1.5969340687143176,1.6257944107055664,5128000,0.0,0.0
2024-08-20,1.5969340747745526,1.6354144926821312,1.5969340747745526,1.6065541505813599,2000000,0.0,0.0
2024-08-21,1.5776939231609381,1.6065541505813599,1.5680738473541307,1.6065541505813599,2028000,0.0,0.0
2024-08-22,1.6065541559629335,1.6065541559629335,1.5680738526068045,1.5969340801239014,1914000,0.0,0.0
2024-08-23,1.5969340855380907,1.5969340855380907,1.5680738579231472,1.5873140096664429,1070000,0.0,0.0
2024-08-26,1.6065541392655323,1.6546546326411207,1.5776939120483886,1.635414481163025,4786000,0.0,0.0
2024-08-27,1.6257944107055664,1.6257944107055664,1.558453765633118,1.6257944107055664,5800000,0.0,0.0
2024-08-28,1.6161742318019658,1.6354144981603802,1.5680738526068045,1.5969340801239014,2480000,0.0,0.0
2024-08-29,1.5969340635264844,1.635414481163025,1.5680738363093407,1.635414481163025,2418000,0.0,0.0
2024-08-30,1.6354144707226737,1.6835148491108443,1.6257943950450395,1.654654622077942,3784000,0.0,0.0
2024-09-02,1.6546546117575944,1.6738947629928589,1.6065541189890864,1.6738947629928589,5376000,0.0,0.0
2024-09-03,1.664274725677477,1.6835148773555415,1.577693928445837,1.5969340801239014,4110000,0.0,0.0
2024-09-04,1.6065541559629335,1.6065541559629335,1.539213625089708,1.5969340801239014,8154000,0.0,0.0
2024-09-05,1.5969340801239014,1.5969340801239014,1.54883370092874,1.5969340801239014,5732000,0.0,0.0
2024-09-09,1.5873141350498203,1.5969342116813665,1.5295936752605421,1.577694058418274,8674000,0.0,0.0
2024-09-10,1.577694058418274,1.606554288312913,1.5680739817867275,1.577694058418274,4348000,0.0,0.0
2024-09-11,1.5873139929440179,1.6257944107055664,1.5776939171737179,1.6257944107055664,3814000,0.0,0.0
2024-09-12,1.6376869678497314,1.6669314672201643,1.6279388401285368,1.6376869678497314,3916000,0.0222,0.0
2024-09-13,1.647435188293457,1.6669314434579257,1.618190689339907,1.647435188293457,6730000,0.0,0.0
2024-09-16,1.6571833548106618,1.7741610047526715,1.6474352269993984,1.764412760734558,2587600,0.0,0.0
2024-09-17,1.7546647008492664,1.8131535861878978,1.7546647008492664,1.7839092016220093,3968000,0.0,0.0
2024-09-19,1.783909242474885,1.783909242474885,1.686427842149338,1.725420355796814,5968000,0.0,0.0
2024-09-20,1.7351684456655554,1.7449165738608903,1.6961759328842163,1.6961759328842163,5978000,0.0,0.0
2024-09-23,1.715672149827633,1.715672149827633,1.6474352540292128,1.6669315099716187,6436000,0.0,0.0
2024-09-24,1.686427842149338,1.76441286944429,1.686427842149338,1.725420355796814,6722000,0.0,0.0
2024-09-25,1.7644128418088108,1.8034054710524139,1.6961759439945021,1.73516845703125,8794000,0.0,0.0
2024-09-26,1.754664648397865,1.8034054040908813,1.7156721368089327,1.8034054040908813,8522400,0.0,0.0
2024-09-27,1.8229017094122926,1.9788718762124713,1.8131535812502098,1.9593756198883057,10908000,0.0,0.0
2024-09-30,2.0373607599150683,2.07635350717291,1.9593757302268273,2.0471088886260986,19518000,0.0,0.0
2024-10-02,2.076353235541319,2.193330764770508,2.056856748256097,2.193330764770508,6166019,0.0,0.0
2024-10-03,2.183582922994242,2.1933310517052718,1.998368245070948,2.0471088886260986,4394000,0.0,0.0
2024-10-04,2.0276125668658938,2.125094083296732,2.008116310062469,2.1153459548950195,5716000,0.0,0.0
2024-10-07,2.125093884410258,2.173834521857208,2.0666048870602256,2.144590139389038,5026000,0.0,0.0
2024-10-08,2.2225753622028765,2.251819747340764,1.9008868932724,1.9008868932724,11472000,0.0,0.0
2024-10-09,1.9983680630241694,1.9983680630241694,1.8034053903573615,1.852146029472351,5596000,0.0,0.0
2024-10-10,1.8521460948166826,1.9106349800250273,1.8131535821490221,1.8716423511505127,4584000,0.0,0.0
2024-10-14,1.8521460832151884,1.8521460832151884,1.7839091864742056,1.832649827003479,2290000,0.0,0.0
2024-10-15,1.8618942697698373,1.8618942697698373,1.705924098973076,1.725420355796814,3248000,0.0,0.0
2024-10-16,1.7254203424970707,1.7839092287243026,1.7059240858236122,1.7741611003875732,4174558,0.0,0.0
2024-10-17,1.7936573150135937,1.8131535712300153,1.7059240458328429,1.744916558265686,2906558,0.0,0.0
2024-10-18,1.7936573145800603,1.8423979551093337,1.735168429738079,1.832649827003479,3302000,0.0,0.0
2024-10-21,1.8521460163408567,1.8618941440947416,1.783909122063663,1.8131535053253174,2440000,0.0,0.0
2024-10-22,1.8423979273371838,1.8423979273371838,1.754664659500122,1.754664659500122,2942000,0.0,0.0
2024-10-23,1.7839092287243026,1.793657357061032,1.7351684708338,1.7741611003875732,2090000,0.0,0.0
2024-10-24,1.7741610587971721,1.7741610587971721,1.7254203020492644,1.744916558265686,1080000,0.0,0.0
2024-10-25,1.744916558265686,1.754664686373897,1.696175917724632,1.744916558265686,7862000,0.0,0.0
2024-10-28,1.764412776295098,1.8618941714742796,1.754664648397865,1.8034054040908813,4554000,0.0,0.0
2024-10-29,1.7839091595837104,1.7936572875426227,1.7351684035822976,1.754664659500122,1964000,0.0,0.0
2024-10-30,1.725420355796814,1.754664741032421,1.705924098973076,1.725420355796814,4284000,0.0,0.0
2024-10-31,1.744916558265686,1.7644128144821078,1.7156721739410536,1.744916558265686,3446000,0.0,0.0
2024-11-01,1.744916585290437,1.78390921453404,1.6961759439945021,1.73516845703125,3302000,0.0,0.0
2024-11-04,1.7546647008492664,1.7936573298106389,1.744916572660637,1.7839092016220093,9554000,0.0,0.0
2024-11-05,1.7644127628585198,1.9008867847941906,1.754664635035522,1.852146029472351,12448000,0.0,0.0
2024-11-06,1.8716423271935607,1.8716423271935607,1.7936573028564453,1.7936573028564453,9352000,0.0,0.0
2024-11-07,1.7936572625343636,1.8911386569711925,1.7936572625343636,1.852146029472351,6444000,0.0,0.0
2024-11-08,1.900886839951315,1.900886839951315,1.8229016988976243,1.832649827003479,4422000,0.0,0.0
2024-11-11,1.871642312128949,1.871642312128949,1.774161032492169,1.842397928237915,3230000,0.0,0.0
2024-11-12,1.8131535861878978,1.8521460989424157,1.77416107343338,1.7839092016220093,2986000,0.0,0.0
2024-11-13,1.7741611421669534,1.7741611421669534,1.7059241259960918,1.715672254562378,10856000,0.0,0.0
2024-11-14,1.7059240341186523,1.7449165462837428,1.6961759060773796,1.7059240341186523,7662000,0.0,0.0
2024-11-15,1.6961758313959994,1.9106348712752286,1.6961758313959994,1.8229016065597534,15572000,0.0,0.0
2024-11-18,1.8229017143765271,1.881390483508304,1.77416107343338,1.7839092016220093,4780000,0.0,0.0
2024-11-19,1.774161020399182,1.8229016598853474,1.774161020399182,1.8034054040908813,1716000,0.0,0.0
2024-11-20,1.8131535703935668,1.9301312238449857,1.8131535703935668,1.920383095741272,10314000,0.0,0.0
2024-11-21,1.9203831072399744,1.9788718762124713,1.9106349790778916,1.9593756198883057,7776000,0.0,0.0
2024-11-22,1.9398793903571487,1.9593756469505905,1.9008868771702652,1.9496275186538696,10308000,0.0,0.0
2024-11-25,1.969123813082444,1.9886200700504906,1.920383170662327,1.9788719415664673,7066000,0.0,0.0
2024-11-26,1.9788719144504563,2.0081162995017974,1.959375657749562,1.9886200428009033,8344000,0.0,0.0
2024-11-27,1.9788719761592555,2.0958497524261475,1.9788719761592555,2.0958497524261475,10778000,0.0,0.0
2024-11-28,2.066605146048159,2.1055978933060007,2.0276126312040383,2.0471088886260986,4438000,0.0,0.0
2024-11-29,2.037360668182373,2.076353413684556,2.017864411638137,2.037360668182373,3774000,0.0,0.0
2024-12-02,2.0276125399102547,2.0568569247266093,1.9691237702775461,2.037360668182373,6832000,0.0,0.0
2024-12-03,2.047108834191336,2.0666050910949707,2.037360705739519,2.0666050910949707,1824000,0.0,0.0
2024-12-04,2.066605146048159,2.0861016358839404,2.0373607599150683,2.0471088886260986,2842000,0.0,0.0
2024-12-05,2.047108796454491,2.0568569247266093,2.017864411638137,2.037360668182373,1642000,0.0,0.0
2024-12-06,2.0861015419566744,2.0861015419566744,2.017864411638137,2.037360668182373,1932000,0.0,0.0
2024-12-09,2.0666051340491345,2.0958497524261475,2.0276126194314106,2.0958497524261475,4102000,0.0,0.0
2024-12-10,2.105597786848963,2.1153459150671368,1.9496275029444696,1.9983681440353394,9636000,0.0,0.0
2024-12-11,2.0081162995017974,2.0276125562026914,1.949627529399115,1.9886200428009033,4460000,0.0,0.0
2024-12-12,1.9983681440353394,2.0178644004716872,1.9691237593808175,1.9983681440353394,2788000,0.0,0.0
2024-12-13,1.9788718875989915,1.9983681440353394,1.9398793747262957,1.9983681440353394,3158000,0.0,0.0
2024-12-16,1.9983681440353394,1.9983681440353394,1.9593756311626436,1.9983681440353394,4872000,0.0,0.0
2024-12-17,2.0081162329475943,2.0081162329475943,1.8813904523849487,1.8813904523849487,2542000,0.0,0.0
2024-12-18,1.9203830404401863,1.9203830404401863,1.8326497738263552,1.852146029472351,2226000,0.0,0.0
2024-12-19,1.842397901649353,1.852146029472351,1.7936572625343636,1.852146029472351,3362000,0.0,0.0
2024-12-20,1.8521460948166826,1.9203831081919425,1.8229017103159373,1.8716423511505127,2516085,0.0,0.0
2024-12-23,1.8521459893959626,1.9008867436631587,1.8229016065597534,1.8229016065597534,1746000,0.0,0.0
2024-12-24,1.9008868932724,1.9008868932724,1.9008868932724,1.9008868932724,0,0.0,0.0
2024-12-27,1.8911386569711925,1.9008867847941906,1.852146029472351,1.852146029472351,980000,0.0,0.0
2024-12-30,1.8911386713728298,1.8911386713728298,1.7936572761936482,1.8034054040908813,2194000,0.0,0.0
2024-12-31,1.852146029472351,1.852146029472351,1.852146029472351,1.852146029472351,0,0.0,0.0
2025-01-02,1.8423979987446784,1.8423979987446784,1.7741611003875732,1.7741611003875732,1327988,0.0,0.0
2025-01-03,1.7839092287243026,1.793657357061032,1.7546647275072587,1.7741611003875732,896000,0.0,0.0
2025-01-06,1.7546647275072587,1.7839092287243026,1.7546647275072587,1.7741611003875732,590000,0.0,0.0
2025-01-07,1.8034054710524139,1.8034054710524139,1.73516845703125,1.73516845703125,624000,0.0,0.0
2025-01-08,1.783909242474885,1.783909242474885,1.705924098973076,1.725420355796814,542000,0.0,0.0
2025-01-09,1.725420383128664,1.7546647688275223,1.715672254562378,1.715672254562378,664000,0.0,0.0
2025-01-10,1.76441286944429,1.8326498845342303,1.705924098973076,1.725420355796814,1590000,0.0,0.0
2025-01-13,1.7156722005128762,1.73516845703125,1.6766796874761283,1.73516845703125,472000,0.0,0.0
2025-01-14,1.7449165051120314,1.7741610047526715,1.7351683773007682,1.764412760734558,868000,0.0,0.0
2025-01-15,1.7644128144821078,1.7644128144821078,1.7254203020492644,1.744916558265686,820000,0.0,0.0
2025-01-16,1.7644128418088108,1.7644128418088108,1.7156722005128762,1.73516845703125,1704000,0.0,0.0
2025-01-17,1.7059241259960918,1.73516851169495,1.6961759974298056,1.715672254562378,1658000,0.0,0.0
2025-01-20,1.715672254562378,1.73516851169495,1.7059241259960918,1.715672254562378,730000,0.0,0.0
2025-01-21,1.6961759060773796,1.7254202902011977,1.6961759060773796,1.7059240341186523,928000,0.0,0.0
2025-01-22,1.715672162159925,1.715672162159925,1.6766796499948342,1.7059240341186523,800000,0.0,0.0
2025-01-23,1.715672162159925,1.7254202902011977,1.686427778036107,1.7059240341186523,1554000,0.0,0.0
2025-01-24,1.705924019705561,1.8034054155015349,1.705924019705561,1.754664659500122,3592000,0.0,0.0
2025-01-27,1.7839092016220093,1.7936573298106389,1.744916572660637,1.7839092016220093,3644000,0.0,0.0
2025-01-28,1.8131535053253174,1.8131535053253174,1.8131535053253174,1.8131535053253174,0,0.0,0.0
2025-02-03,1.8326497993782715,1.8326497993782715,1.6864277637877365,1.754664659500122,1654000,0.0,0.0
2025-02-04,1.7254203174702205,1.7449165738608903,1.6961759328842163,1.6961759328842163,1976000,0.0,0.0
2025-02-05,1.725420355796814,1.754664741032421,1.696175970561207,1.725420355796814,1190783,0.0,0.0
2025-02-06,1.7059241259960918,1.7546647688275223,1.6961759974298056,1.715672254562378,1656000,0.0,0.0
2025-02-07,1.7156722005128762,1.744916585290437,1.7059240722536892,1.73516845703125,1302000,0.0,0.0
2025-02-10,1.7156722005128762,1.744916585290437,1.7156722005128762,1.73516845703125,522000,0.0,0.0
2025-02-11,1.7449165462837428,1.7449165462837428,1.7059240341186523,1.7059240341186523,468000,0.0,0.0
2025-02-12,1.705924061079551,1.705924061079551,1.6864278046888814,1.6961759328842163,1288000,0.0,0.0
2025-02-13,1.6766796649941382,1.7059240493795718,1.6571834087371826,1.6571834087371826,2256000,0.0,0.0
2025-02-14,1.6961759600009583,1.6961759600009583,1.6571834465962463,1.6864278316497803,1386150,0.0,0.0
2025-02-17,1.705923953786863,1.705923953786863,1.618190689339907,1.647435188293457,3620000,0.0,0.0
2025-02-18,1.6669315368656605,1.6669315368656605,1.6181907800164177,1.6571834087371826,807067,0.0,0.0
2025-02-19,1.6669315099716187,1.6669315099716187,1.6279388818799552,1.6669315099716187,1158000,0.0,0.0
2025-02-20,1.6571833158756912,1.6864276986223943,1.6279388169221412,1.647435188293457,2522000,0.0,0.0
2025-02-21,1.6766796649941382,1.6571834087371826,1.6084426518879398,1.6571834087371826,5504000,0.0,0.0
2025-02-24,1.657183420102877,1.6961759328842163,1.637687047505353,1.6961759328842163,10034000,0.0,0.0
2025-02-25,1.6571833158756912,1.6766795710401599,1.6279388169221412,1.647435188293457,6542000,0.0,0.0
2025-02-26,1.6474353026985675,1.8229017275707877,1.6474353026985675,1.73516845703125,16130000,0.0,0.0
2025-02-27,1.7449165462837428,1.7644128023662882,1.6766796499948342,1.7059240341186523,8118000,0.0,0.0
2025-02-28,1.7059240458328429,1.7644128144821078,1.6864277896164213,1.744916558265686,8688000,0.0,0.0
2025-03-03,1.7449166402612362,1.7741611421669534,1.7059241259960918,1.715672254562378,2834000,0.0,0.0
2025-03-04,1.744916585290437,1.744916585290437,1.6961759439945021,1.73516845703125,2000000,0.0,0.0
2025-03-05,1.7351684301574752,1.744916558265686,1.7059240458328429,1.744916558265686,2776000,0.0,0.0
2025-03-06,1.744916558265686,1.754664686373897,1.7156721739410536,1.744916558265686,4192000,0.0,0.0
2025-03-07,1.7254203020492644,1.8131535712300153,1.7156721739410536,1.744916558265686,10410000,0.0,0.0
2025-03-10,1.774161074653749,1.774161074653749,1.6864278046888814,1.6961759328842163,6648000,0.0,0.0
2025-03-11,1.7059240858236122,1.793657357061032,1.6864278291501535,1.7741611003875732,12544000,0.0,0.0
2025-03-12,1.774161020399182,1.8131535319881145,1.735168392603399,1.8034054040908813,8171200,0.0,0.0
2025-03-13,1.803405453982107,1.9886200053603482,1.7741610694813617,1.8716423511505127,23878000,0.0,0.0
2025-03-14,1.8618942229835977,1.9008868518581121,1.8423979666497674,1.8716423511505127,6690000,0.0,0.0
2025-03-17,1.8813904892103972,2.0081162722535133,1.8521461045558751,1.9983681440353394,30220000,0.0,0.0
2025-03-18,2.0081161221238855,2.349301049079921,1.949627357187545,2.144590139389038,80336000,0.0,0.0
2025-03-19,2.1835826899723907,2.290812094350696,2.125093923947861,2.1738345623016357,91328000,0.0,0.0
2025-03-20,2.2128271670001203,2.2420715512548792,2.1445902704056827,2.1835827827453613,49198000,0.0,0.0
2025-03-21,2.203079121834127,2.203079121834127,2.017864448835885,2.0666050910949707,47352000,0.0,0.0
