date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,2018000,0.0,0.0
2024-04-11,0.25999999046325684,0.27000001072883606,0.2460000067949295,0.25,5532000,0.0,0.0
2024-04-12,0.25,0.2549999952316284,0.24400000274181366,0.25,870000,0.0,0.0
2024-04-15,0.24799999594688416,0.24899999797344208,0.24199999868869781,0.2460000067949295,260000,0.0,0.0
2024-04-16,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.23899999260902405,250000,0.0,0.0
2024-04-17,0.23999999463558197,0.24699999392032623,0.23399999737739563,0.24400000274181366,50000,0.0,0.0
2024-04-18,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.2370000034570694,116000,0.0,0.0
2024-04-19,0.24699999392032623,0.24699999392032623,0.2329999953508377,0.2409999966621399,126000,0.0,0.0
2024-04-22,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.2460000067949295,35000,0.0,0.0
2024-04-23,0.24799999594688416,0.24799999594688416,0.2329999953508377,0.2370000034570694,430000,0.0,0.0
2024-04-24,0.23899999260902405,0.23999999463558197,0.23499999940395355,0.23800000548362732,238000,0.0,0.0
2024-04-25,0.24199999868869781,0.2460000067949295,0.2329999953508377,0.2370000034570694,297000,0.0,0.0
2024-04-26,0.23600000143051147,0.24699999392032623,0.23499999940395355,0.2460000067949295,523000,0.0,0.0
2024-04-29,0.23999999463558197,0.2460000067949295,0.2329999953508377,0.23999999463558197,2052000,0.0,0.0
2024-04-30,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.24199999868869781,384000,0.0,0.0
2024-05-02,0.2409999966621399,0.24400000274181366,0.2329999953508377,0.2409999966621399,1095000,0.0,0.0
2024-05-03,0.24300000071525574,0.25999999046325684,0.23399999737739563,0.23600000143051147,3956000,0.0,0.0
2024-05-06,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,1170000,0.0,0.0
2024-05-07,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24799999594688416,435000,0.0,0.0
2024-05-08,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.24699999392032623,124000,0.0,0.0
2024-05-09,0.24400000274181366,0.24500000476837158,0.24300000071525574,0.24500000476837158,776000,0.0,0.0
2024-05-10,0.24300000071525574,0.2549999952316284,0.24199999868869781,0.2549999952316284,1306000,0.0,0.0
2024-05-13,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.24500000476837158,8587438,0.0,0.0
2024-05-14,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23800000548362732,3069000,0.0,0.0
2024-05-16,0.2409999966621399,0.2409999966621399,0.23399999737739563,0.23800000548362732,3191000,0.0,0.0
2024-05-17,0.23600000143051147,0.23899999260902405,0.23499999940395355,0.2370000034570694,1746000,0.0,0.0
2024-05-20,0.2370000034570694,0.23899999260902405,0.23399999737739563,0.2370000034570694,1829000,0.0,0.0
2024-05-21,0.2370000034570694,0.2370000034570694,0.23399999737739563,0.23399999737739563,700000,0.0,0.0
2024-05-22,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23499999940395355,675000,0.0,0.0
2024-05-23,0.2329999953508377,0.23600000143051147,0.23199999332427979,0.23600000143051147,583000,0.0,0.0
2024-05-24,0.23600000143051147,0.23800000548362732,0.23199999332427979,0.2370000034570694,1386000,0.0,0.0
2024-05-27,0.23600000143051147,0.23800000548362732,0.23499999940395355,0.23600000143051147,224000,0.0,0.0
2024-05-28,0.23800000548362732,0.24300000071525574,0.2329999953508377,0.2409999966621399,488000,0.0,0.0
2024-05-29,0.2409999966621399,0.24300000071525574,0.23000000417232513,0.23499999940395355,1803000,0.0,0.0
2024-05-30,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23499999940395355,369000,0.0,0.0
2024-05-31,0.23899999260902405,0.23999999463558197,0.2329999953508377,0.2329999953508377,390000,0.0,0.0
2024-06-03,0.23800000548362732,0.23800000548362732,0.2329999953508377,0.23399999737739563,166000,0.0,0.0
2024-06-04,0.23800000548362732,0.23800000548362732,0.2329999953508377,0.23800000548362732,14000,0.0,0.0
2024-06-05,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.23399999737739563,260000,0.0,0.0
2024-06-06,0.23399999737739563,0.23800000548362732,0.2329999953508377,0.2329999953508377,356000,0.0,0.0
2024-06-07,0.2370000034570694,0.23800000548362732,0.23399999737739563,0.23800000548362732,1577000,0.0,0.0
2024-06-11,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.2370000034570694,166000,0.0,0.0
2024-06-12,0.2370000034570694,0.23800000548362732,0.2329999953508377,0.23800000548362732,965000,0.0,0.0
2024-06-13,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.23899999260902405,412000,0.0,0.0
2024-06-14,0.23899999260902405,0.23899999260902405,0.23600000143051147,0.23600000143051147,132000,0.0,0.0
2024-06-17,0.23899999260902405,0.24199999868869781,0.23600000143051147,0.2370000034570694,151000,0.0,0.0
2024-06-18,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.25,2179000,0.0,0.0
2024-06-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24799999594688416,37000,0.0,0.0
2024-06-20,0.25,0.25,0.23600000143051147,0.23999999463558197,348000,0.0,0.0
2024-06-21,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.23899999260902405,24000,0.0,0.0
2024-06-24,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23800000548362732,155000,0.0,0.0
2024-06-25,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24500000476837158,106000,0.0,0.0
2024-06-26,0.25,0.25,0.2370000034570694,0.24799999594688416,12000,0.0,0.0
2024-06-27,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.24199999868869781,144000,0.0,0.0
2024-06-28,0.24799999594688416,0.24799999594688416,0.2370000034570694,0.24699999392032623,104000,0.0,0.0
2024-07-02,0.24799999594688416,0.2549999952316284,0.23800000548362732,0.23800000548362732,332000,0.0,0.0
2024-07-03,0.24899999797344208,0.26499998569488525,0.23800000548362732,0.25999999046325684,1612000,0.0,0.0
2024-07-04,0.27000001072883606,0.29499998688697815,0.25,0.27000001072883606,1209000,0.0,0.0
2024-07-05,0.2750000059604645,0.2750000059604645,0.24799999594688416,0.25,890000,0.0,0.0
2024-07-08,0.25,0.25999999046325684,0.24300000071525574,0.24699999392032623,344000,0.0,0.0
2024-07-09,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,167000,0.0,0.0
2024-07-10,0.24799999594688416,0.24899999797344208,0.23999999463558197,0.24899999797344208,584000,0.0,0.0
2024-07-11,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.25,490000,0.0,0.0
2024-07-12,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.26499998569488525,1178000,0.0,0.0
2024-07-15,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2460000067949295,218000,0.0,0.0
2024-07-16,0.25,0.2549999952316284,0.24500000476837158,0.2460000067949295,122000,0.0,0.0
2024-07-17,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,100000,0.0,0.0
2024-07-18,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.2549999952316284,4000,0.0,0.0
2024-07-19,0.25,0.2549999952316284,0.24500000476837158,0.2460000067949295,92000,0.0,0.0
2024-07-22,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24899999797344208,88000,0.0,0.0
2024-07-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,37000,0.0,0.0
2024-07-24,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.24699999392032623,252000,0.0,0.0
2024-07-25,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24500000476837158,310000,0.0,0.0
2024-07-26,0.2549999952316284,0.26499998569488525,0.24300000071525574,0.24300000071525574,59449,0.0,0.0
2024-07-29,0.24300000071525574,0.24899999797344208,0.24199999868869781,0.24799999594688416,198000,0.0,0.0
2024-07-30,0.2409999966621399,0.2549999952316284,0.24199999868869781,0.24500000476837158,113000,0.0,0.0
2024-07-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,153000,0.0,0.0
2024-08-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,98000,0.0,0.0
2024-08-02,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,339000,0.0,0.0
2024-08-05,0.24199999868869781,0.2460000067949295,0.23999999463558197,0.24500000476837158,494000,0.0,0.0
2024-08-06,0.24199999868869781,0.24899999797344208,0.23800000548362732,0.24400000274181366,219000,0.0,0.0
2024-08-07,0.24799999594688416,0.2549999952316284,0.2409999966621399,0.24500000476837158,310000,0.0,0.0
2024-08-08,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24500000476837158,221000,0.0,0.0
2024-08-09,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24500000476837158,181000,0.0,0.0
2024-08-12,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,120000,0.0,0.0
2024-08-13,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24899999797344208,146000,0.0,0.0
2024-08-14,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,57000,0.0,0.0
2024-08-15,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,66000,0.0,0.0
2024-08-16,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24500000476837158,7000,0.0,0.0
2024-08-19,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.25,183000,0.0,0.0
2024-08-20,0.25,0.2549999952316284,0.2460000067949295,0.25,108000,0.0,0.0
2024-08-21,0.25,0.2549999952316284,0.24500000476837158,0.25,213000,0.0,0.0
2024-08-22,0.24899999797344208,0.25,0.24699999392032623,0.25,181000,0.0,0.0
2024-08-23,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,137000,0.0,0.0
2024-08-26,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,171000,0.0,0.0
2024-08-27,0.25,0.25,0.24899999797344208,0.24899999797344208,6000,0.0,0.0
2024-08-28,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.25999999046325684,118000,0.0,0.0
2024-08-29,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,6000,0.0,0.0
2024-08-30,0.26499998569488525,0.26499998569488525,0.24400000274181366,0.25,45000,0.0,0.0
2024-09-02,0.25,0.25999999046325684,0.2460000067949295,0.24899999797344208,40000,0.0,0.0
2024-09-03,0.24400000274181366,0.24500000476837158,0.24300000071525574,0.24400000274181366,1016000,0.0,0.0
2024-09-04,0.24699999392032623,0.24899999797344208,0.24199999868869781,0.24899999797344208,63000,0.0,0.0
2024-09-05,0.24899999797344208,0.24899999797344208,0.24300000071525574,0.24400000274181366,14000,0.0,0.0
2024-09-09,0.24199999868869781,0.2549999952316284,0.2409999966621399,0.2549999952316284,53000,0.0,0.0
2024-09-10,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.26499998569488525,73000,0.0,0.0
2024-09-11,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,121000,0.0,0.0
2024-09-12,0.24199999868869781,0.25,0.23999999463558197,0.25,15000,0.0,0.0
2024-09-13,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,48000,0.0,0.0
2024-09-16,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,4000,0.0,0.0
2024-09-17,0.25,0.25,0.24500000476837158,0.24500000476837158,2000,0.0,0.0
2024-09-19,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24500000476837158,87000,0.0,0.0
2024-09-20,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24500000476837158,177000,0.0,0.0
2024-09-23,0.2460000067949295,0.25,0.24400000274181366,0.2460000067949295,708000,0.0,0.0
2024-09-24,0.25,0.25999999046325684,0.2460000067949295,0.2549999952316284,183000,0.0,0.0
2024-09-25,0.24699999392032623,0.25,0.2460000067949295,0.24799999594688416,1455000,0.0,0.0
2024-09-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-09-27,0.24799999594688416,0.4000000059604645,0.24799999594688416,0.3799999952316284,14890000,0.0,0.0
2024-09-30,0.4000000059604645,0.4350000023841858,0.36500000953674316,0.39500001072883606,10714000,0.0,0.0
2024-10-02,0.39500001072883606,0.4000000059604645,0.33000001311302185,0.35499998927116394,5941000,0.0,0.0
2024-10-03,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.35499998927116394,1794000,0.0,0.0
2024-10-04,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,1379000,0.0,0.0
2024-10-07,0.35499998927116394,0.375,0.3400000035762787,0.35499998927116394,2480000,0.0,0.0
2024-10-08,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.3149999976158142,1295000,0.0,0.0
2024-10-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1845000,0.0,0.0
2024-10-10,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3149999976158142,240000,0.0,0.0
2024-10-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,353000,0.0,0.0
2024-10-15,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.30000001192092896,371000,0.0,0.0
2024-10-16,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,160000,0.0,0.0
2024-10-17,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3050000071525574,86000,0.0,0.0
2024-10-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,29000,0.0,0.0
2024-10-21,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,41000,0.0,0.0
2024-10-22,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,5000,0.0,0.0
2024-10-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,41000,0.0,0.0
2024-10-24,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.29499998688697815,591000,0.0,0.0
2024-10-25,0.30000001192092896,0.3499999940395355,0.2750000059604645,0.3100000023841858,398000,0.0,0.0
2024-10-28,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.32499998807907104,228000,0.0,0.0
2024-10-29,0.32499998807907104,0.4000000059604645,0.3149999976158142,0.35499998927116394,1275000,0.0,0.0
2024-10-30,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,11000,0.0,0.0
2024-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-01,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,28000,0.0,0.0
2024-11-04,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,6000,0.0,0.0
2024-11-05,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,44000,0.0,0.0
2024-11-06,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,24000,0.0,0.0
2024-11-07,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,197000,0.0,0.0
2024-11-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,5000,0.0,0.0
2024-11-11,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,36000,0.0,0.0
2024-11-12,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.30000001192092896,43151,0.0,0.0
2024-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-15,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.32499998807907104,36000,0.0,0.0
2024-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-19,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3100000023841858,43000,0.0,0.0
2024-11-20,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3100000023841858,18000,0.0,0.0
2024-11-21,0.3449999988079071,0.3449999988079071,0.29499998688697815,0.3199999928474426,19000,0.0,0.0
2024-11-22,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,134000,0.0,0.0
2024-11-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,124000,0.0,0.0
2024-11-26,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.3100000023841858,11059,0.0,0.0
2024-11-27,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,284000,0.0,0.0
2024-11-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3050000071525574,4000,0.0,0.0
2024-11-29,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2849999964237213,131000,0.0,0.0
2024-12-02,0.30000001192092896,0.33500000834465027,0.2800000011920929,0.30000001192092896,214000,0.0,0.0
2024-12-03,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.2849999964237213,916000,0.0,0.0
2024-12-04,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,352000,0.0,0.0
2024-12-05,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,61000,0.0,0.0
2024-12-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3100000023841858,258000,0.0,0.0
2024-12-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,346000,0.0,0.0
2024-12-10,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3149999976158142,72000,0.0,0.0
2024-12-11,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3100000023841858,8000,0.0,0.0
2024-12-12,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,14000,0.0,0.0
2024-12-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,264000,0.0,0.0
2024-12-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,24000,0.0,0.0
2024-12-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,50000,0.0,0.0
2024-12-18,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,82000,0.0,0.0
2024-12-19,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,104000,0.0,0.0
2024-12-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,64000,0.0,0.0
2024-12-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,943000,0.0,0.0
2024-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-12-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,380000,0.0,0.0
2024-12-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,44000,0.0,0.0
2024-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,22140,0.0,0.0
2025-01-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,178000,0.0,0.0
2025-01-06,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,20000,0.0,0.0
2025-01-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-09,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,120000,0.0,0.0
2025-01-10,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2800000011920929,251000,0.0,0.0
2025-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-14,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2849999964237213,38000,0.0,0.0
2025-01-15,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2800000011920929,914000,0.0,0.0
2025-01-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,326000,0.0,0.0
2025-01-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,135000,0.0,0.0
2025-01-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,38000,0.0,0.0
2025-01-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,132000,0.0,0.0
2025-01-23,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,237000,0.0,0.0
2025-01-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,7000,0.0,0.0
2025-01-27,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,385000,0.0,0.0
2025-01-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-03,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,37000,0.0,0.0
2025-02-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,165000,0.0,0.0
2025-02-05,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,69000,0.0,0.0
2025-02-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,146000,0.0,0.0
2025-02-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,6026,0.0,0.0
2025-02-10,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,117000,0.0,0.0
2025-02-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,143000,0.0,0.0
2025-02-12,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,19000,0.0,0.0
2025-02-13,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,366000,0.0,0.0
2025-02-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,110118,0.0,0.0
2025-02-17,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,247000,0.0,0.0
2025-02-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,244000,0.0,0.0
2025-02-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,150000,0.0,0.0
2025-02-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,4000,0.0,0.0
2025-02-21,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,296000,0.0,0.0
2025-02-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,30000,0.0,0.0
2025-02-25,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,193000,0.0,0.0
2025-02-26,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,139000,0.0,0.0
2025-02-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,185000,0.0,0.0
2025-02-28,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,136000,0.0,0.0
2025-03-03,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,126251,0.0,0.0
2025-03-04,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.30000001192092896,1061928,0.0,0.0
2025-03-05,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.2849999964237213,420000,0.0,0.0
2025-03-06,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3100000023841858,227000,0.0,0.0
2025-03-07,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,374000,0.0,0.0
2025-03-10,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.29499998688697815,139000,0.0,0.0
2025-03-11,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3199999928474426,727000,0.0,0.0
2025-03-12,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3149999976158142,822000,0.0,0.0
2025-03-13,0.32499998807907104,0.3400000035762787,0.29499998688697815,0.33500000834465027,689000,0.0,0.0
2025-03-14,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,149000,0.0,0.0
2025-03-17,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.32499998807907104,263000,0.0,0.0
2025-03-18,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33000001311302185,20000,0.0,0.0
2025-03-19,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,48000,0.0,0.0
2025-03-20,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,159000,0.0,0.0
2025-03-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,10000,0.0,0.0
2025-03-24,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,23000,0.0,0.0
2025-03-25,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,47000,0.0,0.0
