date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15199999511241913,544000,0.0,0.0
2024-06-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,126000,0.0,0.0
2024-06-19,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.11999999731779099,154000,0.0,0.0
2024-06-20,0.13199999928474426,0.16500000655651093,0.11800000071525574,0.11999999731779099,1302000,0.0,0.0
2024-06-21,0.12700000405311584,0.1379999965429306,0.125,0.12600000202655792,358000,0.0,0.0
2024-06-24,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.12999999523162842,432000,0.0,0.0
2024-06-25,0.14300000667572021,0.14300000667572021,0.12099999934434891,0.13199999928474426,544000,0.0,0.0
2024-06-26,0.13199999928474426,0.1420000046491623,0.13199999928474426,0.13899999856948853,28000,0.0,0.0
2024-06-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-06-28,0.1080000028014183,0.15199999511241913,0.08799999952316284,0.11900000274181366,4048000,0.0,0.0
2024-07-02,0.11100000143051147,0.13500000536441803,0.10199999809265137,0.10899999737739563,350000,0.0,0.0
2024-07-03,0.11599999666213989,0.11599999666213989,0.10000000149011612,0.10000000149011612,86000,0.0,0.0
2024-07-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-05,0.09600000083446503,0.12700000405311584,0.09600000083446503,0.10400000214576721,24000,0.0,0.0
2024-07-08,0.09300000220537186,0.10300000011920929,0.08900000154972076,0.09399999678134918,36000,0.0,0.0
2024-07-09,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.09200000017881393,218000,0.0,0.0
2024-07-10,0.10400000214576721,0.10400000214576721,0.09200000017881393,0.09200000017881393,4000,0.0,0.0
2024-07-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-07-12,0.0989999994635582,0.0989999994635582,0.08299999684095383,0.08299999684095383,160000,0.0,0.0
2024-07-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-16,0.08500000089406967,0.10100000351667404,0.06300000101327896,0.07500000298023224,138000,0.0,0.0
2024-07-17,0.08299999684095383,0.08299999684095383,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-07-18,0.07599999755620956,0.07999999821186066,0.07000000029802322,0.07000000029802322,24000,0.0,0.0
2024-07-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07000000029802322,4000,0.0,0.0
2024-07-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-24,0.07000000029802322,0.08299999684095383,0.06499999761581421,0.06599999964237213,30000,0.0,0.0
2024-07-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-07-26,0.07999999821186066,0.07999999821186066,0.06599999964237213,0.06599999964237213,14000,0.0,0.0
2024-07-29,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.06599999964237213,4000,0.0,0.0
2024-07-30,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06599999964237213,30000,0.0,0.0
2024-07-31,0.06300000101327896,0.07199999690055847,0.06300000101327896,0.06599999964237213,82000,0.0,0.0
2024-08-01,0.06599999964237213,0.07599999755620956,0.06599999964237213,0.0689999982714653,1242000,0.0,0.0
2024-08-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-06,0.07699999958276749,0.10300000011920929,0.06700000166893005,0.07000000029802322,58000,0.0,0.0
2024-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-09,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07400000095367432,8000,0.0,0.0
2024-08-12,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,54000,0.0,0.0
2024-08-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,52000,0.0,0.0
2024-08-14,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,332000,0.0,0.0
2024-08-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-16,0.07000000029802322,0.08100000023841858,0.0689999982714653,0.07699999958276749,430000,0.0,0.0
2024-08-19,0.07100000232458115,0.0820000022649765,0.07100000232458115,0.07699999958276749,10000,0.0,0.0
2024-08-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-26,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,464000,0.0,0.0
2024-08-27,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08299999684095383,464000,0.0,0.0
2024-08-28,0.08900000154972076,0.11500000208616257,0.08399999886751175,0.09700000286102295,1454000,0.0,0.0
2024-08-29,0.0989999994635582,0.10000000149011612,0.04500000178813934,0.04899999871850014,6216000,0.0,0.0
2024-08-30,0.04899999871850014,0.057999998331069946,0.029999999329447746,0.039000000804662704,12322000,0.0,0.0
2024-09-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-16,0.0430000014603138,0.14499999582767487,0.0430000014603138,0.11999999731779099,42376000,0.0,0.0
2024-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-19,0.14000000059604645,0.20000000298023224,0.10499999672174454,0.12399999797344208,36660000,0.0,0.0
2024-09-20,0.10599999874830246,0.13600000739097595,0.10599999874830246,0.12399999797344208,9488000,0.0,0.0
2024-09-23,0.12399999797344208,0.12399999797344208,0.08500000089406967,0.0949999988079071,3236000,0.0,0.0
2024-09-24,0.0860000029206276,0.09000000357627869,0.07699999958276749,0.08100000023841858,5166000,0.0,0.0
2024-09-25,0.08100000023841858,0.08900000154972076,0.07800000160932541,0.0820000022649765,262000,0.0,0.0
2024-09-26,0.0820000022649765,0.12099999934434891,0.0820000022649765,0.0860000029206276,4604000,0.0,0.0
2024-09-27,0.08399999886751175,0.0989999994635582,0.08299999684095383,0.0989999994635582,1938000,0.0,0.0
2024-09-30,0.09799999743700027,0.10000000149011612,0.09200000017881393,0.09200000017881393,1260000,0.0,0.0
2024-10-02,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.09099999815225601,1550000,0.0,0.0
2024-10-03,0.0820000022649765,0.09600000083446503,0.0820000022649765,0.09600000083446503,564000,0.0,0.0
2024-10-04,0.09600000083446503,0.10700000077486038,0.09600000083446503,0.10599999874830246,752000,0.0,0.0
2024-10-07,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10300000011920929,1822000,0.0,0.0
2024-10-08,0.10199999809265137,0.10199999809265137,0.0860000029206276,0.09200000017881393,824000,0.0,0.0
2024-10-09,0.0989999994635582,0.17399999499320984,0.0989999994635582,0.12099999934434891,33012000,0.0,0.0
2024-10-10,0.10400000214576721,0.11999999731779099,0.07999999821186066,0.08900000154972076,5066000,0.0,0.0
2024-10-14,0.08100000023841858,0.08100000023841858,0.07100000232458115,0.07800000160932541,3090000,0.0,0.0
2024-10-15,0.07800000160932541,0.07800000160932541,0.0689999982714653,0.0729999989271164,838000,0.0,0.0
2024-10-16,0.07199999690055847,0.07900000363588333,0.06599999964237213,0.06599999964237213,1120000,0.0,0.0
2024-10-17,0.07000000029802322,0.0729999989271164,0.0560000017285347,0.0560000017285347,280000,0.0,0.0
2024-10-18,0.0689999982714653,0.08900000154972076,0.05700000002980232,0.07500000298023224,1972000,0.0,0.0
2024-10-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-09,0.10999999940395355,0.1889999955892563,0.10000000149011612,0.12399999797344208,21134000,0.0,0.0
2025-01-10,0.12999999523162842,0.12999999523162842,0.08900000154972076,0.09099999815225601,2976000,0.0,0.0
2025-01-13,0.09099999815225601,0.09799999743700027,0.07900000363588333,0.09600000083446503,3128000,0.0,0.0
2025-01-14,0.08299999684095383,0.0949999988079071,0.0820000022649765,0.09300000220537186,32000,0.0,0.0
2025-01-15,0.08100000023841858,0.09600000083446503,0.08100000023841858,0.08699999749660492,436000,0.0,0.0
2025-01-16,0.07900000363588333,0.09600000083446503,0.07900000363588333,0.09300000220537186,252000,0.0,0.0
2025-01-17,0.07900000363588333,0.08699999749660492,0.07599999755620956,0.07900000363588333,1604000,0.0,0.0
2025-01-20,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,552000,0.0,0.0
2025-01-21,0.07800000160932541,0.07900000363588333,0.07199999690055847,0.07800000160932541,222000,0.0,0.0
2025-01-22,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,152000,0.0,0.0
2025-01-23,0.07699999958276749,0.0820000022649765,0.07000000029802322,0.0729999989271164,512000,0.0,0.0
2025-01-24,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,512000,0.0,0.0
2025-01-27,0.07699999958276749,0.09200000017881393,0.07699999958276749,0.0860000029206276,630000,0.0,0.0
2025-01-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-02-03,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.08399999886751175,154000,0.0,0.0
2025-02-04,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,1222000,0.0,0.0
2025-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-06,0.08799999952316284,0.0949999988079071,0.08699999749660492,0.08699999749660492,1462000,0.0,0.0
2025-02-07,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09099999815225601,1124000,0.0,0.0
2025-02-10,0.09099999815225601,0.12999999523162842,0.09099999815225601,0.125,4952000,0.0,0.0
2025-02-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-12,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11900000274181366,308000,0.0,0.0
2025-02-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-14,0.10999999940395355,0.1340000033378601,0.10999999940395355,0.13300000131130219,1054000,0.0,0.0
2025-02-17,0.12600000202655792,0.13300000131130219,0.125,0.12999999523162842,1784000,0.0,0.0
2025-02-18,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.13600000739097595,696000,0.0,0.0
2025-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-20,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.12999999523162842,682000,0.0,0.0
2025-02-21,0.1340000033378601,0.1340000033378601,0.125,0.125,478000,0.0,0.0
2025-02-24,0.12700000405311584,0.13699999451637268,0.125,0.13600000739097595,834000,0.0,0.0
2025-02-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-26,0.12700000405311584,0.12700000405311584,0.10499999672174454,0.10899999737739563,412000,0.0,0.0
2025-02-27,0.10999999940395355,0.12999999523162842,0.1080000028014183,0.1289999932050705,832000,0.0,0.0
2025-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-06,0.11100000143051147,0.12700000405311584,0.11100000143051147,0.12700000405311584,512000,0.0,0.0
2025-03-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-11,0.1469999998807907,0.1469999998807907,0.10599999874830246,0.1120000034570694,118000,0.0,0.0
2025-03-12,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10000000149011612,552000,0.0,0.0
2025-03-13,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,486000,0.0,0.0
2025-03-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.0,0.0
2025-03-17,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,364000,0.0,0.0
2025-03-18,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,1014000,0.0,0.0
2025-03-19,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07699999958276749,1210000,0.0,0.0
2025-03-20,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,50000,0.0,0.0
2025-03-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-24,0.07800000160932541,0.09399999678134918,0.07800000160932541,0.09399999678134918,88000,0.0,0.0
2025-03-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
