date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,55.020576751728576,57.067624907337766,55.020576751728576,55.919281005859375,811692,0.0,0.0
2024-05-30,55.519853660656715,55.96920576841282,53.07338826913744,53.87223434448242,1142348,0.0,0.0
2024-05-31,54.22172872276851,54.57122650220319,52.87367619848808,53.82230758666992,1273400,0.0,0.0
2024-06-03,53.17324347634918,53.822308065937115,50.47713459458189,51.42576599121094,1996400,0.0,0.0
2024-06-04,52.17468444881731,54.22172872276851,51.275980226497964,53.82230758666992,1534400,0.0,0.0
2024-06-05,52.62403702857402,53.372955950776124,50.926486709742875,51.42576599121094,1275800,0.0,0.0
2024-06-06,52.62403883014888,54.12187672583131,52.37439918086848,53.07339096069336,1642300,0.0,0.0
2024-06-07,53.17324461593138,54.521297181106505,52.773819658517205,53.622596740722656,1457900,0.0,0.0
2024-06-11,51.92504665056723,51.92504665056723,49.62836265670881,50.327354431152344,2031100,0.0,0.0
2024-06-12,50.477134704589844,50.72677434586794,49.82807392278599,50.477134704589844,681000,0.0,0.0
2024-06-13,50.477136473022824,50.77670329121193,49.678290354785624,50.726776123046875,958700,0.0,0.0
2024-06-14,50.12763977050781,50.576991878042755,49.67828766297287,50.12763977050781,624700,0.0,0.0
2024-06-17,50.327353879636505,50.876560335966936,49.378722468230116,49.92792892456055,845200,0.0,0.0
2024-06-18,50.72677681876308,50.72677681876308,49.62836386727207,50.17757034301758,429700,0.0,0.0
2024-06-19,50.62691940197644,52.52417836727109,50.37727976371146,52.42432403564453,1165900,0.0,0.0
2024-06-20,52.424324734211766,53.42288330057771,52.02489978398594,53.27309799194336,882900,0.0,0.0
2024-06-21,53.6725222269694,54.07194717187279,52.37439686983125,52.42432403564453,1082485,0.0,0.0
2024-06-24,51.62547969393842,51.77526119642336,50.62692110724406,51.27598190307617,441396,0.0,0.0
2024-06-25,51.0762713616629,52.92360315568179,50.82663172413609,51.974971771240234,775477,0.0,0.0
2024-06-26,51.875118639762164,52.124758283063045,49.72821618369515,50.427207946777344,960600,0.0,0.0
2024-06-27,49.828074158335916,49.828074158335916,48.03066568527797,48.57987594604492,1016894,0.0,0.0
2024-06-28,49.47857599284112,50.12764058192002,48.9293695454967,50.02778244018555,1134700,0.0,0.0
2024-07-02,50.626919603625225,51.07627171613168,49.62836104658803,50.527061462402344,858300,0.0,0.0
2024-07-03,50.527061314689526,51.52561986880749,49.328794097106844,50.07771301269531,1236819,0.0,0.0
2024-07-04,51.17612743411778,52.224613185562404,50.42720849605752,50.82663345336914,979800,0.0,0.0
2024-07-05,50.82663266707087,53.37295625524387,50.676847358096545,52.32447052001953,1172700,0.0,0.0
2024-07-08,53.17324392192754,54.22172965995681,52.12475818389828,52.77381896972656,1426100,0.0,0.0
2024-07-09,52.92360401739474,53.82230825080354,52.27453942557742,53.27309799194336,623200,0.0,0.0
2024-07-10,53.77237794636261,53.77237794636261,50.826633186170504,51.32591247558594,914400,0.0,0.0
2024-07-11,51.825190427488025,53.0733886188129,51.825190427488025,52.42432403564453,763800,0.0,0.0
2024-07-12,53.922162827291935,55.02057573157583,50.826632781256485,51.37583923339844,1983200,0.0,0.0
2024-07-15,51.37584031873476,54.87079539063238,50.02778393405501,53.572669982910156,2154500,0.0,0.0
2024-07-16,54.32158988450128,54.72101104281157,53.42288561220522,53.92216491699219,1124557,0.0,0.0
2024-07-17,55.32014635019748,55.91927996904349,50.227495353211836,51.37583923339844,2808900,0.0,0.0
2024-07-18,50.52706150861755,52.424324292403,50.22749470307211,51.925045013427734,796100,0.0,0.0
2024-07-19,50.726775145797994,50.726775145797994,47.431532590803,47.58131790161133,3129550,0.0,0.0
2024-07-22,47.43153152070515,48.529944411189405,46.93225224153983,48.180450439453125,1079800,0.0,0.0
2024-07-23,48.180450932175596,48.57987588327205,45.134848059960696,45.78390884399414,1720450,0.0,0.0
2024-07-24,45.88376576686848,46.38304503786988,45.53426799164837,45.933692932128906,745400,0.0,0.0
2024-07-25,44.93513652012779,44.93513652012779,39.89241640581986,40.54147720336914,6562200,0.0,0.0
2024-07-26,40.54147524178957,42.73830479387636,40.54147524178957,42.1890983581543,1974900,0.0,0.0
2024-07-29,42.83816432061734,43.63701041746177,42.189099724257,42.48866653442383,998000,0.0,0.0
2024-07-30,42.488666363277936,42.488666363277936,39.99226993994552,40.641334533691406,2607300,0.0,0.0
2024-07-31,41.09068642215208,42.53859329223633,40.940901113909554,42.53859329223633,825500,0.0,0.0
2024-08-01,43.387369839412635,44.9850619986818,42.788232422787765,43.53715133666992,997000,0.0,0.0
2024-08-02,42.688377697139444,43.98650304070982,41.29039421378762,43.58708190917969,1500000,0.0,0.0
2024-08-05,43.58708209885719,43.58708209885719,40.491548317735514,41.6898193359375,3073400,0.0,0.0
2024-08-06,41.54003579270532,42.0393150873734,39.8424892381928,40.54147720336914,1608400,0.0,0.0
2024-08-07,40.84104902591412,41.93946198273478,40.09213006193671,41.789676666259766,949000,0.0,0.0
2024-08-08,41.6898190161872,41.6898190161872,40.29183553747397,40.791114807128906,697800,0.0,0.0
2024-08-09,41.68981974412255,42.38881149568409,41.04075515855857,41.639892578125,491900,0.0,0.0
2024-08-12,41.39025348508969,42.23902674584358,40.74118889096119,42.03931427001953,461800,0.0,0.0
2024-08-13,42.938017940054365,43.03787227204947,41.44018010493619,41.639892578125,794800,0.0,0.0
2024-08-14,41.93946131264291,41.93946131264291,39.79255879319716,40.94090270996094,749500,0.0,0.0
2024-08-15,39.99227207947536,40.94090353293184,39.64277808519085,40.84104919433594,924800,0.0,0.0
2024-08-16,41.24046925834866,41.93946103747974,39.54291888308711,40.042198181152344,1723400,0.0,0.0
2024-08-19,40.940901488482766,43.037872967871934,40.69126184526031,41.0906867980957,1450000,0.0,0.0
2024-08-20,41.44018091385845,41.93946020197723,40.49154950459304,41.540035247802734,907900,0.0,0.0
2024-08-21,41.490106864704074,42.63845071739735,40.99082759121979,41.6898193359375,631100,0.0,0.0
2024-08-22,41.689820557917834,42.03931453592151,40.741189148652424,41.540035247802734,386800,0.0,0.0
2024-08-23,41.14061381835789,41.24046815161173,40.39169489135816,40.641334533691406,597600,0.0,0.0
2024-08-26,41.639891851061414,41.839604320763094,40.54147517230144,40.791114807128906,761000,0.0,0.0
2024-08-27,40.59140818353744,40.791116854062146,36.49731568140277,39.143497467041016,4647200,0.0,0.0
2024-08-28,39.64277505262726,39.64277505262726,37.44594548877917,37.94522476196289,1734900,0.0,0.0
2024-08-29,37.59573241313067,37.895299228099304,37.246234621335,37.745513916015625,1079200,0.0,0.0
2024-08-30,37.89529785046276,37.89529785046276,36.2476747142345,37.445945739746094,1862300,0.0,0.0
2024-09-02,37.4459469530726,37.4459469530726,34.350416861964746,34.50019836425781,3913300,0.0,0.0
2024-09-03,34.50019959847168,34.94955173982346,33.65142629418408,34.35041809082031,1266100,0.0,0.0
2024-09-04,34.30048677912781,34.30048677912781,30.456037648780892,30.9053897857666,4550100,0.0,0.0
2024-09-05,30.955315988027976,31.65430775604899,29.257765639747994,29.856901168823242,3043500,0.0,0.0
2024-09-09,30.45603766323121,30.505964831986912,28.458920439412772,30.206398010253906,3325300,0.0,0.0
2024-09-10,30.356181160455648,30.555893642962346,29.107982906287248,29.307695388793945,1674603,0.0,0.0
2024-09-11,28.758486478162954,29.107982363735633,28.059496611616943,28.90827178955078,1643345,0.0,0.0
2024-09-12,29.107983058592556,29.257766468956614,27.959641039668888,28.35906410217285,1476900,0.0,0.0
2024-09-13,29.457478117639525,30.356180458952725,29.00812599468325,29.856901168823242,2771477,0.0,0.0
2024-09-16,29.856900525918803,31.604378003743808,29.856900525918803,31.105098724365234,1084000,0.0,0.0
2024-09-17,31.105098746412757,32.35329885034322,31.105098746412757,31.80409049987793,851100,0.0,0.0
2024-09-19,31.00524304522104,32.203514099121094,30.505963756862574,32.203514099121094,4168400,0.0,0.0
2024-09-20,32.55300888652155,34.10077776626742,32.0537295857516,33.50164031982422,11563400,0.0,0.0
2024-09-23,33.651424407958984,34.35041616541543,33.351857600248685,33.651424407958984,1610500,0.0,0.0
2024-09-24,34.30048682859649,35.099336766256,33.60149884694264,34.84969711303711,1579600,0.0,0.0
2024-09-25,36.647100412100336,36.89674005549448,34.25055831183707,34.55012512207031,3117600,0.0,0.0
2024-09-26,34.649981801982655,35.249115397152984,33.60149610583532,35.199188232421875,2686100,0.0,0.0
2024-09-27,35.94811015226403,37.445948075275034,35.94811015226403,36.69702911376953,3771500,0.0,0.0
2024-09-30,37.24623378706866,37.89529837929478,35.19918948656892,36.4473876953125,5396400,0.0,0.0
2024-10-02,37.7954417769133,37.94522709174444,35.948109876389466,37.19630813598633,1857900,0.0,0.0
2024-10-03,37.096452979880446,37.24623448220591,34.9994776645356,35.8981819152832,715275,0.0,0.0
2024-10-04,35.898181245305054,36.4473876953125,35.04940417784024,36.4473876953125,1039178,0.0,0.0
2024-10-07,36.44738784093405,37.04652145984528,35.74839607940517,36.8967399597168,1215000,0.0,0.0
2024-10-08,37.04652276038018,37.39602055801322,32.25344221323108,32.553009033203125,6869568,0.0,0.0
2024-10-09,32.353300386985346,33.00236119594597,29.906831038259806,31.155029296875,3308600,0.0,0.0
2024-10-10,31.554452849329568,33.60149916804618,31.504523775449012,32.95243453979492,2702800,0.0,0.0
2024-10-14,33.05228829674739,35.54868480886423,33.05228829674739,35.348976135253906,2859266,0.0,0.0
2024-10-15,35.34897645189489,35.34897645189489,33.20207390856387,33.45171356201172,2088500,0.0,0.0
2024-10-16,34.84969435157016,34.9495486812658,33.45171088064012,34.25055694580078,1919500,0.0,0.0
2024-10-17,34.55012539052115,34.84969601228069,33.65142495283862,34.050846099853516,1203100,0.0,0.0
2024-10-18,34.55012366332193,36.846811332938046,34.45026933385971,35.199188232421875,2259200,0.0,0.0
2024-10-21,36.147823160221485,37.595733935256106,35.54868569682843,37.09645462036133,4691700,0.0,0.0
2024-10-22,37.09645338215167,39.093570575070764,36.54724310673992,38.64421844482422,3598600,0.0,0.0
2024-10-23,39.29327896768582,39.29327896768582,37.445947101047,37.745513916015625,1465700,0.0,0.0
2024-10-24,37.04652064094767,37.29616027817562,36.59717234129622,36.9965934753418,1255600,0.0,0.0
2024-10-25,37.14637837246541,37.396018006945425,36.597171938449094,37.0465202331543,3822100,0.0,0.0
2024-10-28,37.24623270257801,37.945224440961745,36.64709910350539,37.0465202331543,2245800,0.0,0.0
2024-10-29,37.54580116199134,37.54580116199134,36.2976029344092,36.8468132019043,1450600,0.0,0.0
2024-10-30,37.396018725595574,38.64421692198262,37.196306252333926,37.89529800415039,2098744,0.0,0.0
2024-10-31,37.94522639912925,38.09501171122635,35.49875709313511,36.3475341796875,3253144,0.0,0.0
2024-11-01,36.34753321344434,36.99659399381383,35.748395790181796,35.9980354309082,3300700,0.0,0.0
2024-11-04,35.84825581440949,36.99659593653197,35.54868518244823,36.69702911376953,1347400,0.0,0.0
2024-11-05,36.44738892094331,37.09645353499578,35.89818245246748,36.297603607177734,980600,0.0,0.0
2024-11-06,36.24767617366174,36.44738865415439,34.899623596434154,35.398902893066406,1724400,0.0,0.0
2024-11-07,34.89962228750366,37.19630620403381,33.55156595163697,36.497314453125,3624900,0.0,0.0
2024-11-08,37.19630871476798,37.545802709213774,35.64854361062412,36.197750091552734,1145200,0.0,0.0
2024-11-11,36.19774929046086,36.29760362689297,34.749838557002676,34.89962387084961,1295900,0.0,0.0
2024-11-12,34.649983373917316,34.89962301809655,31.903947287945748,32.203514099121094,2610050,0.0,0.0
2024-11-13,32.10366098908474,32.60294029647829,31.70423601949037,32.05373001098633,1159500,0.0,0.0
2024-11-14,31.654306944631873,31.903946583297426,30.755602721756446,31.354738235473633,1414300,0.0,0.0
2024-11-15,32.25344142755149,36.79688221251454,32.25344142755149,35.448829650878906,5646500,0.0,0.0
2024-11-18,34.699912201755794,35.648543656880975,34.5501268843996,34.799766540527344,1591900,0.0,0.0
2024-11-19,34.749837062625254,39.54291738002208,34.64998273048727,39.293277740478516,4926900,0.0,0.0
2024-11-20,39.44306566561872,43.08780616852632,39.39313849623618,42.68838119506836,7153460,0.0,0.0
2024-11-21,43.08780396395614,44.43585651430619,41.240468317729835,42.48866653442383,2913723,0.0,0.0
2024-11-22,41.68982232807564,42.738308115804244,40.34176971659585,41.789676666259766,3755100,0.0,0.0
2024-11-25,41.789676546290124,43.38737261704124,40.940903246565256,41.340328216552734,7277025,0.0,0.0
2024-11-26,40.391693698724595,40.391693698724595,38.19486414921748,38.44450378417969,2107600,0.0,0.0
2024-11-27,38.44450353964781,39.29327676944116,38.39457637481265,38.943782806396484,1312800,0.0,0.0
2024-11-28,38.94378346727104,38.94378346727104,37.69558527921748,38.39457702636719,1573800,0.0,0.0
2024-11-29,37.94522679567976,39.49299186366378,37.94522679567976,39.093570709228516,1291700,0.0,0.0
2024-12-02,39.09356802633437,39.09356802633437,37.29615962253166,37.545799255371094,1914200,0.0,0.0
2024-12-03,37.945226940030665,38.89385837537119,37.54580197487715,38.14493942260742,1461063,0.0,0.0
2024-12-04,37.645660120764916,38.943785543715684,37.645660120764916,38.14493942260742,820400,0.0,0.0
2024-12-05,38.144936659704825,38.39457629254426,36.94666566023586,37.545799255371094,1143800,0.0,0.0
2024-12-06,37.246235954052175,38.14494024031357,36.4473898158192,38.045082092285156,1039200,0.0,0.0
2024-12-09,38.144936898780465,39.94234150465002,37.8952972643764,39.39313507080078,1642900,0.0,0.0
2024-12-10,40.44162414085054,40.64133662684266,38.94378620970793,38.99371337890625,958400,0.0,0.0
2024-12-11,39.44306388590105,41.49010821181061,39.343209551641536,40.591407775878906,2343700,0.0,0.0
2024-12-12,41.39025470873446,41.39025470873446,40.44162327742426,40.49155044555664,692800,0.0,0.0
2024-12-13,40.09213014726347,40.09213014726347,38.99371337890625,38.99371337890625,926300,0.0,0.0
2024-12-16,38.94378272295131,39.19342235579074,37.1463781283471,37.545799255371094,1495800,0.0,0.0
2024-12-17,37.14637960246292,37.59573172124568,36.697027483680166,36.8967399597168,1350050,0.0,0.0
2024-12-18,36.74695505817851,37.29616151647491,36.54724257992563,36.8468132019043,1305400,0.0,0.0
2024-12-19,36.447389427279475,38.64421914090047,35.94811012005647,38.09501266479492,1789500,0.0,0.0
2024-12-20,37.945224440961745,38.095009745329165,36.946665903041705,37.0465202331543,2340609,0.0,0.0
2024-12-23,37.146378686708644,38.19486439855475,37.146378686708644,37.94522476196289,970100,0.0,0.0
2024-12-24,37.396018981933594,37.396018981933594,37.396018981933594,37.396018981933594,0,0.0,0.0
2024-12-27,37.44594533228858,38.24479140420436,37.29616002728002,37.495872497558594,712300,0.0,0.0
2024-12-30,37.495874268675315,38.29472037832457,37.495874268675315,37.745513916015625,1055500,0.0,0.0
2024-12-31,40.89097595214844,40.89097595214844,40.89097595214844,40.89097595214844,0,0.0,0.0
2025-01-02,41.14061358850005,44.086362113413756,40.191982191094134,42.53859329223633,5906503,0.0,0.0
2025-01-03,42.03931375672383,43.836722207995436,41.93945942463034,43.037872314453125,2742600,0.0,0.0
2025-01-06,42.98794678705284,43.93657821489603,42.08924633635831,42.838165283203125,1958700,0.0,0.0
2025-01-07,42.638452527759355,45.08492183354531,42.189100400705,44.73542404174805,3039500,0.0,0.0
2025-01-08,44.73542231713647,45.93369334002019,44.03643056968775,45.883766174316406,2164748,0.0,0.0
2025-01-09,45.88376891713671,46.33312105372911,44.63557065393495,45.084922790527344,1302400,0.0,0.0
2025-01-10,45.08492053313884,47.331677294407584,44.5856412528569,47.23181915283203,2845500,0.0,0.0
2025-01-13,45.93369338477225,47.18189157457584,43.53715133666992,43.53715133666992,3690298,0.0,0.0
2025-01-14,43.23758562945162,44.585641994145035,41.44018095239241,44.336002349853516,2583100,0.0,0.0
2025-01-15,44.78535106935983,44.78535106935983,42.638452394454646,42.888092041015625,1526600,0.0,0.0
2025-01-16,42.88809096581084,44.186216333544166,42.88809096581084,43.48722457885742,1442398,0.0,0.0
2025-01-17,43.637011117125155,45.08492183354531,43.28751332532789,44.73542404174805,1435400,0.0,0.0
2025-01-20,44.73542320098355,44.73542320098355,42.538593583826604,43.43729782104492,1637700,0.0,0.0
2025-01-21,42.987946513596334,44.38593006249325,42.788234033868385,43.33744430541992,1352859,0.0,0.0
2025-01-22,43.38737009517754,44.78534979047939,43.037872314453125,43.037872314453125,1822578,0.0,0.0
2025-01-23,43.23758561000347,43.23758561000347,42.28895420028265,42.938018798828125,1089060,0.0,0.0
2025-01-24,43.28751199920806,44.73542267127124,42.43873874792892,44.435855865478516,1052080,0.0,0.0
2025-01-27,43.63701045966691,46.432973705925946,43.63701045966691,45.284629821777344,1172200,0.0,0.0
2025-01-28,43.88665008544922,43.88665008544922,43.88665008544922,43.88665008544922,0,0.0,0.0
2025-02-03,44.43585584571324,48.43009007903578,44.43585584571324,48.180450439453125,1376840,0.0,0.0
2025-02-04,46.83239751295563,48.67972930655042,46.83239751295563,48.230377197265625,754881,0.0,0.0
2025-02-05,47.03210921671224,48.92937210783857,47.03210921671224,48.77958679199219,1537220,0.0,0.0
2025-02-06,48.82951558850312,49.52850354002716,47.980738518626055,48.57987594604492,1213802,0.0,0.0
2025-02-07,48.57987758263197,49.328796535236584,47.5313880016265,48.380165100097656,933390,0.0,0.0
2025-02-10,48.729658808970576,49.578435902587955,47.9807398606487,48.87944412231445,1476875,0.0,0.0
2025-02-11,49.47857496664915,51.12619808370912,47.93080998925257,48.280303955078125,2367116,0.0,0.0
2025-02-12,48.230377143694724,48.230377143694724,46.083478549360876,46.8323974609375,1788035,0.0,0.0
2025-02-13,46.83239812315861,47.880883852352,45.68405425215718,46.28318786621094,1191575,0.0,0.0
2025-02-14,46.53282941550221,47.781027670308596,46.53282941550221,46.982181549072266,1044229,0.0,0.0
2025-02-17,45.7839086641285,45.7839086641285,43.137730753405776,43.93657684326172,4092613,0.0,0.0
2025-02-18,44.18621705294642,45.83384022944762,43.836723074512186,45.73398208618164,1171303,0.0,0.0
2025-02-19,46.033550137347426,46.73254192223965,44.88521002785192,45.58420181274414,1273455,0.0,0.0
2025-02-20,45.634129232159246,46.63268784201306,44.73542495961129,46.48290252685547,1300603,0.0,0.0
2025-02-21,46.53282930488032,47.13196675128233,44.136290946868606,45.134849548339844,3823208,0.0,0.0
2025-02-24,45.134849001173855,45.134849001173855,43.637011117125155,44.73542404174805,1322402,0.0,0.0
2025-02-25,45.03498974066381,45.1847750490362,43.68693720210682,43.93657684326172,1172961,0.0,0.0
2025-02-26,43.88665035323694,44.18621716539992,42.938018940388616,43.38737106323242,2173000,0.0,0.0
2025-02-27,43.73686396223816,44.33600138096386,43.137730352711046,43.98650360107422,1170270,0.0,0.0
2025-02-28,43.28751129903391,43.93657587541837,42.438738061483654,43.58708190917969,1651100,0.0,0.0
2025-03-03,43.587082311620925,44.68549519496866,43.037872060748484,43.53715133666992,1175100,0.0,0.0
2025-03-04,44.38593059723642,45.234703884807466,43.337444827531364,45.134849548339844,1566198,0.0,0.0
2025-03-05,45.38448890497411,49.07915646834515,44.88520960746988,48.430091857910156,2865428,0.0,0.0
2025-03-06,48.430089259973954,48.97929569592777,47.1818910831705,48.280303955078125,2049097,0.0,0.0
2025-03-07,47.33167744361666,49.02922395456775,47.33167744361666,47.68117141723633,1221910,0.0,0.0
2025-03-10,47.681171846290226,49.17900970533599,47.48145936991106,49.02922439575195,2264236,0.0,0.0
2025-03-11,48.030664878501554,49.07915440657331,47.7310980744233,48.67972946166992,1539588,0.0,0.0
2025-03-12,49.17900973027295,50.52706228041823,47.980738680589006,50.427207946777344,2967900,0.0,0.0
2025-03-13,49.97785553512585,50.87655976944005,49.22893660959689,49.52850341796875,1273217,0.0,0.0
2025-03-14,50.92648857533721,54.67108332352377,50.92648857533721,53.52273941040039,4625283,0.0,0.0
2025-03-17,53.47281293661248,54.42144438031087,52.17468750222464,52.973533630371094,1403400,0.0,0.0
2025-03-18,53.772376757995566,54.57122665076466,52.42432423004527,54.27165603637695,1924433,0.0,0.0
2025-03-19,54.32158947101452,54.67108345802559,53.67252485605252,53.97209167480469,874397,0.0,0.0
2025-03-20,54.421440940143334,55.71956629247218,53.822307334206506,54.32158660888672,1217600,0.0,0.0
2025-03-21,54.321588515326056,55.02057647705078,51.77526107773366,55.02057647705078,1697541,0.0,0.0
2025-03-24,53.922163828194925,53.922163828194925,52.27454063198726,53.12331771850586,978080,0.0,0.0
2025-03-25,53.12331910631675,53.22317344418699,51.22605621319161,52.02490234375,760400,0.0,0.0
2025-03-26,52.024899345543346,54.022016461444416,51.775259706055714,51.925045013427734,822969,0.0,0.0
2025-03-27,52.07483303879464,52.67396668115671,51.32591408124265,52.5241813659668,941224,0.0,0.0
2025-03-28,53.62259799638548,55.22029024505742,51.775262286584834,52.074832916259766,2645800,0.0,0.0
2025-03-31,52.2745413984877,56.418561128986575,52.12475989339904,55.819427490234375,4747900,0.0,0.0
2025-04-01,55.819425112634576,55.819425112634576,52.2745391718805,53.772377014160156,3450400,0.0,0.0
2025-04-02,53.42288217332779,54.471367884048725,51.82519002453386,52.47425079345703,1744600,0.0,0.0
2025-04-03,53.57266956383168,54.22173035801608,51.275981772906086,52.224613189697266,1937129,0.0,0.0
2025-04-07,46.233262361115294,46.7824688285979,42.638452929230255,43.287513732910156,7186600,0.0,0.0
2025-04-08,45.13484688840585,45.13484688840585,42.189098425827865,43.58708190917969,4341715,0.0,0.0
2025-04-09,42.28895266505505,44.73542185103642,41.14061262903829,44.535709381103516,6198439,0.0,0.0
2025-04-10,46.7824663291815,48.23037698187817,45.78390778376291,46.3830451965332,5026420,0.0,0.0
2025-04-11,48.579875225008095,52.07483016754973,48.579875225008095,51.47569274902344,6145000,0.0,0.0
2025-04-14,52.92360321239613,54.17180140136774,51.57555069198623,53.372955322265625,3909800,0.0,0.0
2025-04-15,53.42288318898017,54.571227061581624,52.27453931637872,54.22172927856445,2776268,0.0,0.0
