date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.22300000488758087,0.24400000274181366,0.21199999749660492,0.24400000274181366,116000,0.0,0.0
2024-04-15,0.24199999868869781,0.24799999594688416,0.24199999868869781,0.2460000067949295,138000,0.0,0.0
2024-04-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.2199999988079071,6000,0.0,0.0
2024-04-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-19,0.22200000286102295,0.24699999392032623,0.2150000035762787,0.24300000071525574,338000,0.0,0.0
2024-04-22,0.21799999475479126,0.23399999737739563,0.21799999475479126,0.23399999737739563,180000,0.0,0.0
2024-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-04-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-04-25,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,16000,0.0,0.0
2024-04-26,0.2199999988079071,0.23499999940395355,0.21899999678134918,0.22300000488758087,198000,0.0,0.0
2024-04-29,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.22100000083446503,80000,0.0,0.0
2024-04-30,0.20100000500679016,0.22300000488758087,0.19099999964237213,0.20999999344348907,106000,0.0,0.0
2024-05-02,0.21299999952316284,0.2150000035762787,0.21199999749660492,0.2150000035762787,92000,0.0,0.0
2024-05-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22699999809265137,30000,0.0,0.0
2024-05-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.22300000488758087,20000,0.0,0.0
2024-05-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,188000,0.0,0.0
2024-05-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-05-13,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,16000,0.0,0.0
2024-05-14,0.22599999606609344,0.23199999332427979,0.20600000023841858,0.2150000035762787,260000,0.0,0.0
2024-05-16,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,44000,0.0,0.0
2024-05-17,0.20999999344348907,0.23000000417232513,0.20600000023841858,0.2199999988079071,54000,0.0,0.0
2024-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-21,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,126000,0.0,0.0
2024-05-22,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,110000,0.0,0.0
2024-05-23,0.210999995470047,0.210999995470047,0.20999999344348907,0.210999995470047,14000,0.0,0.0
2024-05-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,12000,0.0,0.0
2024-05-27,0.210999995470047,0.210999995470047,0.20600000023841858,0.20900000631809235,80000,0.0,0.0
2024-05-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-05-29,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-05-30,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,18000,0.0,0.0
2024-05-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-03,0.20800000429153442,0.21400000154972076,0.20800000429153442,0.21400000154972076,14000,0.0,0.0
2024-06-04,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2280000001192093,88000,0.0,0.0
2024-06-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-07,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.2280000001192093,18000,0.0,0.0
2024-06-11,0.2160000056028366,0.2160000056028366,0.2070000022649765,0.2160000056028366,82000,0.0,0.0
2024-06-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-13,0.2150000035762787,0.2150000035762787,0.19900000095367432,0.20999999344348907,210000,0.0,0.0
2024-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20499999821186066,8000,0.0,0.0
2024-06-18,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,10000,0.0,0.0
2024-06-19,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.20100000500679016,20000,0.0,0.0
2024-06-20,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,6000,0.0,0.0
2024-06-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19599999487400055,50000,0.0,0.0
2024-06-24,0.19499999284744263,0.19900000095367432,0.19200000166893005,0.19300000369548798,40000,0.0,0.0
2024-06-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-06-26,0.19699999690055847,0.21299999952316284,0.19699999690055847,0.20000000298023224,274000,0.0,0.0
2024-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000,0.0,0.0
2024-06-28,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-07-02,0.1940000057220459,0.19599999487400055,0.1940000057220459,0.19599999487400055,116000,0.0,0.0
2024-07-03,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19300000369548798,14000,0.0,0.0
2024-07-04,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-05,0.1940000057220459,0.20000000298023224,0.19300000369548798,0.20000000298023224,88000,0.0,0.0
2024-07-08,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,22000,0.0,0.0
2024-07-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,112000,0.0,0.0
2024-07-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-07-11,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.1979999989271164,44000,0.0,0.0
2024-07-12,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.1979999989271164,12000,0.0,0.0
2024-07-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-17,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.19499999284744263,70000,0.0,0.0
2024-07-18,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1899999976158142,26000,0.0,0.0
2024-07-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-07-24,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-25,0.18400000035762787,0.1889999955892563,0.17499999701976776,0.1889999955892563,634000,0.0,0.0
2024-07-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,40000,0.0,0.0
2024-07-29,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,42000,0.0,0.0
2024-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2024-07-31,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1899999976158142,34000,0.0,0.0
2024-08-01,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17399999499320984,48000,0.0,0.0
2024-08-02,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,52000,0.0,0.0
2024-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-06,0.17399999499320984,0.17599999904632568,0.16099999845027924,0.17499999701976776,170000,0.0,0.0
2024-08-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-08,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-09,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-13,0.1720000058412552,0.1720000058412552,0.16099999845027924,0.17000000178813934,12000,0.0,0.0
2024-08-14,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.17000000178813934,50000,0.0,0.0
2024-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-16,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,10000,0.0,0.0
2024-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-21,0.16899999976158142,0.1720000058412552,0.16899999976158142,0.17800000309944153,22000,0.0,0.0
2024-08-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-08-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,142000,0.0,0.0
2024-08-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-29,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-30,0.16200000047683716,0.1679999977350235,0.15299999713897705,0.16599999368190765,128000,0.0,0.0
2024-09-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-09-03,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.16200000047683716,70000,0.0,0.0
2024-09-04,0.16099999845027924,0.16099999845027924,0.1509999930858612,0.1599999964237213,170000,0.0,0.0
2024-09-05,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,202000,0.0,0.0
2024-09-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,10000,0.0,0.0
2024-09-10,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.1550000011920929,142000,0.0,0.0
2024-09-11,0.15399999916553497,0.15399999916553497,0.14100000262260437,0.15000000596046448,64000,0.0,0.0
2024-09-12,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,18000,0.0,0.0
2024-09-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-16,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.15000000596046448,66000,0.0,0.0
2024-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44000,0.0,0.0
2024-09-19,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.1509999930858612,12000,0.0,0.0
2024-09-20,0.14900000393390656,0.14900000393390656,0.14399999380111694,0.1459999978542328,56000,0.0,0.0
2024-09-23,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,12000,0.0,0.0
2024-09-24,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.15000000596046448,70000,0.0,0.0
2024-09-25,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14800000190734863,136000,0.0,0.0
2024-09-26,0.1469999998807907,0.14800000190734863,0.14100000262260437,0.1459999978542328,288000,0.0,0.0
2024-09-27,0.1420000046491623,0.15700000524520874,0.14100000262260437,0.15399999916553497,786000,0.0,0.0
2024-09-30,0.15399999916553497,0.1679999977350235,0.14800000190734863,0.16300000250339508,490000,0.0,0.0
2024-10-02,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.17499999701976776,1282001,0.0,0.0
2024-10-03,0.18000000715255737,0.1860000044107437,0.1589999943971634,0.1599999964237213,754000,0.0,0.0
2024-10-04,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,166000,0.0,0.0
2024-10-07,0.164000004529953,0.17800000309944153,0.164000004529953,0.17800000309944153,388000,0.0,0.0
2024-10-08,0.17800000309944153,0.17800000309944153,0.16099999845027924,0.17000000178813934,100000,0.0,0.0
2024-10-09,0.17000000178813934,0.17000000178813934,0.15600000321865082,0.15600000321865082,138000,0.0,0.0
2024-10-10,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.1550000011920929,246000,0.0,0.0
2024-10-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-16,0.15299999713897705,0.1550000011920929,0.14800000190734863,0.15399999916553497,300000,0.0,0.0
2024-10-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.1550000011920929,50000,0.0,0.0
2024-10-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.15299999713897705,136000,0.0,0.0
2024-10-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-10-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-10-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-25,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.1459999978542328,126000,0.0,0.0
2024-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-10-29,0.14000000059604645,0.1469999998807907,0.13500000536441803,0.13899999856948853,230000,0.0,0.0
2024-10-30,0.13899999856948853,0.1509999930858612,0.13899999856948853,0.1509999930858612,222000,0.0,0.0
2024-10-31,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.15199999511241913,50000,0.0,0.0
2024-11-01,0.1550000011920929,0.1550000011920929,0.14300000667572021,0.1509999930858612,98000,0.0,0.0
2024-11-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-11-05,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-11-06,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.1509999930858612,4000,0.0,0.0
2024-11-07,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-11-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,80000,0.0,0.0
2024-11-11,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14399999380111694,152000,0.0,0.0
2024-11-12,0.14399999380111694,0.1509999930858612,0.1420000046491623,0.1509999930858612,266000,0.0,0.0
2024-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-15,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,30000,0.0,0.0
2024-11-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6000,0.0,0.0
2024-11-20,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,180000,0.0,0.0
2024-11-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-25,0.14399999380111694,0.14499999582767487,0.14499999582767487,0.14499999582767487,90000,0.0,0.0
2024-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2024-11-27,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2024-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-12-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,90000,0.0,0.0
2024-12-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-12-04,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,80000,0.0,0.0
2024-12-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-12-06,0.1459999978542328,0.1459999978542328,0.13199999928474426,0.1420000046491623,368000,0.0,0.0
2024-12-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,30000,0.0,0.0
2024-12-10,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.13500000536441803,84000,0.0,0.0
2024-12-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,2000,0.0,0.0
2024-12-12,0.14399999380111694,0.14399999380111694,0.13199999928474426,0.13199999928474426,400000,0.0,0.0
2024-12-13,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13199999928474426,392000,0.0,0.0
2024-12-16,0.13300000131130219,0.1599999964237213,0.13199999928474426,0.14000000059604645,904000,0.0,0.0
2024-12-17,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.13199999928474426,104000,0.0,0.0
2024-12-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-19,0.13500000536441803,0.13500000536441803,0.12099999934434891,0.1289999932050705,204000,0.0,0.0
2024-12-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-27,0.125,0.1289999932050705,0.11999999731779099,0.12600000202655792,132000,0.0,0.0
2024-12-30,0.125,0.12999999523162842,0.125,0.1289999932050705,170000,0.0,0.0
2024-12-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-01-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-03,0.11100000143051147,0.12200000137090683,0.11100000143051147,0.125,14000,0.0,0.0
2025-01-06,0.11100000143051147,0.12300000339746475,0.11100000143051147,0.12300000339746475,32000,0.0,0.0
2025-01-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-13,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-15,0.11599999666213989,0.11900000274181366,0.11100000143051147,0.11599999666213989,130000,0.0,0.0
2025-01-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-17,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11800000071525574,14000,0.0,0.0
2025-01-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-21,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.12800000607967377,32000,0.0,0.0
2025-01-22,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12800000607967377,540000,0.0,0.0
2025-01-23,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-01-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-01-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-01-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.0,0.0
2025-02-04,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.125,58000,0.0,0.0
2025-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2025-02-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-07,0.1120000034570694,0.12300000339746475,0.1120000034570694,0.12300000339746475,184000,0.0,0.0
2025-02-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-02-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,48000,0.0,0.0
2025-02-12,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,58000,0.0,0.0
2025-02-13,0.11900000274181366,0.125,0.11900000274181366,0.11900000274181366,66000,0.0,0.0
2025-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,68000,0.0,0.0
2025-02-17,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,20000,0.0,0.0
2025-02-18,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,96000,0.0,0.0
2025-02-19,0.11999999731779099,0.12600000202655792,0.11500000208616257,0.125,284000,0.0,0.0
2025-02-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-21,0.125,0.11699999868869781,0.11599999666213989,0.11699999868869781,74000,0.0,0.0
2025-02-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,104000,0.0,0.0
2025-02-25,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,426000,0.0,0.0
2025-02-26,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11999999731779099,198000,0.0,0.0
2025-02-27,0.11500000208616257,0.12200000137090683,0.11299999803304672,0.12200000137090683,100000,0.0,0.0
2025-02-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-03-03,0.12200000137090683,0.13099999725818634,0.12200000137090683,0.12300000339746475,328000,0.0,0.0
2025-03-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-06,0.13300000131130219,0.13899999856948853,0.13099999725818634,0.1379999965429306,652000,0.0,0.0
2025-03-07,0.125,0.12600000202655792,0.12399999797344208,0.12600000202655792,66000,0.0,0.0
2025-03-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2000,0.0,0.0
2025-03-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-12,0.125,0.125,0.12399999797344208,0.12399999797344208,22000,0.0,0.0
2025-03-13,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11699999868869781,598000,0.0,0.0
2025-03-14,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.12200000137090683,132000,0.0,0.0
2025-03-17,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11800000071525574,6000,0.0,0.0
2025-03-18,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11999999731779099,232000,0.0,0.0
2025-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-20,0.11299999803304672,0.11599999666213989,0.09200000017881393,0.1120000034570694,3276000,0.0,0.0
2025-03-21,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.1080000028014183,38000,0.0,0.0
2025-03-24,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,4000,0.0,0.0
2025-03-25,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-26,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,2000,0.0,0.0
2025-03-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
